,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-08-22 03:10:00,464.63,464.87,464.94,464.63,107012,1692645000,,,,,,,,,,,96.0397664782254,101.12664020484081,100.9140685790374,-1.5918700794790668
340,2023-08-22 03:11:00,464.64,464.8,464.9,464.63,117060,1692645060,,,,,,,,,,,95.51705182701687,101.12664020484081,100.9140685790374,0.31207257264769533
341,2023-08-22 03:12:00,464.73,464.76,464.76,464.53,93140,1692645120,,,,,,,,,,,94.69783846013394,101.12664020484081,100.9140685790374,0.18951486948104015
342,2023-08-22 03:13:00,464.7,465.97,465.97,464.7,261328,1692645180,,,,,,,,,,,96.1916217674131,101.12664020484081,100.9140685790374,-0.6454609665718577
343,2023-08-22 03:14:00,465.71,465.9,465.9,465.65,208588,1692645240,,,,,,,,,,,97.1736740596607,101.12664020484081,100.9140685790374,6.728071781206445
344,2023-08-22 03:15:00,465.9,466.15,466.28,465.88,241944,1692645300,,,,,,,,,,,97.79089580033431,101.3690013717198,100.9140685790374,10.041509440195
345,2023-08-22 03:16:00,466.32,466.91,466.91,466.31,238488,1692645360,,,,,,,,,,,98.90403932319842,101.3690013717198,100.9140685790374,11.057331274225298
346,2023-08-22 03:17:00,466.59,466.9,466.94,466.42,210820,1692645420,,,,,,,,,,,99.72414872946806,101.3690013717198,100.9140685790374,13.44587343146504
347,2023-08-22 03:18:00,466.78,466.94,466.95,466.7,154516,1692645480,,,,,,,,,,,100.55177918031444,101.3690013717198,100.9140685790374,14.148565158621107
348,2023-08-22 03:19:00,466.98,467.53,467.65,466.98,278924,1692645540,,,,,,,,,,,100.90015886001308,101.3690013717198,100.9140685790374,14.738750515297584
349,2023-08-22 03:20:00,467.61,467.61,467.78,467.53,332780,1692645600,,,,,,,,,,,101.03318792170569,101.53899620567955,100.9140685790374,13.458190443508983
350,2023-08-22 03:21:00,467.66,467.54,467.83,467.54,186900,1692645660,,,,,,,,,,,100.74080757154357,101.53899620567955,100.9140685790374,11.718851123874863
351,2023-08-22 03:22:00,467.55,467.16,467.55,466.58,318440,1692645720,,,,,,1.0,,,,,99.20848981983534,101.53899620567955,100.9140685790374,8.697497040437947
352,2023-08-22 03:23:00,467.16,467.35,467.39,467.13,124484,1692645780,,,,,,,,,,,98.45190126727064,101.53899620567955,100.9140685790374,1.2963691903144614
353,2023-08-22 03:24:00,467.22,467.84,467.84,467.22,189884,1692645840,,,,,,,,,,,99.34453659761093,101.53899620567955,100.9140685790374,-0.7596616186254445
354,2023-08-22 03:25:00,467.68,467.89,468.09,467.68,242688,1692645900,,,,,,,,,,,99.4943045830774,101.6369711388788,100.9140685790374,4.700665738242926
355,2023-08-22 03:26:00,468.09,468.12,468.27,467.98,210448,1692645960,,,,,,,,,,,99.78367657125119,101.6369711388788,100.9140685790374,5.260840349764145
356,2023-08-22 03:27:00,468.03,467.77,468.03,467.73,183072,1692646020,,,,,,,,,,,98.92915170513044,101.6369711388788,100.9140685790374,6.231347896828075
357,2023-08-22 03:28:00,467.84,467.77,468.03,467.77,126396,1692646080,,,,,,,,,,,98.04777603860097,101.6369711388788,100.9140685790374,1.57878668732455
358,2023-08-22 03:29:00,467.65,467.6,467.73,467.43,146468,1692646140,,,,,,,,,,,96.57528740579525,101.6369711388788,100.9140685790374,-1.5712487083132622
359,2023-08-22 03:30:00,467.7,467.89,467.94,467.7,159944,1692646200,,,,,,,,,,,96.22239544844709,101.49385293042201,104.19354159394263,-6.281658522709182
360,2023-08-22 03:31:00,467.68,467.16,467.68,467.12,200736,1692646260,,,,,,,,,,,93.18813383634995,101.49385293042201,104.19354159394263,-4.763503432805117
361,2023-08-22 03:32:00,467.3,467.49,467.62,467.3,127516,1692646320,,,,,,,,,,,91.36098966950843,101.49385293042201,104.19354159394263,-14.542490164026242
362,2023-08-22 03:33:00,467.52,467.32,467.52,467.18,118424,1692646380,,,,,,,,,,,89.0361612402416,101.49385293042201,104.19354159394263,-15.58061341691587
363,2023-08-22 03:34:00,467.44,467.84,467.92,467.44,157164,1692646440,,,,,,,,,,,89.1016702478384,101.49385293042201,104.19354159394263,-18.372490985438624
364,2023-08-22 03:35:00,467.72,467.12,468.0,467.12,201408,1692646500,,,,,,,,,,,86.21337222573425,100.42982166727163,104.19354159394263,-12.457951593311021
365,2023-08-22 03:36:00,467.33,467.52,467.52,466.74,169552,1692646560,,,,,,,,,,,85.28937585373512,100.42982166727163,104.19354159394263,-18.79558210938178
366,2023-08-22 03:37:00,467.6,468.23,468.54,467.6,284760,1692646620,,,,,,,,,,,86.35243187565942,100.42982166727163,104.19354159394263,-16.845908072236327
367,2023-08-22 03:38:00,468.01,467.99,468.15,467.84,180868,1692646680,,,,,,,,,,,86.30002820749303,100.42982166727163,104.19354159394263,-8.611740080654966
368,2023-08-22 03:39:00,468.09,468.37,468.41,467.98,165096,1692646740,,,,,,,,,,,87.79269445399734,100.42982166727163,104.19354159394263,-6.58295985107546
369,2023-08-22 03:40:00,468.48,468.11,468.48,468.11,152436,1692646800,,,,,,,,,,,88.08523899372977,100.3364521542945,104.19354159394263,0.5053591770008945
370,2023-08-22 03:41:00,468.2,468.44,468.44,468.15,182396,1692646860,,,,,,,,,,,89.67710077300433,100.3364521542945,104.19354159394263,1.09985336775108
371,2023-08-22 03:42:00,468.5,468.43,468.5,468.29,182564,1692646920,,,,,,,,,,,91.05965701316879,100.3364521542945,104.19354159394263,6.373709276845612
372,2023-08-22 03:43:00,468.18,468.39,468.41,468.15,163068,1692646980,,,,,,,,,,,92.1178672617441,100.3364521542945,104.19354159394263,9.39005104559728
373,2023-08-22 03:44:00,468.61,468.22,468.61,468.22,211824,1692647040,,,,,,,,,,,92.03676549272657,100.3364521542945,104.19354159394263,10.519332451418752
374,2023-08-22 03:45:00,468.01,468.25,468.25,468.01,154456,1692647100,,,,,,,,,,,92.00109637611618,100.3225751696178,104.19354159394263,7.608724047705479
375,2023-08-22 03:46:00,468.07,467.91,468.07,467.71,188324,1692647160,,,,,,,,,,,90.44269971842186,100.3225751696178,104.19354159394263,6.0587192671241805
376,2023-08-22 03:47:00,468.01,467.93,468.01,467.87,187088,1692647220,,,,,,,,,,,89.14429362052402,100.3225751696178,104.19354159394263,-0.026763681937108926
377,2023-08-22 03:48:00,468.11,467.99,468.11,467.78,153128,1692647280,,,,,,,,,,,88.25924739079491,100.3225751696178,104.19354159394263,-3.921747890687147
378,2023-08-22 03:49:00,467.62,468.15,468.15,467.62,176632,1692647340,,,,,,,,,,,88.19202919985688,100.3225751696178,104.19354159394263,-5.961903893322306
379,2023-08-22 03:50:00,468.15,467.86,468.15,467.77,139768,1692647400,,,,,,,,,,,86.84013098175319,99.82803458813814,104.19354159394263,-4.582992564541295
380,2023-08-22 03:51:00,468.01,468.63,469.12,468.01,374292,1692647460,,,,,,,,,,,87.04056545830076,99.82803458813814,104.19354159394263,-8.27270836918118
381,2023-08-22 03:52:00,469.0,468.79,469.19,468.75,241196,1692647520,,,,,,,,,,,87.61011812381957,99.82803458813814,104.19354159394263,-5.752312795410451
382,2023-08-22 03:53:00,468.75,468.91,469.05,468.74,226608,1692647580,,,,,,,,,,,88.59752494255184,99.82803458813814,104.19354159394263,-2.6331939719569237
383,2023-08-22 03:54:00,469.07,469.22,469.22,468.92,227432,1692647640,,,,,,,,,,,90.58600689069883,99.82803458813814,104.19354159394263,1.164679977881664
384,2023-08-22 03:55:00,469.16,469.43,469.63,469.16,387888,1692647700,,,,,,,,,,,91.61058024165766,100.04749924731593,104.19354159394263,7.702824681825217
385,2023-08-22 03:56:00,469.48,470.39,470.39,469.27,393576,1692647760,,,,,,,,,,,93.2724099256541,100.04749924731593,104.19354159394263,8.859363166154017
386,2023-08-22 03:57:00,469.52,469.54,469.64,469.42,343588,1692647820,,,,,,,,,,,91.89503747832222,100.04749924731593,104.19354159394263,12.147928817836396
387,2023-08-22 03:58:00,469.52,469.54,469.54,469.15,262644,1692647880,,,,1.0,,,,,,,90.092634974509,100.04749924731593,104.19354159394263,3.3620347231258094
388,2023-08-22 03:59:00,469.56,469.71,470.02,469.56,405648,1692647940,,,,,,,,,,,89.03247498524351,100.04749924731593,104.19354159394263,-2.337366386892538
389,2023-08-22 04:00:00,469.58,469.55,472.77,468.93,5198424,1692648000,,,,,,,,,,,81.44621692911588,97.17320252773192,106.07441719427517,-3.721191004687801
