,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
335,2023-12-01 04:06:00,466.89,467.11,467.13,466.89,54280,1701374760,,,,,,,,,,,74.79817939664744,55.318775881110625,13.343241568423124,-29.437434861914966
336,2023-12-01 04:07:00,466.99,466.7,467.02,466.7,87824,1701374820,,,,,,,,,,,68.23996694996507,55.318775881110625,13.343241568423124,-33.59070614717397
337,2023-12-01 04:08:00,466.66,466.55,466.66,466.28,86376,1701374880,,,,,,,,,,,61.37833584861386,55.318775881110625,13.343241568423124,-43.842356314401655
338,2023-12-01 04:09:00,466.65,466.58,466.66,466.53,49636,1701374940,,,,,,,,,,,55.50511174631234,55.318775881110625,13.343241568423124,-50.84701090738311
339,2023-12-01 04:10:00,466.52,466.42,466.6,466.42,47572,1701375000,,,,,,,,,,,49.20821413149642,57.28918767873651,13.343241568423124,-53.84950859164373
340,2023-12-01 04:11:00,466.46,466.32,466.59,466.32,54316,1701375060,,,,,,,,,,,42.95993006593466,57.28918767873651,13.343241568423124,-57.030099904240004
341,2023-12-01 04:12:00,466.26,466.43,466.48,466.26,77744,1701375120,,,,,,,,,,,38.21976717529341,57.28918767873651,13.343241568423124,-59.52174650369482
342,2023-12-01 04:13:00,466.31,466.17,466.31,466.05,73772,1701375180,,,,,,,,,,,32.27012937380374,57.28918767873651,13.343241568423124,-61.09756736920341
343,2023-12-01 04:14:00,466.25,466.15,466.26,466.11,50048,1701375240,,,,,,,,,,,26.91331516741772,57.28918767873651,13.343241568423124,-64.40337527030732
344,2023-12-01 04:15:00,466.08,465.96,466.11,465.84,92660,1701375300,,,,,,,,,,,20.91636997748435,57.0059769946675,13.343241568423124,-66.54523778316099
345,2023-12-01 04:16:00,465.99,466.2,466.38,465.99,85480,1701375360,,,,,,,,,,,17.07213747281193,57.0059769946675,13.343241568423124,-69.99609049810424
346,2023-12-01 04:17:00,465.95,465.86,466.04,465.86,69216,1701375420,,,,,,,,,,,9.483559788764893,57.0059769946675,13.343241568423124,-70.99112587505945
347,2023-12-01 04:18:00,465.77,465.7,465.85,465.7,63652,1701375480,,,,,,,,,,,2.5249053670830506,57.0059769946675,13.343241568423124,-73.16993464206571
348,2023-12-01 04:19:00,465.67,465.97,466.1,465.67,89332,1701375540,,,,,,,,,,,-1.3344354060156434,57.0059769946675,13.343241568423124,-74.95470571086632
349,2023-12-01 04:20:00,466.06,466.41,466.42,466.06,92452,1701375600,,,,,,,,,,,-1.3922639128440153,58.597178964505574,13.343241568423124,-74.96432110854069
350,2023-12-01 04:21:00,466.23,466.54,466.54,466.23,81184,1701375660,,,,,,,,,,,-0.3502220418394586,58.597178964505574,13.343241568423124,-72.88356175768713
351,2023-12-01 04:22:00,466.47,466.24,466.55,466.11,79536,1701375720,,,,,,,,,,,-1.5052813117063977,58.597178964505574,13.343241568423124,-70.03553144674078
352,2023-12-01 04:23:00,466.17,465.89,466.19,465.89,62772,1701375780,,,,,,,,,,,-4.989546621286891,58.597178964505574,13.343241568423124,-69.82614455896037
353,2023-12-01 04:24:00,466.01,466.17,466.17,465.88,68576,1701375840,,,,,,,,,,,-5.898734979941821,58.597178964505574,13.343241568423124,-71.99611966187743
354,2023-12-01 04:25:00,466.22,466.1,466.52,466.09,80208,1701375900,,,,,,,,,,,-7.0952388920645575,58.61670998029368,13.343241568423124,-71.40072555851255
355,2023-12-01 04:26:00,466.09,465.92,466.09,465.85,88736,1701375960,,,,,,,,,,,-9.360389603724073,58.61670998029368,13.343241568423124,-71.34175023981317
356,2023-12-01 04:27:00,465.8,465.35,465.8,465.35,86536,1701376020,,,,,,,,,,,-13.09378762722163,58.61670998029368,13.343241568423124,-72.42573073376353
357,2023-12-01 04:28:00,465.42,465.72,465.72,465.42,98028,1701376080,,,,,,,,,,,-13.85786242628511,58.61670998029368,13.343241568423124,-75.30625151340605
358,2023-12-01 04:29:00,465.74,465.82,465.89,465.53,121632,1701376140,,,,,,,,,,,-13.748616641991092,58.61670998029368,13.343241568423124,-75.21124091892787
359,2023-12-01 04:30:00,465.58,465.71,465.71,465.58,55312,1701376200,,,,,,,,,,,-14.2429764740521,56.895030350959665,11.011145328405263,-74.55627832532657
360,2023-12-01 04:31:00,465.65,465.7,465.71,465.6,72264,1701376260,,,,,,,,,,,-14.621007802459559,56.895030350959665,11.011145328405263,-74.60881697044387
361,2023-12-01 04:32:00,465.66,466.0,466.04,465.66,105220,1701376320,,,,,,,,,,,-12.8616596783897,56.895030350959665,11.011145328405263,-74.62672812145647
362,2023-12-01 04:33:00,466.11,466.02,466.2,466.02,64772,1701376380,,,,,,,,,,,-11.041286672343844,56.895030350959665,11.011145328405263,-72.53471603419062
363,2023-12-01 04:34:00,466.02,465.79,466.16,465.79,72904,1701376440,,,,,,,,,,,-10.814638192855512,56.895030350959665,11.011145328405263,-70.38318603954617
364,2023-12-01 04:35:00,465.78,465.67,465.97,465.67,57108,1701376500,,,,,,,,,,,-11.290022959709816,55.11857977070394,11.011145328405263,-70.89544946420861
365,2023-12-01 04:36:00,465.74,465.84,465.94,465.74,60148,1701376560,,,,,,,,,,,-10.48862775361654,55.11857977070394,11.011145328405263,-72.20146866886168
366,2023-12-01 04:37:00,465.9,465.5,465.95,465.5,78568,1701376620,,,,,,,,,,,-11.901982963222537,55.11857977070394,11.011145328405263,-71.37807060539944
367,2023-12-01 04:38:00,465.53,465.97,465.97,465.31,74184,1701376680,,,,,,,,,,,-9.766767786223525,55.11857977070394,11.011145328405263,-73.73805796703444
368,2023-12-01 04:39:00,465.83,465.56,465.83,465.4,91900,1701376740,,,,,,,,,,,-10.4200357631575,55.11857977070394,11.011145328405263,-70.58705783278246
369,2023-12-01 04:40:00,465.85,465.49,465.85,465.44,72868,1701376800,,,,,,,,,,,-11.358612695378795,52.701122466255796,11.011145328405263,-72.37231692129104
370,2023-12-01 04:41:00,465.43,465.79,465.79,465.42,99408,1701376860,,,,,,,,,,,-10.155113297652122,52.701122466255796,11.011145328405263,-73.92723972821946
371,2023-12-01 04:42:00,465.74,465.65,465.94,465.65,101556,1701376920,,,,,,,,,,,-9.896249363952037,52.701122466255796,11.011145328405263,-72.10777942878413
372,2023-12-01 04:43:00,465.57,465.74,465.8,465.57,65540,1701376980,,,,,,,,,,,-8.992491831614274,52.701122466255796,11.011145328405263,-72.0945203886593
373,2023-12-01 04:44:00,465.86,465.67,466.22,465.67,136784,1701377040,,,,,,,,,,,-8.497267038995084,52.701122466255796,11.011145328405263,-70.89180491421354
374,2023-12-01 04:45:00,465.71,465.94,465.94,465.71,82112,1701377100,,,,,,,,,,,-6.180883366140279,52.40566419389598,11.011145328405263,-70.78123115514892
375,2023-12-01 04:46:00,465.7,466.03,466.03,465.7,64912,1701377160,,,,,,,,,,,-2.485585218381871,52.40566419389598,11.011145328405263,-65.98916614300389
376,2023-12-01 04:47:00,465.97,466.34,466.34,465.97,95448,1701377220,,,,,,,,,,,3.8544082725219795,52.40566419389598,11.011145328405263,-57.95544776590283
377,2023-12-01 04:48:00,466.42,466.5,466.65,466.41,127384,1701377280,,,,,,,,,,,12.280994085094683,52.40566419389598,11.011145328405263,-23.904619540326724
378,2023-12-01 04:49:00,466.61,466.94,466.94,466.52,126196,1701377340,,,,,,,,,,,24.05825003619797,52.40566419389598,11.011145328405263,34.05584178523849
379,2023-12-01 04:50:00,466.88,466.02,466.88,466.02,131452,1701377400,,,,,,,,,,,26.37627420876433,52.42628584530232,11.011145328405263,67.02548792284675
380,2023-12-01 04:51:00,466.42,466.65,467.1,466.42,246264,1701377460,,,,,,,,,,,35.302893491255304,52.42628584530232,11.011145328405263,51.80348377548756
381,2023-12-01 04:52:00,466.73,467.35,467.55,466.73,186700,1701377520,,,,,,,,,,,46.35290165230521,52.42628584530232,11.011145328405263,63.015690756062305
382,2023-12-01 04:53:00,467.65,467.97,467.97,467.65,231716,1701377580,,,,,,,,,,,57.8837847541428,52.42628584530232,11.011145328405263,75.36821677889742
383,2023-12-01 04:54:00,468.16,467.69,468.16,467.66,179356,1701377640,,,,,,,,,,,64.96399140386922,52.42628584530232,11.011145328405263,80.6315333502215
384,2023-12-01 04:55:00,467.78,466.33,467.78,466.33,349912,1701377700,,,,,,,,,,,62.09437122302889,53.71124388010384,11.011145328405263,81.23088204908213
385,2023-12-01 04:56:00,466.8,467.87,467.87,466.8,257872,1701377760,,,,,,,,,,,69.80440819612363,53.71124388010384,11.011145328405263,75.8046916014839
386,2023-12-01 04:57:00,467.75,467.96,467.96,467.64,246624,1701377820,,,,,,,,,,,77.21319430109305,53.71124388010384,11.011145328405263,78.99970529626718
387,2023-12-01 04:58:00,467.96,467.78,468.01,467.67,223636,1701377880,,,,,,,,,,,82.53013826129234,53.71124388010384,11.011145328405263,80.15600546284887
388,2023-12-01 04:59:00,467.89,468.21,468.33,467.89,301720,1701377940,,,,,,,,,,,88.96893804256128,53.71124388010384,11.011145328405263,79.85537809066071
