,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-08 01:20:00,463.71,463.68,463.79,463.63,101496,1701969600,,,,,,,,,,,70.15448328346558,112.65935798642572,48.813392188931815,64.19709757975546
170,2023-12-08 01:21:00,463.79,463.86,463.95,463.76,81770,1701969660,,,,,,,,,,,75.5308639101128,112.65935798642572,48.813392188931815,66.23393893471787
171,2023-12-08 01:22:00,463.9,463.86,464.08,463.86,131160,1701969720,,,,,,,,,,,79.15788732708884,112.65935798642572,48.813392188931815,66.96040611515303
172,2023-12-08 01:23:00,463.66,463.67,463.68,463.51,79052,1701969780,,,,,,,,,,,80.60866373925947,112.65935798642572,48.813392188931815,66.01719181505865
173,2023-12-08 01:24:00,463.65,463.74,463.74,463.6,23692,1701969840,,,,,,,,,,,82.51687430717266,112.65935798642572,48.813392188931815,63.4076663127793
174,2023-12-08 01:25:00,463.69,463.73,463.73,463.63,24352,1701969900,,,,,,,,,,,84.0915157710437,113.73332570804422,48.813392188931815,61.572748056171534
175,2023-12-08 01:26:00,463.68,463.86,463.86,463.68,52136,1701969960,,,,,,,,,,,86.65897491667047,113.73332570804422,48.813392188931815,59.629034356584185
176,2023-12-08 01:27:00,463.84,463.87,463.94,463.8,40426,1701970020,,,,,,,,,,,88.9998991173922,113.73332570804422,48.813392188931815,59.04059757487205
177,2023-12-08 01:28:00,463.8,463.88,463.89,463.8,40614,1701970080,,,,,,,,,,,91.13522917760432,113.73332570804422,48.813392188931815,58.163868334926164
178,2023-12-08 01:29:00,463.87,463.76,463.91,463.76,30928,1701970140,,,,,,,,,,,91.88390590896574,113.73332570804422,48.813392188931815,57.09587483129085
179,2023-12-08 01:30:00,463.91,464.06,464.06,463.91,62256,1701970200,,,,,,,,,,,95.27317791801883,115.11587669097818,51.36305708858883,54.37840983561078
180,2023-12-08 01:31:00,464.06,464.12,464.16,464.06,42946,1701970260,,,,,,,,,,,98.07141723357984,115.11587669097818,51.36305708858883,55.56693056895145
181,2023-12-08 01:32:00,464.16,464.25,464.39,464.16,92570,1701970320,,,,,,,,,,,99.74066988704465,115.11587669097818,51.36305708858883,55.444048779395644
182,2023-12-08 01:33:00,464.05,463.9,464.21,463.9,86354,1701970380,,,,,,,,,,,98.3593256918196,115.11587669097818,51.36305708858883,53.69043203289744
183,2023-12-08 01:34:00,463.86,463.91,463.92,463.86,26028,1701970440,,,,,,,,,,,97.15210881911204,115.11587669097818,51.36305708858883,47.30395508478987
184,2023-12-08 01:35:00,463.9,463.91,463.91,463.66,39502,1701970500,,,,,,,,,,,96.02351022757122,115.80608147249401,51.36305708858883,41.89683491564892
185,2023-12-08 01:36:00,463.93,463.8,463.93,463.76,33076,1701970560,,,,,,,,,,,94.08512624003876,115.80608147249401,51.36305708858883,37.37928754103155
186,2023-12-08 01:37:00,463.82,463.2,463.82,463.2,66432,1701970620,,,,,,,,,,,87.49476216355782,115.80608147249401,51.36305708858883,31.2954489575507
187,2023-12-08 01:38:00,463.18,463.57,463.57,463.18,45062,1701970680,,,,,,,,,,,84.55823449157637,115.80608147249401,51.36305708858883,10.314047149066072
188,2023-12-08 01:39:00,463.37,463.12,463.37,463.12,46258,1701970740,,,,,,,,,,,78.30224938136939,115.80608147249401,51.36305708858883,6.140313682853127
189,2023-12-08 01:40:00,463.1,463.07,463.24,462.99,29062,1701970800,,,,,,,,,,,72.31037022593145,114.99049890917959,51.36305708858883,-10.117188046550503
190,2023-12-08 01:41:00,463.04,463.11,463.11,462.97,40314,1701970860,,,,,,,,,,,67.28853928369742,114.99049890917959,51.36305708858883,-24.301029957472203
191,2023-12-08 01:42:00,462.99,462.83,462.99,462.83,32384,1701970920,,,,,,,,,,,60.57195586366254,114.99049890917959,51.36305708858883,-30.768758724348604
192,2023-12-08 01:43:00,462.88,462.89,463.02,462.75,41262,1701970980,,,,,,,,,,,55.0867773599588,114.99049890917959,51.36305708858883,-40.121021447294176
193,2023-12-08 01:44:00,462.77,462.77,462.8,462.57,56396,1701971040,,,,,,,,,,,49.2644942628076,114.99049890917959,51.36305708858883,-43.67357839789741
194,2023-12-08 01:45:00,462.76,462.79,462.85,462.68,42816,1701971100,,,,,,,,,,,44.276206465413736,113.72187354114018,51.36305708858883,-47.34889587681679
195,2023-12-08 01:46:00,462.61,462.6,462.63,462.56,38366,1701971160,,,,,,,,,,,38.354051725701396,113.72187354114018,51.36305708858883,-50.97090787175437
196,2023-12-08 01:47:00,462.72,463.03,463.03,462.72,43060,1701971220,,,,,,,,,,,36.58775968818807,113.72187354114018,51.36305708858883,-57.4010981299254
197,2023-12-08 01:48:00,462.94,462.9,462.94,462.88,39286,1701971280,,,,,,,,,,,34.03310277368371,113.72187354114018,51.36305708858883,-56.8897222321635
198,2023-12-08 01:49:00,462.79,462.96,462.98,462.79,35894,1701971340,,,,,,,,,,,31.532066345018336,113.72187354114018,51.36305708858883,-58.03200531889703
199,2023-12-08 01:50:00,462.83,463.18,463.18,462.83,38334,1701971400,,,,,,,,,,,31.2580862549529,113.11390476123711,51.36305708858883,-57.640659021192235
200,2023-12-08 01:51:00,463.29,463.43,463.43,463.29,44930,1701971460,,,,,,,,,,,32.92015551232353,113.11390476123711,51.36305708858883,-55.64361457239927
201,2023-12-08 01:52:00,463.32,463.21,463.39,463.21,29944,1701971520,,,,,,,,,,,32.51212998406382,113.11390476123711,51.36305708858883,-49.55911237450525
202,2023-12-08 01:53:00,463.25,463.48,463.48,463.22,34940,1701971580,,,,,,,,,,,34.61271285316107,113.11390476123711,51.36305708858883,-51.04269772911108
203,2023-12-08 01:54:00,463.51,463.51,463.51,463.38,49076,1701971640,,,,,,,,,,,36.81171706691438,113.11390476123711,51.36305708858883,-44.22319654407846
204,2023-12-08 01:55:00,463.5,463.8,463.81,463.5,45320,1701971700,,,,,,,,,,,41.40399651700615,113.46236263823621,51.36305708858883,-37.06059692871347
205,2023-12-08 01:56:00,463.74,463.87,463.87,463.72,35640,1701971760,,,,,,,,,,,46.16506725138771,113.46236263823621,51.36305708858883,-16.024534890392832
206,2023-12-08 01:57:00,463.99,464.15,464.17,463.92,89784,1701971820,,,,,,,,,,,52.933150585502005,113.46236263823621,51.36305708858883,5.340511521824193
207,2023-12-08 01:58:00,464.19,464.38,464.38,464.19,56172,1701971880,,,,,,,,,,,61.032921217516545,113.46236263823621,51.36305708858883,32.52809757299382
208,2023-12-08 01:59:00,464.25,464.29,464.34,464.25,44798,1701971940,,,,,,,,,,,67.42548805209108,113.46236263823621,51.36305708858883,50.50705411442527
209,2023-12-08 02:00:00,464.23,463.97,464.23,463.92,86930,1701972000,,,,,,,,,,,70.086648006915,113.95331606190928,53.548398264227146,55.28201642509154
210,2023-12-08 02:01:00,463.85,464.04,464.04,463.85,53380,1701972060,,,,,,,,,,,72.74470066822722,113.95331606190928,53.548398264227146,50.47965703210171
211,2023-12-08 02:02:00,464.05,464.34,464.34,464.05,61244,1701972120,,,,,,,,,,,78.22926053789675,113.95331606190928,53.548398264227146,48.197251301759074
212,2023-12-08 02:03:00,464.27,464.29,464.35,464.17,57252,1701972180,,,,,,,,,,,82.56937562537435,113.95331606190928,53.548398264227146,53.39539312102275
213,2023-12-08 02:04:00,464.25,464.6,464.6,464.16,93608,1701972240,,,,,,,,,,,87.44760397311427,113.95331606190928,53.548398264227146,54.539266973411536
214,2023-12-08 02:05:00,464.63,464.29,464.82,464.18,113204,1701972300,,,,,,,,,,,87.27106207328285,114.15831954836568,53.548398264227146,56.4443714686087
215,2023-12-08 02:06:00,464.25,464.49,464.51,464.25,45612,1701972360,,,,,,,,,,,88.76086816918257,114.15831954836568,53.548398264227146,47.52237207694513
216,2023-12-08 02:07:00,464.51,464.62,464.84,464.51,67336,1701972420,,,,,,,,,,,90.9902156456653,114.15831954836568,53.548398264227146,44.46285905617431
217,2023-12-08 02:08:00,464.73,464.38,464.73,464.29,47600,1701972480,,,,,,,,,,,90.91768759228995,114.15831954836568,53.548398264227146,44.55028038985483
218,2023-12-08 02:09:00,464.42,464.74,464.74,464.42,43772,1701972540,,,,,,,,,,,93.82274867571547,114.15831954836568,53.548398264227146,37.670704103719906
219,2023-12-08 02:10:00,464.75,464.92,464.92,464.75,54472,1701972600,,,,,,,,,,,97.19954756456625,115.06480849804208,53.548398264227146,42.41666449547266
220,2023-12-08 02:11:00,464.97,465.03,465.03,464.94,96220,1701972660,,,,,,,,,,,100.1535610519004,115.06480849804208,53.548398264227146,46.69800019337745
221,2023-12-08 02:12:00,464.88,464.53,464.88,464.53,59076,1701972720,,,,,,,,,,,98.85750655561611,115.06480849804208,53.548398264227146,48.46366670376016
222,2023-12-08 02:13:00,464.61,464.68,464.72,464.61,23880,1701972780,,,,,,,,,,,98.80420211309087,115.06480849804208,53.548398264227146,38.04229876499908
223,2023-12-08 02:14:00,464.6,464.69,464.69,464.43,64100,1701972840,,,,,,,,,,,98.77747763997402,115.06480849804208,53.548398264227146,33.4966854538037
224,2023-12-08 02:15:00,464.76,464.56,464.82,464.52,54580,1701972900,,,,,,,,,,,97.69260454650384,115.05545893889501,53.548398264227146,30.164333711792434
225,2023-12-08 02:16:00,464.39,463.68,464.39,463.61,78680,1701972960,,,,,,,,,,,89.86442731710093,115.05545893889501,53.548398264227146,23.13124731330891
226,2023-12-08 02:17:00,463.65,463.37,463.76,463.37,56332,1701973020,,,,,,,,,,,80.44878665894205,115.05545893889501,53.548398264227146,-16.756111523967974
227,2023-12-08 02:18:00,463.41,463.31,463.47,463.23,61616,1701973080,,,,,,,,,,,71.57067877144681,115.05545893889501,53.548398264227146,-44.3467896679493
228,2023-12-08 02:19:00,463.05,463.11,463.25,463.05,73768,1701973140,,,,,,,,,,,62.106262816323806,115.05545893889501,53.548398264227146,-55.29131381624767
229,2023-12-08 02:20:00,463.07,463.27,463.27,463.04,46420,1701973200,,,,,,,,,,,54.92260915667356,111.47515391608525,53.548398264227146,-61.960297541749476
230,2023-12-08 02:21:00,463.25,462.89,463.27,462.89,66308,1701973260,,,,,,,,,,,45.60833249571658,111.47515391608525,53.548398264227146,-63.73787020320904
231,2023-12-08 02:22:00,463.02,463.27,463.29,463.02,66972,1701973320,,,,,,,,,,,40.29140906185796,111.47515391608525,53.548398264227146,-67.3249935148647
232,2023-12-08 02:23:00,463.18,463.4,463.4,463.09,47536,1701973380,,,,,,,,,,,36.614308291399226,111.47515391608525,53.548398264227146,-66.71942957859306
233,2023-12-08 02:24:00,463.42,463.39,463.42,463.31,33354,1701973440,,,,,,,,,,,33.32218887354193,111.47515391608525,53.548398264227146,-65.07123475875734
234,2023-12-08 02:25:00,463.42,463.75,463.75,463.42,69934,1701973500,,,,,,,,,,,33.24106128183587,109.35814677322026,53.548398264227146,-64.43982717984817
235,2023-12-08 02:26:00,463.76,463.62,463.77,463.62,52022,1701973560,,,,,,,,,,,32.23092918815553,109.35814677322026,53.548398264227146,-59.73847367869245
236,2023-12-08 02:27:00,463.54,463.6,463.67,463.54,26600,1701973620,,,,,,,,,,,31.243730727899646,109.35814677322026,53.548398264227146,-57.89475907564426
237,2023-12-08 02:28:00,463.64,463.28,463.64,463.22,49584,1701973680,,,,,,,,,,,27.95611123446335,109.35814677322026,53.548398264227146,-56.54677877893661
238,2023-12-08 02:29:00,463.14,463.04,463.22,462.98,46164,1701973740,,,,,,,,,,,23.24058456975564,109.35814677322026,53.548398264227146,-60.16602694266429
239,2023-12-08 02:30:00,463.15,463.43,463.45,463.15,39994,1701973800,,,,,,,,,,,22.1334590406407,106.63370588221522,55.03962553405947,-64.61039843167462
240,2023-12-08 02:31:00,463.52,463.84,463.84,463.35,54816,1701973860,,,,,,,,,,,23.761753242332233,106.63370588221522,55.03962553405947,-62.8075545761306
241,2023-12-08 02:32:00,463.78,463.91,463.97,463.76,63140,1701973920,,,,,,,,,,,25.579621126446355,106.63370588221522,55.03962553405947,-54.6057130158286
242,2023-12-08 02:33:00,464.02,463.9,464.07,463.9,57352,1701973980,,,,,,,,,,,27.186403595728123,106.63370588221522,55.03962553405947,-43.87340466932876
243,2023-12-08 02:34:00,463.76,463.88,463.88,463.75,26004,1701974040,,,,,,,,,,,28.336473318644977,106.63370588221522,55.03962553405947,-33.6929725901407
244,2023-12-08 02:35:00,463.74,463.81,463.81,463.74,22868,1701974100,,,,,,,,,,,28.519272734950448,105.05290329443426,55.03962553405947,-27.554689027028704
245,2023-12-08 02:36:00,463.92,463.57,463.92,463.57,44504,1701974160,,,,,,,,,,,26.59952640789406,105.05290329443426,55.03962553405947,-27.233607079491204
246,2023-12-08 02:37:00,463.54,463.62,463.64,463.4,21324,1701974220,,,,,,,,,,,25.396740559641955,105.05290329443426,55.03962553405947,-41.73686617276056
247,2023-12-08 02:38:00,463.61,463.68,463.74,463.61,44672,1701974280,,,,,,,,,,,24.92354113910514,105.05290329443426,55.03962553405947,-46.770895721599686
248,2023-12-08 02:39:00,463.74,463.49,463.74,463.49,57636,1701974340,,,,,,,,,,,22.867850291778808,105.05290329443426,55.03962553405947,-47.43485699976965
249,2023-12-08 02:40:00,463.46,463.13,463.46,463.13,50156,1701974400,,,,,,,,,,,17.885137584349877,101.9547993057651,55.03962553405947,-52.869682046516104
250,2023-12-08 02:41:00,463.11,463.44,463.44,462.95,70748,1701974460,,,,,,,,,,,16.28342790120452,101.9547993057651,55.03962553405947,-62.22391476912578
251,2023-12-08 02:42:00,463.47,463.49,463.6,463.45,30412,1701974520,,,,,,,,,,,15.376537672321845,101.9547993057651,55.03962553405947,-61.90589391016233
252,2023-12-08 02:43:00,463.84,464.2,464.2,463.84,60516,1701974580,,,,,,,,,,,20.983408226379183,101.9547993057651,55.03962553405947,-60.55901757354476
253,2023-12-08 02:44:00,464.12,464.1,464.14,464.08,32368,1701974640,,,,,,,,,,,25.153379756160106,101.9547993057651,55.03962553405947,-37.24138898264696
254,2023-12-08 02:45:00,464.1,463.84,464.15,463.84,34736,1701974700,,,,,,,,,,,26.60348282110901,100.84386109121226,55.03962553405947,-12.381461304001974
255,2023-12-08 02:46:00,463.89,464.02,464.18,463.89,33618,1701974760,,,,,,,,,,,29.553222751171404,100.84386109121226,55.03962553405947,-11.958788871110889
256,2023-12-08 02:47:00,464.06,463.77,464.06,463.71,32052,1701974820,,,,,,,,,,,29.993503165663327,100.84386109121226,55.03962553405947,1.9260272859055063
257,2023-12-08 02:48:00,463.83,464.14,464.14,463.83,34578,1701974880,,,,,,,,,,,33.73075159822825,100.84386109121226,55.03962553405947,-8.011242552669746
258,2023-12-08 02:49:00,464.14,463.77,464.14,463.7,34474,1701974940,,,,,,,,,,,33.791743652506085,100.84386109121226,55.03962553405947,13.434970993366667
259,2023-12-08 02:50:00,463.76,463.7,463.99,463.7,30762,1701975000,,,,,,,,,,,33.252321380086514,99.47029668211471,55.03962553405947,-0.7457946443422099
260,2023-12-08 02:51:00,463.85,463.89,463.91,463.77,24332,1701975060,,,,,,,,,,,34.49964174208638,99.47029668211471,55.03962553405947,-14.766647278464644
261,2023-12-08 02:52:00,463.79,464.0,464.0,463.79,28480,1701975120,,,,,,,,,,,36.62289578011176,99.47029668211471,55.03962553405947,-9.526907434946343
262,2023-12-08 02:53:00,463.94,464.02,464.08,463.85,33938,1701975180,,,,,,,,,,,38.718855648730354,99.47029668211471,55.03962553405947,2.3554837117508587
263,2023-12-08 02:54:00,464.03,464.19,464.19,463.97,29564,1701975240,,,,,,,,,,,42.12544143524161,99.47029668211471,55.03962553405947,11.249077758630945
264,2023-12-08 02:55:00,464.19,464.09,464.23,464.09,40422,1701975300,,,,,,,,,,,44.28267902116639,98.4795590122279,55.03962553405947,27.403898491753825
265,2023-12-08 02:56:00,464.06,463.98,464.19,463.98,34060,1701975360,,,,,,,,,,,45.96566605589443,98.4795590122279,55.03962553405947,29.970830328968916
266,2023-12-08 02:57:00,464.1,464.23,464.23,464.09,27746,1701975420,,,,,,,,,,,50.27184164774896,98.4795590122279,55.03962553405947,24.617650651725693
267,2023-12-08 02:58:00,464.24,464.15,464.24,464.15,29358,1701975480,,,,,,,,,,,53.31597624419429,98.4795590122279,55.03962553405947,34.9926806618058
268,2023-12-08 02:59:00,464.12,464.13,464.25,464.02,32124,1701975540,,,,,,,,,,,55.82290865868396,98.4795590122279,55.03962553405947,36.23662051928559
269,2023-12-08 03:00:00,464.13,464.29,464.4,464.13,36624,1701975600,,,,,,,,,,,63.48444295030127,97.50231565297526,57.045979020620734,35.483150489128164
270,2023-12-08 03:01:00,464.24,464.39,464.4,464.24,38868,1701975660,,,,,,,,,,,71.55404171436885,97.50231565297526,57.045979020620734,41.64781692769242
271,2023-12-08 03:02:00,464.48,464.36,464.48,464.27,48680,1701975720,,,,,,,,,,,77.391257641891,97.50231565297526,57.045979020620734,47.86922173889638
272,2023-12-08 03:03:00,464.27,464.25,464.27,464.16,39612,1701975780,,,,,,,,,,,81.22090927572005,97.50231565297526,57.045979020620734,49.64478904502774
273,2023-12-08 03:04:00,464.17,464.17,464.23,464.09,34502,1701975840,,,,,,,,,,,83.61456794635082,97.50231565297526,57.045979020620734,46.654880371302795
274,2023-12-08 03:05:00,464.18,464.44,464.44,464.18,38268,1701975900,,,,,,,,,,,88.93116508144676,97.19415780802092,57.045979020620734,40.95204977500859
275,2023-12-08 03:06:00,464.43,464.0,464.43,464.0,36908,1701975960,,,,,,,,,,,88.0856657166145,97.19415780802092,57.045979020620734,46.61616613205585
276,2023-12-08 03:07:00,464.25,463.96,464.25,463.83,59948,1701976020,,,,,,,,,,,86.76302397929452,97.19415780802092,57.045979020620734,28.434914346214192
277,2023-12-08 03:08:00,464.23,463.95,464.23,463.95,30206,1701976080,,,,,,,,,,,85.39372483368578,97.19415780802092,57.045979020620734,6.7465248530725095
278,2023-12-08 03:09:00,463.91,464.19,464.19,463.91,35446,1701976140,,,,,,,,,,,87.10969338334252,97.19415780802092,57.045979020620734,-9.208765356797645
279,2023-12-08 03:10:00,464.22,464.66,464.66,464.13,50720,1701976200,,,,,,,,,,,92.19990926655129,97.76465017685496,57.045979020620734,-2.4251324981332103
280,2023-12-08 03:11:00,464.68,464.83,464.83,464.51,84862,1701976260,,,,,,,,,,,96.66871995029517,97.76465017685496,57.045979020620734,32.932531176765465
281,2023-12-08 03:12:00,464.89,464.79,464.96,464.79,86848,1701976320,,,,,,,,,,,98.95999364817864,97.76465017685496,57.045979020620734,52.36964797743039
282,2023-12-08 03:13:00,464.71,464.68,464.73,464.61,59052,1701976380,,,,,,,,,,,99.87709834422131,97.76465017685496,57.045979020620734,58.181407231353184
283,2023-12-08 03:14:00,464.73,464.82,464.9,464.72,58308,1701976440,,,,,,,,,,,101.94575417259281,97.76465017685496,57.045979020620734,58.28856540440924
284,2023-12-08 03:15:00,464.94,464.96,464.96,464.79,64048,1701976500,,,,,,,,,,,105.03930129090853,99.43902925360922,57.045979020620734,60.49690585235104
285,2023-12-08 03:16:00,464.91,464.72,464.91,464.69,44740,1701976560,,,,,,,,,,,105.42980394903373,99.43902925360922,57.045979020620734,63.36388650943802
286,2023-12-08 03:17:00,464.62,464.68,464.71,464.59,45940,1701976620,,,,,,,,,,,105.31245407895604,99.43902925360922,57.045979020620734,60.65125274628566
287,2023-12-08 03:18:00,464.62,464.95,465.03,464.62,53548,1701976680,,,,,,,,,,,107.05190733614205,99.43902925360922,57.045979020620734,57.303644970630785
288,2023-12-08 03:19:00,464.94,465.16,465.16,464.91,47744,1701976740,,,,,,,,,,,109.25377130330094,99.43902925360922,57.045979020620734,59.786943359324056
289,2023-12-08 03:20:00,464.97,464.98,465.12,464.97,60500,1701976800,,,,,,,,,,,109.57415051181624,100.47198617024276,57.045979020620734,61.83874661594769
290,2023-12-08 03:21:00,465.05,465.11,465.12,464.96,82988,1701976860,,,,,,,,,,,110.89866853158364,100.47198617024276,57.045979020620734,59.740413923101556
291,2023-12-08 03:22:00,465.1,465.01,465.12,465.0,58492,1701976920,,,,,,,,,,,111.12922090561588,100.47198617024276,57.045979020620734,59.86367530749778
292,2023-12-08 03:23:00,465.0,464.23,465.16,464.23,132258,1701976980,,,,,,,,,,,104.5053304845693,100.47198617024276,57.045979020620734,57.67099297874762
293,2023-12-08 03:24:00,464.57,464.96,465.06,464.43,70682,1701977040,,,,,,,,,,,104.84085355113208,100.47198617024276,57.045979020620734,32.512641678955404
294,2023-12-08 03:25:00,464.72,464.42,464.79,464.42,42932,1701977100,,,,,,,,,,,100.40171204316735,99.16925518656987,57.045979020620734,38.97128158478919
295,2023-12-08 03:26:00,464.61,464.8,464.87,464.61,61572,1701977160,,,,,,,,,,,98.75992642596711,99.16925518656987,57.045979020620734,18.705543823242493
296,2023-12-08 03:27:00,464.6,464.84,464.84,464.54,39926,1701977220,,,,,,,,,,,97.07634805038401,99.16925518656987,57.045979020620734,23.372004498046145
297,2023-12-08 03:28:00,464.84,464.86,464.88,464.68,40062,1701977280,,,,,,,,,,,95.78714179129648,99.16925518656987,57.045979020620734,27.6302991343148
298,2023-12-08 03:29:00,464.71,464.87,464.87,464.61,44228,1701977340,,,,,,,,,,,94.72239752914783,99.16925518656987,57.045979020620734,30.566096791163424
299,2023-12-08 03:30:00,464.89,464.8,465.0,464.8,51060,1701977400,,,,,,,,,,,92.81377677283439,99.45308993746903,59.224234779006494,32.24667137168599
300,2023-12-08 03:31:00,464.65,464.4,464.65,464.32,80712,1701977460,,,,,,,,,,,85.83758490155554,99.45308993746903,59.224234779006494,29.795417127509516
301,2023-12-08 03:32:00,464.33,464.49,464.49,464.22,59392,1701977520,,,,,,,,,,,80.77021826581341,99.45308993746903,59.224234779006494,7.019944752122129
302,2023-12-08 03:33:00,464.45,464.51,464.61,464.34,39440,1701977580,,,,,,,,,,,76.4992832425192,99.45308993746903,59.224234779006494,-4.019809473699564
303,2023-12-08 03:34:00,464.56,464.4,464.56,464.4,38468,1701977640,,,,,,,,,,,71.24552458254962,99.45308993746903,59.224234779006494,-9.711551754111742
304,2023-12-08 03:35:00,464.52,463.93,464.52,463.93,60788,1701977700,,,,,,,,,,,59.60233870123204,96.2769219139497,59.224234779006494,-18.927802556160355
305,2023-12-08 03:36:00,464.07,464.07,464.07,463.93,60040,1701977760,,,,,,,,,,,50.952170292070406,96.2769219139497,59.224234779006494,-42.65741417356059
306,2023-12-08 03:37:00,464.04,464.14,464.26,464.04,40524,1701977820,,,,,,,,,,,43.82984273663092,96.2769219139497,59.224234779006494,-48.71681375739781
307,2023-12-08 03:38:00,464.12,464.09,464.24,464.07,25586,1701977880,,,,,,,,,,,36.81583425545557,96.2769219139497,59.224234779006494,-50.03413926079388
308,2023-12-08 03:39:00,463.99,463.85,464.05,463.85,49614,1701977940,,,,,,,,,,,27.180489926525496,96.2769219139497,59.224234779006494,-51.67053950646751
309,2023-12-08 03:40:00,463.85,463.83,463.85,463.65,261212,1701978000,,,,,,,,,,,20.66367618573966,93.02508637003461,59.224234779006494,-57.15284145947075
310,2023-12-08 03:41:00,463.73,464.03,464.12,463.73,50152,1701978060,,,,,,,,,,,17.479221893573282,93.02508637003461,59.224234779006494,-60.09831790659678
311,2023-12-08 03:42:00,464.05,464.03,464.2,464.0,47834,1701978120,,,,,,,,,,,14.739369892487616,93.02508637003461,59.224234779006494,-58.93739920799149
312,2023-12-08 03:43:00,464.09,464.21,464.23,464.09,38720,1701978180,,,,,,,,,,,14.677138702556874,93.02508637003461,59.224234779006494,-57.80411069881264
313,2023-12-08 03:44:00,464.07,463.99,464.13,463.99,37806,1701978240,,,,,,,,,,,11.93812347838437,93.02508637003461,59.224234779006494,-52.699757218642205
314,2023-12-08 03:45:00,464.11,464.13,464.13,464.07,37170,1701978300,,,,,,,,,,,11.371043236446098,91.27280901893334,59.224234779006494,-53.923705808139474
315,2023-12-08 03:46:00,464.13,464.05,464.13,463.94,45658,1701978360,,,,,,,,,,,9.955286522123771,91.27280901893334,59.224234779006494,-50.83364954552048
316,2023-12-08 03:47:00,463.8,463.83,463.88,463.74,78256,1701978420,,,,,,,,,,,6.011092733104405,91.27280901893334,59.224234779006494,-50.48936159316486
317,2023-12-08 03:48:00,464.02,464.1,464.1,463.85,42886,1701978480,,,,,,,,,,,6.01874440690861,91.27280901893334,59.224234779006494,-55.50477449013657
318,2023-12-08 03:49:00,464.12,464.25,464.25,464.12,42974,1701978540,,,,,,,,,,,8.02956496709858,91.27280901893334,59.224234779006494,-51.61371885189256
319,2023-12-08 03:50:00,464.12,464.14,464.2,464.07,19004,1701978600,,,,,,,,,,,8.529926438455334,89.7307464954045,59.224234779006494,-42.942056789501656
320,2023-12-08 03:51:00,464.14,464.22,464.22,464.0,35632,1701978660,,,,,,,,,,,10.084618983387912,89.7307464954045,59.224234779006494,-40.04603349215678
321,2023-12-08 03:52:00,464.14,464.19,464.2,464.14,16896,1701978720,,,,,,,,,,,11.182187875023573,89.7307464954045,59.224234779006494,-33.72505093785592
322,2023-12-08 03:53:00,464.19,464.51,464.55,464.19,60450,1701978780,,,,,,,,,,,16.297570908068835,89.7307464954045,59.224234779006494,-30.299647560459757
323,2023-12-08 03:54:00,464.65,464.59,464.74,464.59,53658,1701978840,,,,,,,,,,,21.94684075468784,89.7307464954045,59.224234779006494,-6.156181107857975
324,2023-12-08 03:55:00,464.51,464.48,464.56,464.48,27882,1701978900,,,,,,,,,,,25.65491485112929,89.66663991452066,59.224234779006494,16.74846463634528
325,2023-12-08 03:56:00,464.48,464.14,464.48,464.14,47782,1701978960,,,,,,,,,,,24.71217073974597,89.66663991452066,59.224234779006494,22.306040198856294
326,2023-12-08 03:57:00,464.28,464.3,464.36,464.13,48820,1701979020,,,,,,,,,,,25.95034608920311,89.66663991452066,59.224234779006494,1.9249920694673577
327,2023-12-08 03:58:00,464.21,464.47,464.55,464.21,41448,1701979080,,,,,,,,,,,29.256498712692988,89.66663991452066,59.224234779006494,0.10916586528951577
328,2023-12-08 03:59:00,464.39,464.49,464.51,464.38,31240,1701979140,,,,,,,,,,,32.5009773510795,89.66663991452066,59.224234779006494,11.328717984167065
329,2023-12-08 04:00:00,464.51,464.18,464.58,464.18,47580,1701979200,,,,,,,,,,,31.506597430599058,88.4249759726957,60.63478609809886,19.145095746871267
330,2023-12-08 04:01:00,464.15,464.03,464.22,464.03,33076,1701979260,,,,,,,,,,,28.757895021811095,88.4249759726957,60.63478609809886,2.0795032724065754
331,2023-12-08 04:02:00,464.05,464.47,464.52,464.05,48104,1701979320,,,,,,,,,,,31.916304480567092,88.4249759726957,60.63478609809886,-37.72824230689723
332,2023-12-08 04:03:00,464.5,464.42,464.5,464.35,27104,1701979380,,,,,,,,,,,34.134315499397786,88.4249759726957,60.63478609809886,-35.0464397528701
333,2023-12-08 04:04:00,464.28,464.46,464.48,464.28,28550,1701979440,,,,,,,,,,,36.64763330581097,88.4249759726957,60.63478609809886,-36.467346722754705
334,2023-12-08 04:05:00,464.44,464.44,464.46,464.43,25190,1701979500,,,,,,,,,,,38.65941729902468,88.09059900745274,60.63478609809886,-34.05271857168068
335,2023-12-08 04:06:00,464.64,464.18,464.64,464.15,62456,1701979560,,,,,,,,,,,37.18195407756791,88.09059900745274,60.63478609809886,-33.55649984156021
336,2023-12-08 04:07:00,464.28,464.41,464.58,464.28,42532,1701979620,,,,,,,,,,,38.79662732060129,88.09059900745274,60.63478609809886,-48.96593675048552
337,2023-12-08 04:08:00,464.37,464.47,464.58,464.36,45592,1701979680,,,,,,,,,,,41.74987738017428,88.09059900745274,60.63478609809886,-44.95769364471795
338,2023-12-08 04:09:00,464.46,464.06,464.46,464.06,54586,1701979740,,,,,,,,,,,39.085254574541636,88.09059900745274,60.63478609809886,-37.509026576738016
