,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-12-28 01:19:00,493.93,493.96,493.96,493.9,19287,1703697540,,,,,,,,,,,33.74833080531434,46.188487614002,86.71694093387728,-9.787003030493468
169,2023-12-28 01:20:00,493.99,493.9,494.04,493.9,21462,1703697600,,,,,,,,,,,31.64548459834549,47.897376979402495,86.71694093387728,-10.322494962618563
170,2023-12-28 01:21:00,493.89,494.07,494.13,493.89,38002,1703697660,,,,,,,,,,,32.883824888913864,47.897376979402495,86.71694093387728,-13.40747804964131
171,2023-12-28 01:22:00,493.77,493.89,493.9,493.76,29764,1703697720,,,,,,,,,,,30.84652076890066,47.897376979402495,86.71694093387728,-6.7900572723084816
172,2023-12-28 01:23:00,493.85,494.03,494.03,493.85,20200,1703697780,,,,,,,,,,,31.60552721844607,47.897376979402495,86.71694093387728,-11.390791871151013
173,2023-12-28 01:24:00,494.08,494.1,494.1,494.0,26494,1703697840,,,,,,,,,,,33.604949517408215,47.897376979402495,86.71694093387728,-7.157616605283187
174,2023-12-28 01:25:00,494.06,494.06,494.06,494.03,14848,1703697900,,,,,,,,,,,34.74040766301414,49.94992326283506,86.71694093387728,-0.7331504797228273
175,2023-12-28 01:26:00,494.01,493.83,494.01,493.83,24479,1703697960,,,,,,,,,,,31.708034022710763,49.94992326283506,86.71694093387728,1.3207242184605323
176,2023-12-28 01:27:00,493.98,494.07,494.07,493.94,23009,1703698020,,,,,,,,,,,33.35755844120018,49.94992326283506,86.71694093387728,-9.090451542439391
177,2023-12-28 01:28:00,494.07,493.96,494.07,493.95,16958,1703698080,,,,,,,,,,,32.92659550667659,49.94992326283506,86.71694093387728,-3.358796272363139
178,2023-12-28 01:29:00,494.04,494.05,494.08,493.98,12685,1703698140,,,,,,,,,,,35.14665296426533,49.94992326283506,86.71694093387728,-5.250862604775185
179,2023-12-28 01:30:00,494.03,494.01,494.08,494.01,9506,1703698200,,,,,,,,,,,37.84499725700272,51.5924933870682,88.27661579196966,-1.7622755816600522
180,2023-12-28 01:31:00,494.01,494.29,494.29,494.01,68746,1703698260,,,,,,,,,,,46.52347899520932,51.5924933870682,88.27661579196966,-1.568604302143953
181,2023-12-28 01:32:00,494.24,494.23,494.27,494.19,28460,1703698320,,,,,,,,,,,52.961901165008854,51.5924933870682,88.27661579196966,11.314081793547947
182,2023-12-28 01:33:00,494.28,494.33,494.33,494.25,21848,1703698380,,,,,,,,,,,60.94491514919169,51.5924933870682,88.27661579196966,15.637905247485593
183,2023-12-28 01:34:00,494.32,494.24,494.32,494.18,20183,1703698440,,,,,,,,,,,66.06741752720534,51.5924933870682,88.27661579196966,22.971366768524298
184,2023-12-28 01:35:00,494.28,494.44,494.45,494.28,57334,1703698500,,,,,,,,,,,72.65401861466935,54.49604779237285,88.27661579196966,22.00353723787721
185,2023-12-28 01:36:00,494.44,494.41,494.44,494.29,33859,1703698560,,,,,,,,,,,77.91757050787689,54.49604779237285,88.27661579196966,29.710594346304674
186,2023-12-28 01:37:00,494.4,494.2,494.4,494.15,43873,1703698620,,,,,,,,,,,78.4450685264052,54.49604779237285,88.27661579196966,31.95946927891086
187,2023-12-28 01:38:00,494.15,494.35,494.35,494.15,22574,1703698680,,,,,,,,,,,81.84115653012637,54.49604779237285,88.27661579196966,19.641565146672008
188,2023-12-28 01:39:00,494.32,494.2,494.32,494.18,17465,1703698740,,,,,,,,,,,81.87908702008326,54.49604779237285,88.27661579196966,20.73315495670043
189,2023-12-28 01:40:00,494.18,494.1,494.21,494.03,38848,1703698800,,,,,,,,,,,79.90790090480832,55.905324655285526,88.27661579196966,9.709304729853818
190,2023-12-28 01:41:00,494.03,494.04,494.16,493.99,37894,1703698860,,,,,,,,,,,76.93757985961358,55.905324655285526,88.27661579196966,-5.530564746354237
191,2023-12-28 01:42:00,494.04,493.87,494.04,493.77,61142,1703698920,,,,,,,,,,,70.91537188904621,55.905324655285526,88.27661579196966,-19.05228523840078
192,2023-12-28 01:43:00,493.88,493.86,493.93,493.84,39657,1703698980,,,,,,,,,,,65.3358525758888,55.905324655285526,88.27661579196966,-36.05497992799136
193,2023-12-28 01:44:00,493.83,493.88,493.9,493.76,28564,1703699040,,,,,,,,,,,60.75324552518467,55.905324655285526,88.27661579196966,-44.32784718335995
194,2023-12-28 01:45:00,493.91,493.92,494.06,493.91,30952,1703699100,,,,,,,,,,,57.46263429659726,56.52293811877679,88.27661579196966,-47.645323969742854
195,2023-12-28 01:46:00,493.9,494.0,494.08,493.9,24025,1703699160,,,,,,,,,,,56.118534585042624,56.52293811877679,88.27661579196966,-47.840796307205444
196,2023-12-28 01:47:00,493.9,493.95,493.99,493.88,16779,1703699220,,,,,,,,,,,53.95140873987279,56.52293811877679,88.27661579196966,-44.467985389484525
197,2023-12-28 01:48:00,494.0,493.96,494.04,493.89,19741,1703699280,,,,,,,,,,,52.23618843214584,56.52293811877679,88.27661579196966,-43.79540760016244
198,2023-12-28 01:49:00,493.95,494.11,494.11,493.95,12102,1703699340,,,,,,,,,,,53.6851378585648,56.52293811877679,88.27661579196966,-48.856054512993275
199,2023-12-28 01:50:00,494.13,494.01,494.13,494.01,23617,1703699400,,,,,,,,,,,53.02717534414491,57.35048890866,88.27661579196966,-47.071487509784234
200,2023-12-28 01:51:00,493.92,493.98,494.01,493.89,19401,1703699460,,,,,,,,,,,51.14989203503109,57.35048890866,88.27661579196966,-51.94575082486408
201,2023-12-28 01:52:00,494.02,493.89,494.02,493.84,34851,1703699520,,,,,,,,,,,46.428338909956494,57.35048890866,88.27661579196966,-55.59116016088246
202,2023-12-28 01:53:00,493.85,493.88,493.88,493.82,13358,1703699580,,,,,,,,,,,42.01685242666048,57.35048890866,88.27661579196966,-60.46636203316372
203,2023-12-28 01:54:00,493.82,493.85,493.87,493.78,46835,1703699640,,,,,,,,,,,37.42353033134836,57.35048890866,88.27661579196966,-63.0926559175292
204,2023-12-28 01:55:00,493.83,493.84,493.85,493.76,19914,1703699700,,,,,,,,,,,31.815186941842768,57.481771713526385,88.27661579196966,-65.12742073635167
205,2023-12-28 01:56:00,493.85,493.84,493.9,493.83,32474,1703699760,,,,,,,,,,,25.51963242341037,57.481771713526385,88.27661579196966,-66.36112264916387
206,2023-12-28 01:57:00,493.83,493.96,493.97,493.83,29563,1703699820,,,,,,,,,,,23.297285631494574,57.481771713526385,88.27661579196966,-66.93869487788054
207,2023-12-28 01:58:00,493.92,493.81,493.92,493.79,18163,1703699880,,,,,,,,,,,17.232066261289546,57.481771713526385,88.27661579196966,-64.20413843458336
208,2023-12-28 01:59:00,493.81,493.65,493.81,493.65,37385,1703699940,,,,,,,,,,,10.519342310585131,57.481771713526385,88.27661579196966,-65.97181770702423
209,2023-12-28 02:00:00,493.64,493.7,493.73,493.64,18324,1703700000,,,,,,,,,,,6.040699118895688,57.094359497040756,89.11367183320505,-70.06976506302229
210,2023-12-28 02:01:00,493.62,493.56,493.73,493.56,26554,1703700060,,,,,,,,,,,0.7297396708905666,57.094359497040756,89.11367183320505,-71.28935311356834
211,2023-12-28 02:02:00,493.57,493.66,493.68,493.57,22163,1703700120,,,,,,,,,,,-1.7526235471718508,57.094359497040756,89.11367183320505,-73.85174252139645
212,2023-12-28 02:03:00,493.69,493.87,493.88,493.66,46897,1703700180,,,,,,,,,,,0.6520525836551201,57.094359497040756,89.11367183320505,-74.03635868746412
213,2023-12-28 02:04:00,493.95,493.83,494.06,493.83,54272,1703700240,,,,,,,,,,,2.0397748181715656,57.094359497040756,89.11367183320505,-70.84890469430306
214,2023-12-28 02:05:00,493.7,493.79,493.79,493.7,19075,1703700300,,,,,,,,,,,2.515474528538732,57.026514321105694,89.11367183320505,-67.8282824516469
215,2023-12-28 02:06:00,493.86,493.8,493.86,493.71,46253,1703700360,,,,,,,,,,,3.2482699599794813,57.026514321105694,89.11367183320505,-66.19788249277177
216,2023-12-28 02:07:00,493.79,494.09,494.17,493.79,77925,1703700420,,,,,,,,,,,10.219245614391511,57.026514321105694,89.11367183320505,-64.35366520270628
217,2023-12-28 02:08:00,494.22,494.25,494.27,494.18,72037,1703700480,,,,,,,,,,,19.946695624673367,57.026514321105694,89.11367183320505,-41.512766422866314
218,2023-12-28 02:09:00,494.28,494.37,494.5,494.28,110856,1703700540,,,,,,,,,,,30.327908424877037,57.026514321105694,89.11367183320505,26.549102123050552
219,2023-12-28 02:10:00,494.14,494.45,494.45,494.14,45498,1703700600,,,,,,,,,,,41.24576380260787,59.17932658053434,89.11367183320505,58.65453040205718
220,2023-12-28 02:11:00,494.36,494.43,494.45,494.35,31557,1703700660,,,,,,,,,,,50.587298823027496,59.17932658053434,89.11367183320505,68.74412874928765
221,2023-12-28 02:12:00,494.28,494.69,494.76,494.28,94550,1703700720,,,,,,,,,,,59.21968188655056,59.17932658053434,89.11367183320505,71.47411608898537
222,2023-12-28 02:13:00,494.78,494.42,494.87,494.42,74583,1703700780,,,,,,,,,,,61.44469593954065,59.17932658053434,89.11367183320505,72.57355648923422
223,2023-12-28 02:14:00,494.48,494.49,494.57,494.46,23206,1703700840,,,,,,,,,,,64.42281996520614,59.17932658053434,89.11367183320505,66.96473044922244
224,2023-12-28 02:15:00,494.46,494.39,494.46,494.35,51871,1703700900,,,,,,,,,,,65.58743143484264,60.86506225322894,89.11367183320505,62.97385103233867
225,2023-12-28 02:16:00,494.29,494.37,494.44,494.29,24193,1703700960,,,,,,,,,,,66.30025961385637,60.86506225322894,89.11367183320505,55.59482933240579
226,2023-12-28 02:17:00,494.41,494.23,494.41,494.2,25080,1703701020,,,,,,,,,,,64.85894467967307,60.86506225322894,89.11367183320505,47.273166795958474
227,2023-12-28 02:18:00,494.18,494.38,494.38,494.17,49812,1703701080,,,,,,,,,,,65.730743695682,60.86506225322894,89.11367183320505,27.90091756516711
228,2023-12-28 02:19:00,494.4,494.35,494.51,494.35,44692,1703701140,,,,,,,,,,,66.03858369944524,60.86506225322894,89.11367183320505,26.427402739404666
229,2023-12-28 02:20:00,494.36,494.41,494.41,494.29,25746,1703701200,,,,,,,,,,,67.15658354582354,64.5269249954907,89.11367183320505,21.97692207428258
230,2023-12-28 02:21:00,494.47,494.33,494.5,494.33,20257,1703701260,,,,,,,,,,,66.95330115773493,64.5269249954907,89.11367183320505,24.911186071252647
231,2023-12-28 02:22:00,494.26,494.21,494.43,494.21,28946,1703701320,,,,,,,,,,,64.98925158866867,64.5269249954907,89.11367183320505,18.014574092432447
232,2023-12-28 02:23:00,494.29,494.35,494.35,494.19,10460,1703701380,,,,,,,,,,,65.25243975852638,64.5269249954907,89.11367183320505,-1.1104940445768767
233,2023-12-28 02:24:00,494.35,494.29,494.35,494.29,11044,1703701440,,,,,,,,,,,64.58440073701323,64.5269249954907,89.11367183320505,3.2895757905014595
234,2023-12-28 02:25:00,494.23,494.06,494.24,494.06,36511,1703701500,,,,,,,,,,,60.60770433623533,69.0228926335056,89.11367183320505,-1.1900485901796558
235,2023-12-28 02:26:00,494.1,494.15,494.2,494.1,19849,1703701560,,,,,,,,,,,58.35680472454983,69.0228926335056,89.11367183320505,-28.89347148992891
236,2023-12-28 02:27:00,494.13,494.15,494.19,494.11,12815,1703701620,,,,,,,,,,,56.33682712154547,69.0228926335056,89.11367183320505,-37.71457354899479
237,2023-12-28 02:28:00,494.15,494.37,494.4,494.15,33382,1703701680,,,,,,,,,,,57.736485500251106,69.0228926335056,89.11367183320505,-42.51837394197463
238,2023-12-28 02:29:00,494.34,494.19,494.41,494.19,20807,1703701740,,,,,,,,,,,56.34799182530996,69.0228926335056,89.11367183320505,-26.40383791756492
239,2023-12-28 02:30:00,494.2,494.26,494.26,494.11,13136,1703701800,,,,,,,,,,,56.12296890667022,73.95802860654538,90.6569974163026,-32.18710870944428
240,2023-12-28 02:31:00,494.27,494.36,494.4,494.27,32751,1703701860,,,,,,,,,,,57.37386636601681,73.95802860654538,90.6569974163026,-28.554313408283278
241,2023-12-28 02:32:00,494.35,494.34,494.35,494.32,12039,1703701920,,,,,,,,,,,58.18818584599032,73.95802860654538,90.6569974163026,-14.015167100959008
242,2023-12-28 02:33:00,494.32,494.24,494.38,494.24,20514,1703701980,,,,,,,,,,,57.44470203333516,73.95802860654538,90.6569974163026,-5.92722288116238
243,2023-12-28 02:34:00,494.25,494.21,494.25,494.2,15952,1703702040,,,,,,,,,,,56.334780189735056,73.95802860654538,90.6569974163026,-13.585098260737801
244,2023-12-28 02:35:00,494.28,494.37,494.37,494.25,15859,1703702100,,,,,,,,,,,57.67224551760201,78.83875406302192,90.6569974163026,-21.55310204716723
245,2023-12-28 02:36:00,494.4,494.42,494.51,494.38,35344,1703702160,,,,,,,,,,,59.58524621634706,78.83875406302192,90.6569974163026,-6.429391340823137
246,2023-12-28 02:37:00,494.46,494.38,494.46,494.3,14945,1703702220,,,,,,,,,,,60.69508637535057,78.83875406302192,90.6569974163026,10.513238359421795
247,2023-12-28 02:38:00,494.37,494.39,494.46,494.37,14931,1703702280,,,,,,,,,,,61.816212740317425,78.83875406302192,90.6569974163026,15.467964804542648
248,2023-12-28 02:39:00,494.46,494.36,494.51,494.36,31229,1703702340,,,,,,,,,,,62.362035189101846,78.83875406302192,90.6569974163026,19.393011303088848
249,2023-12-28 02:40:00,494.35,494.58,494.62,494.35,53399,1703702400,,,,,,,,,,,66.04125861862525,84.14911753618787,90.6569974163026,17.895703882453336
250,2023-12-28 02:41:00,494.59,494.6,494.66,494.56,41367,1703702460,,,,,,,,,,,69.59058299173537,84.14911753618787,90.6569974163026,38.915998489631605
251,2023-12-28 02:42:00,494.65,494.63,494.71,494.63,35440,1703702520,,,,,,,,,,,73.1636478342136,84.14911753618787,90.6569974163026,48.6652664515847
252,2023-12-28 02:43:00,494.65,494.7,494.7,494.56,31549,1703702580,,,,,,,,,,,77.33523646963977,84.14911753618787,90.6569974163026,54.11566309042449
253,2023-12-28 02:44:00,494.71,494.51,494.71,494.51,49332,1703702640,,,,,,,,,,,78.24036942386132,84.14911753618787,90.6569974163026,58.88708998088004
254,2023-12-28 02:45:00,494.49,494.46,494.49,494.37,33412,1703702700,,,,,,,,,,,78.27398114016536,88.22914099583508,90.6569974163026,53.783714570018134
255,2023-12-28 02:46:00,494.6,494.67,494.7,494.6,19011,1703702760,,,,,,,,,,,81.30188900910301,88.22914099583508,90.6569974163026,46.40333867079474
256,2023-12-28 02:47:00,494.66,494.79,494.79,494.65,48217,1703702820,,,,,,,,,,,85.63088624819362,88.22914099583508,90.6569974163026,52.14546659245428
257,2023-12-28 02:48:00,494.79,494.77,494.88,494.77,45150,1703702880,,,,,,,,,,,88.91840209441392,88.22914099583508,90.6569974163026,58.885789187914355
258,2023-12-28 02:49:00,494.8,494.78,494.89,494.77,49847,1703702940,,,,,,,,,,,91.80498492062252,88.22914099583508,90.6569974163026,60.67900158256467
259,2023-12-28 02:50:00,494.79,494.8,494.8,494.7,24874,1703703000,,,,,,,,,,,94.62380466035205,93.3475797179776,90.6569974163026,61.130630013468156
260,2023-12-28 02:51:00,494.71,494.88,494.93,494.71,50331,1703703060,,,,,,,,,,,97.68872624323771,93.3475797179776,90.6569974163026,61.34418361224995
261,2023-12-28 02:52:00,494.77,494.91,494.91,494.73,55292,1703703120,,,,,,,,,,,100.74826337926271,93.3475797179776,90.6569974163026,61.943310286288515
262,2023-12-28 02:53:00,494.95,494.8,494.95,494.78,120314,1703703180,,,,,,,,,,,100.6182795494671,93.3475797179776,90.6569974163026,62.41669737254945
263,2023-12-28 02:54:00,494.85,495.02,495.02,494.84,31480,1703703240,,,,,,,,,,,103.64836869768855,93.3475797179776,90.6569974163026,58.89520823920407
264,2023-12-28 02:55:00,494.98,494.85,494.98,494.85,39499,1703703300,,,,,,,,,,,102.88743879111323,97.46489503214181,90.6569974163026,59.96217808984895
265,2023-12-28 02:56:00,494.82,494.71,494.85,494.63,40016,1703703360,,,,,,,,,,,99.3460104926832,97.46489503214181,90.6569974163026,55.42212920838487
266,2023-12-28 02:57:00,494.79,494.8,494.83,494.64,28891,1703703420,,,,,,,,,,,97.91208772089882,97.46489503214181,90.6569974163026,45.61703075843799
267,2023-12-28 02:58:00,494.81,494.79,494.9,494.79,15214,1703703480,,,,,,,,,,,96.37133534612582,97.46489503214181,90.6569974163026,41.46223838566468
268,2023-12-28 02:59:00,494.73,494.61,494.73,494.61,31743,1703703540,,,,,,,,,,,91.35548141663688,97.46489503214181,90.6569974163026,37.394396329060356
269,2023-12-28 03:00:00,494.59,494.57,494.7,494.57,41191,1703703600,,,,,,,,,,,86.03842429842996,99.73273592397139,92.44079977957713,21.305416415228617
270,2023-12-28 03:01:00,494.17,493.67,494.17,493.63,155602,1703703660,,,,,,,,,,,71.65757713277358,99.73273592397139,92.44079977957713,4.947606450878475
271,2023-12-28 03:02:00,493.75,493.79,493.81,493.71,48236,1703703720,,,,,,,,,,,60.474453123098215,99.73273592397139,92.44079977957713,-56.76498101226034
272,2023-12-28 03:03:00,493.67,493.47,493.77,493.44,79713,1703703780,,,,,,,,,,,48.678122337279206,99.73273592397139,92.44079977957713,-67.07551447587943
273,2023-12-28 03:04:00,493.59,493.46,493.59,493.26,68094,1703703840,,,,,,,,,,,40.00314710099212,99.73273592397139,92.44079977957713,-72.83957733948967
274,2023-12-28 03:05:00,493.46,493.14,493.46,493.05,71553,1703703900,,,,,,,,,,,31.020372344643732,94.10998522807078,92.44079977957713,-74.42082249732228
275,2023-12-28 03:06:00,493.05,492.91,493.09,492.86,77136,1703703960,,,,,,,,,,,22.647104077351912,94.10998522807078,92.44079977957713,-75.91808456663786
276,2023-12-28 03:07:00,492.98,493.16,493.3,492.98,70430,1703704020,,,,,,,,,,,17.474625479722846,94.10998522807078,92.44079977957713,-76.95129814992764
277,2023-12-28 03:08:00,493.23,493.11,493.23,493.07,38298,1703704080,,,,,,,,,,,12.510498462997589,94.10998522807078,92.44079977957713,-76.65019216803849
278,2023-12-28 03:09:00,493.19,493.36,493.44,493.16,52812,1703704140,,,,,,,,,,,10.393964531966986,94.10998522807078,92.44079977957713,-76.59199391721907
279,2023-12-28 03:10:00,493.39,493.59,493.59,493.39,39276,1703704200,,,,,,,,,,,10.641892991986879,91.32533871380137,92.44079977957713,-75.30967379245084
280,2023-12-28 03:11:00,493.74,493.6,493.74,493.59,47738,1703704260,,,,,,,,,,,11.04925205365673,91.32533871380137,92.44079977957713,-72.58576712259833
281,2023-12-28 03:12:00,493.46,493.49,493.49,493.19,90294,1703704320,,,,,,,,,,,10.534011617262877,91.32533871380137,92.44079977957713,-69.76711029024975
282,2023-12-28 03:13:00,493.36,493.17,493.36,493.12,17408,1703704380,,,,,,,,,,,7.33671602828143,91.32533871380137,92.44079977957713,-68.46846877417796
283,2023-12-28 03:14:00,493.26,493.36,493.46,493.16,26704,1703704440,,,,,,,,,,,6.263764655498974,91.32533871380137,92.44079977957713,-70.98307435121225
284,2023-12-28 03:15:00,493.38,493.42,493.42,493.18,41768,1703704500,,,,,,,,,,,5.93501069492892,87.89395074904715,92.44079977957713,-70.46727672857489
285,2023-12-28 03:16:00,493.31,493.33,493.36,493.23,11010,1703704560,,,,,,,,,,,4.941181682895774,87.89395074904715,92.44079977957713,-69.23969433601367
286,2023-12-28 03:17:00,493.35,493.45,493.49,493.35,26138,1703704620,,,,,,,,,,,5.211921594481382,87.89395074904715,92.44079977957713,-69.31265326181511
287,2023-12-28 03:18:00,493.46,493.44,493.51,493.41,19998,1703704680,,,,,,,,,,,5.457523854409047,87.89395074904715,92.44079977957713,-67.53463280692628
288,2023-12-28 03:19:00,493.57,493.67,493.67,493.51,35758,1703704740,,,,,,,,,,,7.801536038025375,87.89395074904715,92.44079977957713,-66.11029021913455
289,2023-12-28 03:20:00,493.67,493.75,493.78,493.67,31676,1703704800,,,,,,,,,,,10.683243198958735,86.46281683071007,92.44079977957713,-59.47568346111721
290,2023-12-28 03:21:00,493.76,493.79,493.89,493.76,34542,1703704860,,,,,,,,,,,13.683086281969196,86.46281683071007,92.44079977957713,-48.94611479341229
291,2023-12-28 03:22:00,493.76,493.88,493.88,493.67,27180,1703704920,,,,,,,,,,,17.223123527348122,86.46281683071007,92.44079977957713,-34.81196482048012
292,2023-12-28 03:23:00,493.86,493.91,493.94,493.86,52168,1703704980,,,,,,,,,,,20.70565073184335,86.46281683071007,92.44079977957713,-12.22776429928311
293,2023-12-28 03:24:00,493.92,493.96,494.04,493.92,32278,1703705040,,,,,,,,,,,24.305729974053477,86.46281683071007,92.44079977957713,8.586996817788627
294,2023-12-28 03:25:00,494.03,494.05,494.05,493.98,36364,1703705100,,,,,,,,,,,28.356407281128114,86.66579169194287,92.44079977957713,25.52160564028772
295,2023-12-28 03:26:00,494.1,493.85,494.1,493.85,32632,1703705160,,,,,,,,,,,30.23427745601684,86.66579169194287,92.44079977957713,40.23614070063826
296,2023-12-28 03:27:00,493.79,494.26,494.33,493.79,89052,1703705220,,,,,,,,,,,35.567012184279776,86.66579169194287,92.44079977957713,33.95168779723744
297,2023-12-28 03:28:00,494.3,494.1,494.3,494.1,22744,1703705280,,,,,,,,,,,38.926769032509156,86.66579169194287,92.44079977957713,53.13820878500483
298,2023-12-28 03:29:00,494.08,494.2,494.2,494.08,15770,1703705340,,,,,,,,,,,42.82040038673968,86.66579169194287,92.44079977957713,54.595006807834835
299,2023-12-28 03:30:00,494.11,494.14,494.15,494.08,24158,1703705400,,,,,,,,,,,45.76672899845093,87.2483440046406,93.28850832537648,58.07179941235593
300,2023-12-28 03:31:00,494.13,494.12,494.2,494.03,26842,1703705460,,,,,,,,,,,48.21632065774618,87.2483440046406,93.28850832537648,57.62870774421445
301,2023-12-28 03:32:00,494.12,493.95,494.12,493.9,29270,1703705520,,,,,,,,,,,48.891036444286144,87.2483440046406,93.28850832537648,56.10828585784349
302,2023-12-28 03:33:00,493.85,493.83,493.86,493.77,50300,1703705580,,,,,,,,,,,48.42404680780439,87.2483440046406,93.28850832537648,47.733018812490705
303,2023-12-28 03:34:00,493.76,494.06,494.06,493.76,19414,1703705640,,,,,,,,,,,50.036596862113726,87.2483440046406,93.28850832537648,32.22101411342272
304,2023-12-28 03:35:00,493.95,493.79,493.95,493.6,37122,1703705700,,,,,,,,,,,49.076946948060765,85.3348057976141,93.28850832537648,36.0457641239556
305,2023-12-28 03:36:00,493.87,493.73,493.94,493.72,21948,1703705760,,,,,,,,,,,47.68335930809934,85.3348057976141,93.28850832537648,17.085344306349555
306,2023-12-28 03:37:00,493.67,493.75,493.75,493.6,22774,1703705820,,,,,,,,,,,46.613430667441634,85.3348057976141,93.28850832537648,-3.639652375296233
307,2023-12-28 03:38:00,493.74,493.79,493.79,493.72,16868,1703705880,,,,,,,,,,,46.01127017453949,85.3348057976141,93.28850832537648,-14.678420030663409
308,2023-12-28 03:39:00,493.76,493.9,493.9,493.76,25124,1703705940,,,,,,,,,,,46.62045196186102,85.3348057976141,93.28850832537648,-17.459702147843135
309,2023-12-28 03:40:00,493.89,493.72,493.93,493.72,16410,1703706000,,,,,,,,,,,45.84332715253635,82.96034342023438,93.28850832537648,-8.66173078714799
310,2023-12-28 03:41:00,493.73,493.78,493.78,493.65,24454,1703706060,,,,,,,,,,,45.71207231342572,82.96034342023438,93.28850832537648,-19.743957730174436
311,2023-12-28 03:42:00,493.78,493.96,494.0,493.78,32134,1703706120,,,,,,,,,,,47.28128023850341,82.96034342023438,93.28850832537648,-20.81827316905668
312,2023-12-28 03:43:00,493.92,493.31,493.92,493.26,68866,1703706180,,,,,,,,,,,42.97166667855919,82.96034342023438,93.28850832537648,-4.181636594328862
313,2023-12-28 03:44:00,493.32,493.24,493.32,493.24,50296,1703706240,,,,,,,,,,,38.481410530414706,82.96034342023438,93.28850832537648,-45.38719509692857
314,2023-12-28 03:45:00,493.22,493.3,493.3,493.11,44766,1703706300,,,,,,,,,,,36.26413013049222,77.19386879694203,93.28850832537648,-59.966824623041674
315,2023-12-28 03:46:00,493.39,493.49,493.49,493.3,38392,1703706360,,,,,,,,,,,36.774633229154404,77.19386879694203,93.28850832537648,-64.2694452716861
316,2023-12-28 03:47:00,493.57,493.59,493.6,493.53,27608,1703706420,,,,,,,,,,,38.54644711256954,77.19386879694203,93.28850832537648,-62.68274917538246
317,2023-12-28 03:48:00,493.56,493.5,493.58,493.48,21322,1703706480,,,,,,,,,,,38.96921880972502,77.19386879694203,93.28850832537648,-58.54252771944392
318,2023-12-28 03:49:00,493.54,493.45,493.54,493.39,35162,1703706540,,,,,,,,,,,38.707765233713204,77.19386879694203,93.28850832537648,-57.764254029607564
319,2023-12-28 03:50:00,493.43,493.57,493.57,493.43,23230,1703706600,,,,,,,,,,,40.04644877350445,73.75697424876142,93.28850832537648,-58.486880487818254
320,2023-12-28 03:51:00,493.6,493.51,493.66,493.51,21134,1703706660,,,,,,,,,,,39.52161430507009,73.75697424876142,93.28850832537648,-54.571997239922545
321,2023-12-28 03:52:00,493.57,493.49,493.57,493.46,14752,1703706720,,,,,,,,,,,37.930748857631656,73.75697424876142,93.28850832537648,-53.64674186343721
322,2023-12-28 03:53:00,493.54,493.38,493.54,493.38,50468,1703706780,,,,,,,,,,,34.38363315854998,73.75697424876142,93.28850832537648,-53.486258761657275
323,2023-12-28 03:54:00,493.43,493.41,493.52,493.41,19348,1703706840,,,,,,,,,,,31.709191124241357,73.75697424876142,93.28850832537648,-57.231401640872555
324,2023-12-28 03:55:00,493.56,493.45,493.56,493.45,20830,1703706900,,,,,,,,,,,29.974408638210036,69.88720039763706,93.28850832537648,-58.094178908754984
325,2023-12-28 03:56:00,493.5,493.39,493.5,493.2,49964,1703706960,,,,,,,,,,,27.51397160142153,69.88720039763706,93.28850832537648,-56.95489481706693
326,2023-12-28 03:57:00,493.4,493.53,493.53,493.39,15846,1703707020,,,,,,,,,,,27.543455209470167,69.88720039763706,93.28850832537648,-58.02141512744477
327,2023-12-28 03:58:00,493.67,493.79,493.79,493.65,50264,1703707080,,,,,,,,,,,31.672588561023048,69.88720039763706,93.28850832537648,-52.84184746152183
328,2023-12-28 03:59:00,493.8,493.95,493.95,493.8,47324,1703707140,,,,,,,,,,,37.88285380320434,69.88720039763706,93.28850832537648,-28.414012151868704
329,2023-12-28 04:00:00,493.94,493.89,493.99,493.89,39244,1703707200,,,,,,,,,,,42.490436838069414,67.24250384546174,93.58093028890296,18.111579089580104
330,2023-12-28 04:01:00,493.95,493.68,493.95,493.63,60272,1703707260,,,,,,,,,,,43.30984274828637,67.24250384546174,93.58093028890296,36.337008144810305
331,2023-12-28 04:02:00,493.72,493.78,493.86,493.68,21672,1703707320,,,,,,,,,,,45.605282941721825,67.24250384546174,93.58093028890296,27.107360370803644
332,2023-12-28 04:03:00,493.9,494.1,494.1,493.89,60942,1703707380,,,,,,,,,,,52.659006853800605,67.24250384546174,93.58093028890296,30.20715122153995
333,2023-12-28 04:04:00,494.07,494.09,494.1,493.98,33090,1703707440,,,,,,,,,,,58.77355138383501,67.24250384546174,93.58093028890296,52.66893442730751
334,2023-12-28 04:05:00,494.04,493.93,494.04,493.93,14556,1703707500,,,,,,,,,,,61.68942080217258,64.53218926632042,93.58093028890296,59.63174091323815
335,2023-12-28 04:06:00,493.87,493.76,493.93,493.76,21640,1703707560,,,,,,,,,,,61.59099312251557,64.53218926632042,93.58093028890296,57.44758305377529
336,2023-12-28 04:07:00,493.68,493.89,493.89,493.55,49338,1703707620,,,,,,,,,,,63.504737973630114,64.53218926632042,93.58093028890296,47.52555094323471
337,2023-12-28 04:08:00,493.82,493.9,493.93,493.76,20982,1703707680,,,,,,,,,,,65.33038055457962,64.53218926632042,93.58093028890296,46.33981626522835
