,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-08-01 02:17:00,115.68,115.59,115.68,115.57,374720,43456512.0,1722449820,,,,,,,,,,,98.89095837511763,54.94425207729455,0.5173571428571425,87.83339549892509,67.3105705739907
287,2024-08-01 02:18:00,115.69,115.66,115.69,115.59,227040,26331136.0,1722449880,,,,,,,,,,,101.2923885649384,54.94425207729455,0.5173571428571425,87.83339549892509,65.0639918801093
288,2024-08-01 02:19:00,115.655,115.842,115.842,115.655,684544,79257600.0,1722449940,,,,,,,,,,,104.92873014705219,54.94425207729455,0.5173571428571425,87.83339549892509,64.39548219427539
289,2024-08-01 02:20:00,115.86,115.819,115.86,115.8,344352,39858176.0,1722450000,,,,,,,,,,,107.56067531403085,55.729111516104524,0.5084285714285711,87.83339549892509,66.81196070113059
290,2024-08-01 02:21:00,115.9,115.92,115.94,115.785,723616,83836928.0,1722450060,,,,,,,,,,,110.08350222817992,55.729111516104524,0.5084285714285711,87.83339549892509,67.19877534509085
291,2024-08-01 02:22:00,115.91,115.78,115.91,115.765,417920,48390144.0,1722450120,,,,,,,,,,,110.56379816331815,55.729111516104524,0.5084285714285711,87.83339549892509,68.37003929325857
292,2024-08-01 02:23:00,115.826,115.738,115.826,115.738,321408,37273600.0,1722450180,,,,,,,,,,,110.39082924458819,55.729111516104524,0.5084285714285711,87.83339549892509,66.47301448000013
293,2024-08-01 02:24:00,115.78,115.65,115.78,115.58,488128,56311808.0,1722450240,,,,,,,,,,,109.09019970248613,55.729111516104524,0.5084285714285711,87.83339549892509,63.823274197142794
294,2024-08-01 02:25:00,115.73,115.84,115.84,115.73,280512,32481280.0,1722450300,,,,,,,,,,,110.09887588974273,56.664520293234716,0.5070714285714288,87.83339549892509,59.274818199453556
295,2024-08-01 02:26:00,115.86,116.14,116.18,115.86,1190912,138031104.0,1722450360,,,,,,,,,,,111.68136018998206,56.664520293234716,0.5070714285714288,87.83339549892509,60.13795125632333
296,2024-08-01 02:27:00,116.2,116.27,116.27,116.121,753280,87678976.0,1722450420,,,,,,,,,,,113.41266007098676,56.664520293234716,0.5070714285714288,87.83339549892509,62.56621987307048
297,2024-08-01 02:28:00,116.18,116.194,116.194,116.14,524000,60944384.0,1722450480,,,,,,,,,,,114.05428923121067,56.664520293234716,0.5070714285714288,87.83339549892509,63.95569309030742
298,2024-08-01 02:29:00,116.16,116.2,116.225,116.16,405280,47116288.0,1722450540,,,,,,,,,,,114.57663762230419,56.664520293234716,0.5070714285714288,87.83339549892509,63.04537217846516
299,2024-08-01 02:30:00,116.25,116.32,116.41,116.25,681824,79364096.0,1722450600,,,,,,,,,,,114.80376374972406,61.718432050918295,0.5324285714285709,93.80304245168638,61.97110641231874
300,2024-08-01 02:31:00,116.255,116.445,116.445,116.255,651712,75833344.0,1722450660,,,,,,,,,,,115.82236487300892,61.718432050918295,0.5324285714285709,93.80304245168638,60.43329348211572
301,2024-08-01 02:32:00,116.829,116.81,116.829,116.6,2426464,283365376.0,1722450720,,,,,,,,,,,116.48243877206392,61.718432050918295,0.5324285714285709,93.80304245168638,60.34320059877602
302,2024-08-01 02:33:00,116.86,117.16,117.16,116.86,2124256,248455168.0,1722450780,,,,,,,,,,,117.13745114727652,61.718432050918295,0.5324285714285709,93.80304245168638,59.42408987462546
303,2024-08-01 02:34:00,117.17,116.701,117.187,116.701,1775712,208228352.0,1722450840,,,,,,,,,,,114.15582535150429,61.718432050918295,0.5324285714285709,93.80304245168638,58.505428605163
304,2024-08-01 02:35:00,116.84,116.64,116.84,116.64,930624,108646400.0,1722450900,,,,,,,,,,,110.97845081042871,63.83478263723177,0.5736428571428566,93.80304245168638,49.38855431177437
305,2024-08-01 02:36:00,116.62,116.22,116.7,116.22,1531200,178708480.0,1722450960,,,,,,,,,,,105.06683471558304,63.83478263723177,0.5736428571428566,93.80304245168638,38.98911274155468
306,2024-08-01 02:37:00,116.43,116.33,116.438,116.16,1070976,125145088.0,1722451020,,,,,,,,,,,100.52055582232978,63.83478263723177,0.5736428571428566,93.80304245168638,13.602270149078445
307,2024-08-01 02:38:00,116.29,116.35,116.615,116.29,1026912,119447552.0,1722451080,,,,,,,,,,,96.5584271847703,63.83478263723177,0.5736428571428566,93.80304245168638,-1.6966104307929293
308,2024-08-01 02:39:00,116.39,116.449,116.449,116.24,658496,76800000.0,1722451140,,,,,,,,,,,93.69113105956865,63.83478263723177,0.5736428571428566,93.80304245168638,-10.45643454086952
309,2024-08-01 02:40:00,116.48,116.43,116.48,116.308,442144,51486720.0,1722451200,,,,,,,,,,,90.96278759564194,64.26076126761586,0.5850714285714288,93.80304245168638,-11.391770057691824
310,2024-08-01 02:41:00,116.543,116.672,116.686,116.543,872832,101658624.0,1722451260,,,,,,,,,,,90.23121943091206,64.26076126761586,0.5850714285714288,93.80304245168638,-12.619715875448827
311,2024-08-01 02:42:00,116.76,117.0,117.125,116.76,1243200,145592320.0,1722451320,,,,,,,,,,,91.89767178452752,64.26076126761586,0.5850714285714288,93.80304245168638,-2.4293312410824868
312,2024-08-01 02:43:00,117.01,117.248,117.248,116.91,871488,102055936.0,1722451380,,,,,,,,,,,94.69173451907247,64.26076126761586,0.5850714285714288,93.80304245168638,18.44616682694992
313,2024-08-01 02:44:00,117.21,117.5,117.535,117.21,2008192,235921408.0,1722451440,,,,,,,,,,,96.92777951625308,64.26076126761586,0.5850714285714288,93.80304245168638,35.419879895028174
314,2024-08-01 02:45:00,117.385,117.268,117.43,117.268,1085760,127311872.0,1722451500,,,,,,,,,,,97.41598828827969,68.13343356891761,0.621142857142857,93.80304245168638,42.201577332059934
315,2024-08-01 02:46:00,117.17,117.265,117.265,117.13,691616,81104896.0,1722451560,,,,,,,,,,,97.66351580394496,68.13343356891761,0.621142857142857,93.80304245168638,40.28258645269314
316,2024-08-01 02:47:00,117.37,117.256,117.37,117.256,781120,91525120.0,1722451620,,,,,,,,,,,97.67499910685615,68.13343356891761,0.621142857142857,93.80304245168638,38.36522073605106
317,2024-08-01 02:48:00,117.216,117.31,117.31,117.16,753408,88412160.0,1722451680,,,,,,,,,,,98.03784793644195,68.13343356891761,0.621142857142857,93.80304245168638,36.31132434325983
318,2024-08-01 02:49:00,117.47,117.62,117.62,117.47,1136384,133369856.0,1722451740,,,,,,,,,,,99.94695806775997,68.13343356891761,0.621142857142857,93.80304245168638,35.81535899139992
319,2024-08-01 02:50:00,117.63,117.792,117.792,117.63,1401344,164663296.0,1722451800,,,,,,,,,,,101.610240857407,73.20609062441196,0.652,93.80304245168638,40.37346283518476
320,2024-08-01 02:51:00,117.72,117.974,117.974,117.72,1518752,179122176.0,1722451860,,,,,,,,,,,103.05198835035543,73.20609062441196,0.652,93.80304245168638,42.368146502224484
321,2024-08-01 02:52:00,117.947,118.01,118.015,117.92,1866176,220057600.0,1722451920,,,,,,,,,,,104.2587575569242,73.20609062441196,0.652,93.80304245168638,42.9594979353995
322,2024-08-01 02:53:00,118.06,118.05,118.06,117.84,1133984,133816320.0,1722451980,,,,,,,,,,,105.25367620314404,73.20609062441196,0.652,93.80304245168638,42.63494778425011
323,2024-08-01 02:54:00,117.91,118.19,118.19,117.91,1452224,171438080.0,1722452040,,,,,,,,,,,106.16747806133768,73.20609062441196,0.652,93.80304245168638,41.742832597229764
324,2024-08-01 02:55:00,118.1,117.82,118.27,117.82,1763872,208257024.0,1722452100,,,,,,,,,,,103.79740386837128,75.55850797752615,0.6290714285714277,93.80304245168638,40.758962185019044
325,2024-08-01 02:56:00,117.64,117.63,117.72,117.63,1241792,146153472.0,1722452160,,,,,,,,,,,100.25158083258802,75.55850797752615,0.6290714285714277,93.80304245168638,30.63315901704037
326,2024-08-01 02:57:00,117.73,117.7,117.735,117.62,712512,83849216.0,1722452220,,,,,,,,,,,97.55178030783995,75.55850797752615,0.6290714285714277,93.80304245168638,17.520816824427712
327,2024-08-01 02:58:00,117.65,117.93,117.93,117.65,1092960,128737280.0,1722452280,,,,,,,,,,,96.74499142795881,75.55850797752615,0.6290714285714277,93.80304245168638,9.830213200199735
328,2024-08-01 02:59:00,117.8,117.92,117.94,117.8,788800,93044736.0,1722452340,,,,,,,,,,,95.92990640394456,75.55850797752615,0.6290714285714277,93.80304245168638,11.24020399661113
329,2024-08-01 03:00:00,117.933,117.87,118.0,117.87,1105888,130514944.0,1722452400,,,,,,,,,,,94.82644345415201,77.90836276094709,0.5977857142857133,98.75893400331914,11.639000782026681
330,2024-08-01 03:01:00,117.891,117.7,117.891,117.66,810176,95535104.0,1722452460,,,,,,,,,,,92.61906240006735,77.90836276094709,0.5977857142857133,98.75893400331914,10.271884583932845
331,2024-08-01 03:02:00,117.49,117.56,117.56,117.415,911776,106741760.0,1722452520,,,,,,,,,,,89.62553653227974,77.90836276094709,0.5977857142857133,98.75893400331914,4.328946299030759
332,2024-08-01 03:03:00,117.56,117.72,117.78,117.47,742304,87281664.0,1722452580,,,,,,,,,,,88.08336507948468,77.90836276094709,0.5977857142857133,98.75893400331914,-3.6282046832536436
333,2024-08-01 03:04:00,117.71,117.652,117.81,117.54,877312,103202816.0,1722452640,,,,,,,,,,,86.21894751841825,77.90836276094709,0.5977857142857133,98.75893400331914,-4.494212524295556
334,2024-08-01 03:05:00,117.52,117.254,117.52,117.254,1049248,123162624.0,1722452700,,,,,,,,,,,81.72638331565716,77.0166271605483,0.6039999999999992,98.75893400331914,-7.220945216870984
335,2024-08-01 03:06:00,117.45,117.37,117.45,117.3,784928,92262400.0,1722452760,,,,,,,,,,,78.5503345401381,77.0166271605483,0.6039999999999992,98.75893400331914,-20.20847438710778
336,2024-08-01 03:07:00,117.399,117.37,117.399,117.17,840128,98537472.0,1722452820,,,,,,,,,,,75.73027612408251,77.0166271605483,0.6039999999999992,98.75893400331914,-24.397267084008064
337,2024-08-01 03:08:00,117.275,117.63,117.63,117.239,833312,97845248.0,1722452880,,,,,,,,,,,75.08002904922918,77.0166271605483,0.6039999999999992,98.75893400331914,-26.61075507484503
338,2024-08-01 03:09:00,117.57,117.48,117.57,117.476,640256,75251712.0,1722452940,,,,,,,,,,,73.12148004946292,77.0166271605483,0.6039999999999992,98.75893400331914,-20.928249873410273
339,2024-08-01 03:10:00,117.6,117.33,117.6,117.33,623520,73285632.0,1722453000,,,,,,,,,,,69.8864742954996,76.59633019368079,0.5882857142857135,98.75893400331914,-20.910821808353134
340,2024-08-01 03:11:00,117.403,117.761,117.761,117.325,1084832,127672320.0,1722453060,,,,,,,,,,,69.95648746476581,76.59633019368079,0.5882857142857135,98.75893400331914,-24.592080296249158
341,2024-08-01 03:12:00,117.725,117.5,117.828,117.5,969440,114094080.0,1722453120,,,,,,,,,,,67.66357312445618,76.59633019368079,0.5882857142857135,98.75893400331914,-14.682962791614115
342,2024-08-01 03:13:00,117.5,117.64,117.64,117.5,608128,71569408.0,1722453180,,,,,,,,,,,66.85179009959228,76.59633019368079,0.5882857142857135,98.75893400331914,-15.461821435755313
343,2024-08-01 03:14:00,117.57,117.42,117.57,117.32,659520,77393920.0,1722453240,,,,,,,,,,,64.16663314356731,76.59633019368079,0.5882857142857135,98.75893400331914,-11.530167569672017
344,2024-08-01 03:15:00,117.42,117.33,117.465,117.198,1093344,128356352.0,1722453300,,,,,,,,,,,60.99261501472765,76.22805144402287,0.5829285714285716,98.75893400331914,-15.436080101443554
345,2024-08-01 03:16:00,117.38,117.5,117.5,117.38,688992,81027072.0,1722453360,,,,,,,,,,,59.74281753174927,76.22805144402287,0.5829285714285716,98.75893400331914,-20.172290254644498
346,2024-08-01 03:17:00,117.48,117.582,117.81,117.48,968992,114016256.0,1722453420,,,,,,,,,,,59.41354192974276,76.22805144402287,0.5829285714285716,98.75893400331914,-18.00194979688084
347,2024-08-01 03:18:00,117.6,117.71,117.735,117.6,612608,71999488.0,1722453480,,,,,,,,,,,60.3215191989633,76.22805144402287,0.5829285714285716,98.75893400331914,-13.860578358859085
348,2024-08-01 03:19:00,117.46,116.95,117.46,116.95,1575200,184598528.0,1722453540,,,,,,,,,,,54.2872373115469,76.22805144402287,0.5829285714285716,98.75893400331914,-6.906848111969063
349,2024-08-01 03:20:00,116.91,116.642,116.91,116.63,1469760,172019712.0,1722453600,,,,,,,,,,,46.16615529345887,72.5653141283166,0.6104285714285719,98.75893400331914,-24.962893334041098
350,2024-08-01 03:21:00,116.74,117.061,117.061,116.74,1541984,180387840.0,1722453660,,,,,,,,,,,42.783184746708656,72.5653141283166,0.6104285714285719,98.75893400331914,-40.412545203259455
351,2024-08-01 03:22:00,117.12,117.1,117.12,116.91,969792,113795072.0,1722453720,,,,,,,,,,,39.77149474358737,72.5653141283166,0.6104285714285719,98.75893400331914,-41.72581945161661
352,2024-08-01 03:23:00,117.06,116.95,117.06,116.83,738816,86593536.0,1722453780,,,,,,,,,,,35.74735166143887,72.5653141283166,0.6104285714285719,98.75893400331914,-42.417968386757835
353,2024-08-01 03:24:00,116.93,116.89,116.93,116.61,888768,103862272.0,1722453840,,,,,,,,,,,31.223308351180037,72.5653141283166,0.6104285714285719,98.75893400331914,-45.31512128272039
354,2024-08-01 03:25:00,116.87,116.39,116.87,116.39,1032512,120492032.0,1722453900,,,,,,,,,,,21.606386765424816,68.08882982143365,0.6447142857142865,98.75893400331914,-47.703109284364956
355,2024-08-01 03:26:00,116.531,116.7,116.75,116.505,932416,108904448.0,1722453960,,,,,,,,,,,16.284251368171653,68.08882982143365,0.6447142857142865,98.75893400331914,-56.80901218682747
356,2024-08-01 03:27:00,116.53,116.761,116.79,116.53,618912,72376320.0,1722454020,,,,,,,,,,,12.26908625291864,68.08882982143365,0.6447142857142865,98.75893400331914,-59.30645649974851
357,2024-08-01 03:28:00,116.745,116.29,116.745,116.24,1597344,186044416.0,1722454080,,,,,,,,,,,5.503931115019697,68.08882982143365,0.6447142857142865,98.75893400331914,-59.83800799043901
358,2024-08-01 03:29:00,116.335,115.98,116.335,115.98,1316000,153030656.0,1722454140,,,,,,,,,,,-0.8735027250038456,68.08882982143365,0.6447142857142865,98.75893400331914,-64.98546056262742
359,2024-08-01 03:30:00,116.035,116.14,116.18,116.035,1016928,118554624.0,1722454200,,,,,,,,,,,-5.0897998303234715,62.90462783710623,0.6818571428571433,101.25520842190859,-69.99057578687645
360,2024-08-01 03:31:00,116.023,116.147,116.405,116.023,1194176,139112448.0,1722454260,,,,,,,,,,,-8.650570623414609,62.90462783710623,0.6818571428571433,101.25520842190859,-71.51946159967987
361,2024-08-01 03:32:00,116.16,116.4,116.4,116.16,824896,96206848.0,1722454320,,,,,,,,,,,-9.570136962169371,62.90462783710623,0.6818571428571433,101.25520842190859,-72.45252326940067
362,2024-08-01 03:33:00,116.65,117.03,117.03,116.547,1308032,152801280.0,1722454380,,,,,,,,,,,-4.989491725572236,62.90462783710623,0.6818571428571433,101.25520842190859,-71.65010192426887
363,2024-08-01 03:34:00,116.985,116.59,116.985,116.59,1382080,161939456.0,1722454440,,,,,,,,,,,-4.445284556148053,62.90462783710623,0.6818571428571433,101.25520842190859,-66.1604323960636
364,2024-08-01 03:35:00,116.591,116.68,116.81,116.591,904544,105943040.0,1722454500,,,,,,,,,,,-3.081981989320397,60.93552171487397,0.7280714285714295,101.25520842190859,-65.32820274908806
365,2024-08-01 03:36:00,116.82,116.818,116.885,116.8,768320,89907200.0,1722454560,,,,,,,,,,,-0.5931659527353759,60.93552171487397,0.7280714285714295,101.25520842190859,-63.471332496653304
366,2024-08-01 03:37:00,116.94,116.63,116.94,116.61,792288,92643328.0,1722454620,,,,,,,,,,,0.1711980257072696,60.93552171487397,0.7280714285714295,101.25520842190859,-59.80158482441574
367,2024-08-01 03:38:00,116.55,116.85,116.99,116.55,885824,103649280.0,1722454680,,,,,,,,,,,2.7984373941795013,60.93552171487397,0.7280714285714295,101.25520842190859,-59.801347207224154
368,2024-08-01 03:39:00,116.78,116.905,116.905,116.78,643520,75362304.0,1722454740,,,,,,,,,,,5.7024678580561385,60.93552171487397,0.7280714285714295,101.25520842190859,-55.5038553487193
369,2024-08-01 03:40:00,116.91,116.755,117.04,116.695,1045568,122445824.0,1722454800,,,,,,,,,,,7.999060871793631,59.578498910095306,0.7223571428571448,101.25520842190859,-50.2246415552062
370,2024-08-01 03:41:00,116.963,117.265,117.265,116.963,994304,116658176.0,1722454860,,,,,,,,,,,14.95969674206414,59.578498910095306,0.7223571428571448,101.25520842190859,-49.928552201318176
371,2024-08-01 03:42:00,117.18,117.08,117.181,117.08,747744,87588864.0,1722454920,,,,,,,,,,,19.48914969330403,59.578498910095306,0.7223571428571448,101.25520842190859,-30.061796413248935
372,2024-08-01 03:43:00,117.13,117.11,117.255,117.05,804128,94298112.0,1722454980,,,,,,,,,,,23.874040628561303,59.578498910095306,0.7223571428571448,101.25520842190859,-21.26175154624916
373,2024-08-01 03:44:00,117.17,117.34,117.34,117.1,807488,94638080.0,1722455040,,,,,,,,,,,30.012303460282695,59.578498910095306,0.7223571428571448,101.25520842190859,-12.766987005630686
374,2024-08-01 03:45:00,117.37,117.4,117.56,117.31,1266720,148668416.0,1722455100,,,,,,,,,,,36.85919326425697,61.53748939251827,0.7132857142857166,101.25520842190859,4.815451742635541
375,2024-08-01 03:46:00,117.55,117.423,117.55,117.26,1009312,118251520.0,1722455160,,,,,,,,,,,43.712001964547866,61.53748939251827,0.7132857142857166,101.25520842190859,16.449158736182508
376,2024-08-01 03:47:00,117.405,117.157,117.405,117.157,865536,101556224.0,1722455220,,,,,,,,,,,47.08348429760332,61.53748939251827,0.7132857142857166,101.25520842190859,21.52884149230762
377,2024-08-01 03:48:00,117.307,117.06,117.307,117.05,1024480,120045568.0,1722455280,,,,,,,,,,,49.0911023685735,61.53748939251827,0.7132857142857166,101.25520842190859,5.063420625199714
378,2024-08-01 03:49:00,116.92,116.98,117.05,116.85,990496,115859456.0,1722455340,,,,,,,,,,,50.054197532288896,61.53748939251827,0.7132857142857166,101.25520842190859,-13.299857903630604
379,2024-08-01 03:50:00,116.915,116.94,117.16,116.915,992512,116305920.0,1722455400,,,,,,,,,,,50.497537157154994,61.082587208374775,0.7247142857142878,101.25520842190859,-28.680594987732444
380,2024-08-01 03:51:00,116.955,117.04,117.07,116.83,1361696,159281152.0,1722455460,,,,,,,,,,,51.92433299692679,61.082587208374775,0.7247142857142878,101.25520842190859,-38.3759961147848
381,2024-08-01 03:52:00,117.05,116.86,117.05,116.73,1253088,146632704.0,1722455520,,,,,,,,,,,51.32991428637774,61.082587208374775,0.7247142857142878,101.25520842190859,-38.6829101496317
382,2024-08-01 03:53:00,116.89,116.82,116.89,116.8,1190464,139563008.0,1722455580,,,,,,,,,,,50.38195638856199,61.082587208374775,0.7247142857142878,101.25520842190859,-46.23514060207297
383,2024-08-01 03:54:00,116.72,116.75,116.88,116.72,951424,111419392.0,1722455640,,,,,,,,,,,48.810374402852304,61.082587208374775,0.7247142857142878,101.25520842190859,-51.20225985137372
384,2024-08-01 03:55:00,116.85,117.472,117.472,116.85,1279008,149774336.0,1722455700,,,,,,,,,,,54.87617252748811,63.29282824837759,0.6995000000000025,101.25520842190859,-55.544798875232
385,2024-08-01 03:56:00,117.48,117.07,117.48,117.03,1654464,194392064.0,1722455760,,,,,,,,,,,56.1178017730323,63.29282824837759,0.6995000000000025,101.25520842190859,-28.38922146494091
386,2024-08-01 03:57:00,117.0,116.88,117.074,116.88,1504896,176324608.0,1722455820,,,,,,,,,,,55.33879244610594,63.29282824837759,0.6995000000000025,101.25520842190859,-27.464172348230807
387,2024-08-01 03:58:00,116.79,117.055,117.055,116.79,1207584,141811712.0,1722455880,,,,,,,,,,,56.46038308227284,63.29282824837759,0.6995000000000025,101.25520842190859,-37.768278970374794
388,2024-08-01 03:59:00,116.949,117.005,117.005,116.84,1627776,191164416.0,1722455940,,,,,,,,,,,56.92539735875066,63.29282824837759,0.6995000000000025,101.25520842190859,-33.865965579247884
389,2024-08-01 04:00:00,117.0,117.02,121.61,117.0,69952896,8225046528.0,1722456000,,,,,,,,,,,50.1523953491852,57.109119415810085,0.9965000000000016,101.53635408651364,-33.73641640815671
