,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-11 00:54:00,54.122,54.103,54.122,54.103,141276,76632064.0,1704905640,,,,,,,,,,,-6.423557543025481,90.45961711709523,0.13399999999999984,96.63272848134295,-69.56538897923612
144,2024-01-11 00:55:00,54.117,54.162,54.162,54.117,132032,71629824.0,1704905700,,,,,,,,,,,-5.8965331869536755,88.74266031060651,0.13021428571428575,96.63272848134295,-73.08385979940702
145,2024-01-11 00:56:00,54.127,54.146,54.146,54.118,86732,47067136.0,1704905760,,,,,,,,,,,-6.204678090896351,88.74266031060651,0.13021428571428575,96.63272848134295,-73.20317519317133
146,2024-01-11 00:57:00,54.146,54.15,54.15,54.126,67088,36456448.0,1704905820,,,,,,,,,,,-6.161138659091023,88.74266031060651,0.13021428571428575,96.63272848134295,-74.05254063318442
147,2024-01-11 00:58:00,54.147,54.138,54.147,54.124,56218,30556160.0,1704905880,,,,,,,,,,,-6.7161985081594935,88.74266031060651,0.13021428571428575,96.63272848134295,-74.40461058891985
148,2024-01-11 00:59:00,54.133,54.164,54.177,54.133,88918,48295936.0,1704905940,,,,,,,,,,,-5.6447352637348445,88.74266031060651,0.13021428571428575,96.63272848134295,-75.11215363101056
149,2024-01-11 01:00:00,54.131,54.13,54.131,54.125,50970,27694080.0,1704906000,,,,,,,,,,,-6.539458617260664,86.79056618480556,0.12685714285714308,96.35314764518384,-75.04370029590211
150,2024-01-11 01:01:00,54.138,54.158,54.158,54.116,86704,47081472.0,1704906060,,,,,,,,,,,-5.661490933059611,86.79056618480556,0.12685714285714308,96.35314764518384,-75.93047990342559
151,2024-01-11 01:02:00,54.129,54.13,54.136,54.127,62366,33892352.0,1704906120,,,,,,,,,,,-6.391362616072101,86.79056618480556,0.12685714285714308,96.35314764518384,-75.6589658846556
152,2024-01-11 01:03:00,54.127,54.06,54.129,54.047,165400,89674752.0,1704906180,,,,,,,,,,,-7.864969044685452,86.79056618480556,0.12685714285714308,96.35314764518384,-76.24897511768523
153,2024-01-11 01:04:00,54.019,54.037,54.042,54.019,133870,72513536.0,1704906240,,,,,,,,,,,-8.913688560079152,86.79056618480556,0.12685714285714308,96.35314764518384,-77.01990591645823
154,2024-01-11 01:05:00,54.033,54.032,54.043,54.025,75646,41028608.0,1704906300,,,,,,,,,,,-9.996088997243014,83.82202433963508,0.12892857142857192,96.35314764518384,-77.39541684863306
155,2024-01-11 01:06:00,54.035,54.038,54.038,54.021,98296,53257216.0,1704906360,,,,,,,,,,,-10.60778049574553,83.82202433963508,0.12892857142857192,96.35314764518384,-77.73582600029826
156,2024-01-11 01:07:00,54.021,53.967,54.021,53.967,142336,77024256.0,1704906420,,,,,,,,,,,-11.937930510015441,83.82202433963508,0.12892857142857192,96.35314764518384,-77.8125769413067
157,2024-01-11 01:08:00,53.976,54.029,54.037,53.976,130446,70617088.0,1704906480,,,,,,,,,,,-10.456487854094746,83.82202433963508,0.12892857142857192,96.35314764518384,-78.28061708893556
158,2024-01-11 01:09:00,54.009,54.007,54.009,53.97,175334,94920704.0,1704906540,,,,,,,,,,,-9.955193321202486,83.82202433963508,0.12892857142857192,96.35314764518384,-77.18605750357445
159,2024-01-11 01:10:00,54.021,54.077,54.077,54.021,146828,79512576.0,1704906600,,,,,,,,,,,-6.2258972838559075,81.71071192400328,0.12428571428571443,96.35314764518384,-76.85862241375057
160,2024-01-11 01:11:00,54.09,54.084,54.103,54.084,104030,56403968.0,1704906660,,,,,,,,,,,-2.4993862429848477,81.71071192400328,0.12428571428571443,96.35314764518384,-74.06098630663176
161,2024-01-11 01:12:00,54.094,54.106,54.106,54.094,60506,32828416.0,1704906720,,,,,,,,,,,2.597216263621533,81.71071192400328,0.12428571428571443,96.35314764518384,-70.70656644126605
162,2024-01-11 01:13:00,54.094,54.093,54.094,54.089,43700,23745536.0,1704906780,,,,,,,,,,,6.84844365110537,81.71071192400328,0.12428571428571443,96.35314764518384,-65.1262597991388
163,2024-01-11 01:14:00,54.102,54.131,54.131,54.081,91596,49665024.0,1704906840,,,,,,,,,,,12.670259685826117,81.71071192400328,0.12428571428571443,96.35314764518384,-60.93113615995108
164,2024-01-11 01:15:00,54.146,54.195,54.219,54.146,196648,106736640.0,1704906900,,,,,,,,,,,21.245835615685372,81.26556449970008,0.12814285714285742,96.35314764518384,-48.367998507848
165,2024-01-11 01:16:00,54.185,54.157,54.185,54.142,99878,54219776.0,1704906960,,,,,,,,,,,26.904961439565163,81.26556449970008,0.12814285714285742,96.35314764518384,2.212552990747963
166,2024-01-11 01:17:00,54.143,54.119,54.144,54.118,74964,40687616.0,1704907020,,,,,,,,,,,29.951985454399022,81.26556449970008,0.12814285714285742,96.35314764518384,19.913366920221456
167,2024-01-11 01:18:00,54.143,54.135,54.166,54.13,79930,43374592.0,1704907080,,,,,,,,,,,33.49880301983122,81.26556449970008,0.12814285714285742,96.35314764518384,8.045167689744906
168,2024-01-11 01:19:00,54.119,54.134,54.152,54.108,67932,36710400.0,1704907140,,,,,,,,,,,36.592216793811524,81.26556449970008,0.12814285714285742,96.35314764518384,9.95246285104536
169,2024-01-11 01:20:00,54.143,54.166,54.166,54.143,54552,29474816.0,1704907200,,,,,,,,,,,41.00829671295544,80.50089144567744,0.12371428571428618,96.35314764518384,10.3590470714042
170,2024-01-11 01:21:00,54.159,54.191,54.197,54.159,81804,44232704.0,1704907260,,,,,,,,,,,46.22848945713016,80.50089144567744,0.12371428571428618,96.35314764518384,28.076810182622726
171,2024-01-11 01:22:00,54.182,54.174,54.194,54.162,75164,40632320.0,1704907320,,,,,,,,,,,49.95134978653179,80.50089144567744,0.12371428571428618,96.35314764518384,48.599170159649795
172,2024-01-11 01:23:00,54.174,54.154,54.186,54.151,61244,33091584.0,1704907380,,,,,,,,,,,52.17505498822352,80.50089144567744,0.12371428571428618,96.35314764518384,52.15710286868771
173,2024-01-11 01:24:00,54.159,54.154,54.159,54.143,35530,19169280.0,1704907440,,,,,,,,,,,54.108587392298986,80.50089144567744,0.12371428571428618,96.35314764518384,48.47464500330719
174,2024-01-11 01:25:00,54.154,54.135,54.157,54.13,41014,22097920.0,1704907500,,,,,,,,,,,54.783195573319006,79.42840573048468,0.11278571428571484,96.35314764518384,45.247597783534495
175,2024-01-11 01:26:00,54.132,54.16,54.167,54.132,45312,24463360.0,1704907560,,,,,,,,,,,56.64507790394168,79.42840573048468,0.11278571428571484,96.35314764518384,35.24384451027729
176,2024-01-11 01:27:00,54.135,54.119,54.135,54.1,67628,36526080.0,1704907620,,,,,,,,,,,56.09825647096152,79.42840573048468,0.11278571428571484,96.35314764518384,40.61286488597117
177,2024-01-11 01:28:00,54.125,54.118,54.125,54.095,47900,25829376.0,1704907680,,,,,,,,,,,55.70666835240973,79.42840573048468,0.11278571428571484,96.35314764518384,25.459116401468034
178,2024-01-11 01:29:00,54.119,54.139,54.139,54.119,25708,13877248.0,1704907740,,,,,,,,,,,56.59671677422483,79.42840573048468,0.11278571428571484,96.35314764518384,12.368391811459057
179,2024-01-11 01:30:00,54.144,54.147,54.147,54.132,28564,15403008.0,1704907800,,,,,,,,,,,57.777622448743976,78.61216173709465,0.10700000000000084,96.14544347650309,25.853548387217078
180,2024-01-11 01:31:00,54.151,54.291,54.291,54.151,171318,92956672.0,1704907860,,,,,,,,,,,67.68566227019892,78.61216173709465,0.10700000000000084,96.14544347650309,38.90359455894828
181,2024-01-11 01:32:00,54.268,54.24,54.28,54.24,150678,81913856.0,1704907920,,,,,,,,,,,73.79144861351816,78.61216173709465,0.10700000000000084,96.14544347650309,70.44358522167873
182,2024-01-11 01:33:00,54.239,54.251,54.268,54.236,45552,24748032.0,1704907980,,,,,,,,,,,79.80562456132813,78.61216173709465,0.10700000000000084,96.14544347650309,73.16725487360934
183,2024-01-11 01:34:00,54.236,54.23,54.247,54.216,49646,26875904.0,1704908040,,,,,,,,,,,83.84084002129865,78.61216173709465,0.10700000000000084,96.14544347650309,74.55826655798046
184,2024-01-11 01:35:00,54.23,54.229,54.23,54.22,31302,16939008.0,1704908100,,,,,,,,,,,87.28511835330241,78.88649755472497,0.10735714285714337,96.14544347650309,73.83303373699674
185,2024-01-11 01:36:00,54.245,54.25,54.272,54.245,66962,36390912.0,1704908160,,,,,,,,,,,91.49561317976473,78.88649755472497,0.10735714285714337,96.14544347650309,72.83707539865797
186,2024-01-11 01:37:00,54.256,54.275,54.282,54.256,66550,36188160.0,1704908220,,,,,,,,,,,96.61960062543574,78.88649755472497,0.10735714285714337,96.14544347650309,72.87917053717273
187,2024-01-11 01:38:00,54.266,54.308,54.309,54.257,118904,64657408.0,1704908280,,,,,,,,,,,101.96411727751699,78.88649755472497,0.10735714285714337,96.14544347650309,73.67766455454634
188,2024-01-11 01:39:00,54.306,54.324,54.324,54.302,76212,41412608.0,1704908340,,,,,,,,,,,106.6656366032271,78.88649755472497,0.10735714285714337,96.14544347650309,75.02706450061734
189,2024-01-11 01:40:00,54.331,54.376,54.376,54.331,181762,98955264.0,1704908400,,,,,,,,,,,110.73155727538683,80.9319239693009,0.10885714285714343,96.14544347650309,75.83230366249208
190,2024-01-11 01:41:00,54.381,54.414,54.428,54.381,165904,90386432.0,1704908460,,,,,,,,,,,113.64534932503477,80.9319239693009,0.10885714285714343,96.14544347650309,77.31372339100288
191,2024-01-11 01:42:00,54.379,54.327,54.384,54.327,119902,65273856.0,1704908520,,,,,,,,,,,112.50279052435158,80.9319239693009,0.10885714285714343,96.14544347650309,78.46083566737862
192,2024-01-11 01:43:00,54.328,54.307,54.343,54.306,90144,49035264.0,1704908580,,,,,,,,,,,110.52543858965653,80.9319239693009,0.10885714285714343,96.14544347650309,76.72837546764102
193,2024-01-11 01:44:00,54.308,54.271,54.308,54.26,92576,50356224.0,1704908640,,,,,,,,,,,107.1471031970208,80.9319239693009,0.10885714285714343,96.14544347650309,74.63481761557077
194,2024-01-11 01:45:00,54.25,54.285,54.285,54.241,90048,48957440.0,1704908700,,,,,,,,,,,104.60145183707058,81.62804664414816,0.113428571428572,96.14544347650309,70.97590937426597
195,2024-01-11 01:46:00,54.287,54.255,54.287,54.255,55104,29952000.0,1704908760,,,,,,,,,,,100.98191803541688,81.62804664414816,0.113428571428572,96.14544347650309,68.22267332923931
196,2024-01-11 01:47:00,54.28,54.326,54.326,54.279,85520,46508032.0,1704908820,,,,,,,,,,,100.60111051170945,81.62804664414816,0.113428571428572,96.14544347650309,63.16564018985559
197,2024-01-11 01:48:00,54.346,54.341,54.356,54.334,77056,41936896.0,1704908880,,,,,,,,,,,100.79021288280603,81.62804664414816,0.113428571428572,96.14544347650309,65.00926710302276
198,2024-01-11 01:49:00,54.33,54.321,54.345,54.321,38336,20842496.0,1704908940,,,,,,,,,,,100.03843891996023,81.62804664414816,0.113428571428572,96.14544347650309,66.51003339322986
199,2024-01-11 01:50:00,54.318,54.369,54.369,54.318,60656,33046528.0,1704909000,,,,,,,,,,,101.27010911972891,83.27044080294294,0.11700000000000037,96.14544347650309,65.46677600283195
200,2024-01-11 01:51:00,54.358,54.368,54.373,54.358,94652,51539968.0,1704909060,,,,,,,,,,,102.23904883788866,83.27044080294294,0.11700000000000037,96.14544347650309,67.42529534629627
201,2024-01-11 01:52:00,54.341,54.357,54.357,54.334,59844,32559104.0,1704909120,,,,,,,,,,,102.54001325341406,83.27044080294294,0.11700000000000037,96.14544347650309,67.89447452505556
202,2024-01-11 01:53:00,54.367,54.309,54.367,54.302,91520,49782784.0,1704909180,,,,,,,,,,,100.71908795096684,83.27044080294294,0.11700000000000037,96.14544347650309,67.01271787806094
203,2024-01-11 01:54:00,54.313,54.276,54.318,54.276,56324,30607360.0,1704909240,,,,,,,,,,,96.84241738393783,83.27044080294294,0.11700000000000037,96.14544347650309,62.519603363387624
204,2024-01-11 01:55:00,54.274,54.278,54.295,54.274,64776,35207168.0,1704909300,,,,,,,,,,,92.18948802690875,83.60308347895261,0.11678571428571415,96.14544347650309,54.59910356457415
205,2024-01-11 01:56:00,54.282,54.282,54.313,54.282,58172,31592448.0,1704909360,,,,,,,,,,,88.19916098527429,83.60308347895261,0.11678571428571415,96.14544347650309,47.13171592544017
206,2024-01-11 01:57:00,54.282,54.26,54.303,54.26,64952,35280896.0,1704909420,,,,,,,,,,,83.37693579644909,83.60308347895261,0.11678571428571415,96.14544347650309,41.28858775683112
207,2024-01-11 01:58:00,54.25,54.24,54.253,54.225,99728,54134784.0,1704909480,,,,,,,,,,,77.93343946261966,83.60308347895261,0.11678571428571415,96.14544347650309,31.05209901634783
208,2024-01-11 01:59:00,54.253,54.275,54.275,54.253,48376,26275840.0,1704909540,,,,,,,,,,,74.62219469016499,83.60308347895261,0.11678571428571415,96.14544347650309,16.535830080930033
209,2024-01-11 02:00:00,54.285,54.274,54.285,54.265,32348,17569792.0,1704909600,,,,,,,,,,,71.58892789483117,83.8365383985224,0.11657142857142842,96.20335167640368,17.473383528979447
210,2024-01-11 02:01:00,54.277,54.237,54.277,54.229,68140,37001216.0,1704909660,,,,,,,,,,,66.74389125570104,83.8365383985224,0.11657142857142842,96.20335167640368,17.433471168359784
211,2024-01-11 02:02:00,54.231,54.23,54.238,54.228,67376,36519936.0,1704909720,,,,,,,,,,,62.014474276709876,83.8365383985224,0.11657142857142842,96.20335167640368,4.7442687630759925
212,2024-01-11 02:03:00,54.204,54.243,54.243,54.2,87208,47214592.0,1704909780,,,,,,,,,,,58.545266304485395,83.8365383985224,0.11657142857142842,96.20335167640368,-6.060820429113406
213,2024-01-11 02:04:00,54.237,54.257,54.268,54.237,95308,51812352.0,1704909840,,,,,,,,,,,56.264000510550716,83.8365383985224,0.11657142857142842,96.20335167640368,-8.251512038879833
214,2024-01-11 02:05:00,54.244,54.334,54.334,54.24,101948,55406592.0,1704909900,,,,,,,,,,,58.66200427420081,84.76797554943855,0.1134999999999999,96.20335167640368,-4.688681614515947
215,2024-01-11 02:06:00,54.325,54.314,54.371,54.314,141416,77027328.0,1704909960,,,,,,,,,,,59.66138314937719,84.76797554943855,0.1134999999999999,96.20335167640368,23.175534007832542
216,2024-01-11 02:07:00,54.322,54.318,54.342,54.295,74588,40546304.0,1704910020,,,,,,,,,,,60.78864667738864,84.76797554943855,0.1134999999999999,96.20335167640368,31.73240038983122
217,2024-01-11 02:08:00,54.326,54.316,54.329,54.314,49692,27015168.0,1704910080,,,,,,,,,,,61.68329621496227,84.76797554943855,0.1134999999999999,96.20335167640368,36.8150721842625
218,2024-01-11 02:09:00,54.309,54.304,54.316,54.295,54572,29683712.0,1704910140,,,,,,,,,,,61.79476032412168,84.76797554943855,0.1134999999999999,96.20335167640368,38.726077244043466
219,2024-01-11 02:10:00,54.31,54.262,54.31,54.262,66764,36306944.0,1704910200,,,,,,,,,,,59.48574977075069,84.65314865995944,0.11707142857142878,96.20335167640368,36.77114777651487
220,2024-01-11 02:11:00,54.254,54.245,54.285,54.245,76120,41369600.0,1704910260,,,,,,,,,,,56.45721115919122,84.65314865995944,0.11707142857142878,96.20335167640368,24.28559291657878
221,2024-01-11 02:12:00,54.249,54.209,54.256,54.209,87856,47687680.0,1704910320,,,,,,,,,,,51.70223071988194,84.65314865995944,0.11707142857142878,96.20335167640368,9.032699808228537
222,2024-01-11 02:13:00,54.213,54.225,54.235,54.198,74728,40439808.0,1704910380,,,,,,,,,,,47.495851482044145,84.65314865995944,0.11707142857142878,96.20335167640368,-13.374945143124513
223,2024-01-11 02:14:00,54.204,54.264,54.264,54.204,65132,35295232.0,1704910440,,,,,,,,,,,45.73960564400072,84.65314865995944,0.11707142857142878,96.20335167640368,-21.37041928792235
224,2024-01-11 02:15:00,54.244,54.204,54.247,54.204,52576,28483584.0,1704910500,,,,,,,,,,,39.3387475081647,83.27674545954366,0.11335714285714259,96.20335167640368,-14.210413185422388
225,2024-01-11 02:16:00,54.198,54.169,54.198,54.143,119608,64675840.0,1704910560,,,,,,,,,,,31.759919291805062,83.27674545954366,0.11335714285714259,96.20335167640368,-27.262413531613326
226,2024-01-11 02:17:00,54.16,54.211,54.222,54.16,64820,35035136.0,1704910620,,,,,,,,,,,27.873682704452136,83.27674545954366,0.11335714285714259,96.20335167640368,-41.43147019170359
227,2024-01-11 02:18:00,54.212,54.223,54.225,54.205,46552,25161728.0,1704910680,,,,,,,,,,,25.275177046123872,83.27674545954366,0.11335714285714259,96.20335167640368,-40.5524958913213
228,2024-01-11 02:19:00,54.211,54.234,54.234,54.21,53304,28870656.0,1704910740,,,,,,,,,,,23.76163394230555,83.27674545954366,0.11335714285714259,96.20335167640368,-36.98967258215712
229,2024-01-11 02:20:00,54.229,54.219,54.229,54.204,37288,20158464.0,1704910800,,,,,,,,,,,21.473624843625615,80.36806749527548,0.11199999999999985,96.20335167640368,-31.33598172488112
230,2024-01-11 02:21:00,54.217,54.158,54.217,54.158,58160,31457280.0,1704910860,,,,,,,,,,,15.413146538242401,80.36806749527548,0.11199999999999985,96.20335167640368,-30.8922519406215
231,2024-01-11 02:22:00,54.149,54.127,54.15,54.127,96772,52330496.0,1704910920,,,,,,,,,,,9.082837533921023,80.36806749527548,0.11199999999999985,96.20335167640368,-43.771442682553634
232,2024-01-11 02:23:00,54.121,54.143,54.143,54.103,73764,39841792.0,1704910980,,,,,,,,,,,5.880203608809268,80.36806749527548,0.11199999999999985,96.20335167640368,-53.877045801604915
233,2024-01-11 02:24:00,54.134,54.187,54.187,54.134,59020,31873024.0,1704911040,,,,,,,,,,,5.706270655612784,80.36806749527548,0.11199999999999985,96.20335167640368,-56.69328669752782
234,2024-01-11 02:25:00,54.19,54.204,54.205,54.19,64324,34801664.0,1704911100,,,,,,,,,,,6.643924439111203,77.47528033191037,0.11014285714285675,96.20335167640368,-52.89017475282709
235,2024-01-11 02:26:00,54.222,54.221,54.231,54.209,57160,30918656.0,1704911160,,,,,,,,,,,9.65547731943866,77.47528033191037,0.11014285714285675,96.20335167640368,-46.73483125014629
236,2024-01-11 02:27:00,54.219,54.194,54.219,54.194,42416,22917120.0,1704911220,,,,,,,,,,,10.838442114409546,77.47528033191037,0.11014285714285675,96.20335167640368,-37.477796102703095
237,2024-01-11 02:28:00,54.195,54.168,54.199,54.168,58240,31512576.0,1704911280,,,,,,,,,,,10.130230058096018,77.47528033191037,0.11014285714285675,96.20335167640368,-36.94920499579547
238,2024-01-11 02:29:00,54.175,54.184,54.184,54.163,30344,16394240.0,1704911340,,,,,,,,,,,10.70778159495518,77.47528033191037,0.11014285714285675,96.20335167640368,-42.17099638258542
239,2024-01-11 02:30:00,54.168,54.172,54.178,54.168,27516,14870528.0,1704911400,,,,,,,,,,,10.447253632814395,74.19326820823397,0.10878571428571401,95.90032739314123,-47.49079171748817
240,2024-01-11 02:31:00,54.171,54.192,54.192,54.165,31452,16945152.0,1704911460,,,,,,,,,,,11.70309069886649,74.19326820823397,0.10878571428571401,95.90032739314123,-58.464400671016605
241,2024-01-11 02:32:00,54.19,54.224,54.224,54.19,47432,25606144.0,1704911520,,,,,,,,,,,15.156573218154861,74.19326820823397,0.10878571428571401,95.90032739314123,-60.70137945784619
242,2024-01-11 02:33:00,54.249,54.263,54.263,54.234,78328,42477568.0,1704911580,,,,,,,,,,,21.057248446991863,74.19326820823397,0.10878571428571401,95.90032739314123,-57.41110614736503
243,2024-01-11 02:34:00,54.264,54.254,54.273,54.254,83116,45172736.0,1704911640,,,,,,,,,,,25.730141879573992,74.19326820823397,0.10878571428571401,95.90032739314123,-45.865836639012024
244,2024-01-11 02:35:00,54.233,54.269,54.269,54.233,57772,31387648.0,1704911700,,,,,,,,,,,30.996683149446667,72.76751007553995,0.11171428571428572,95.90032739314123,-39.4614889216707
245,2024-01-11 02:36:00,54.251,54.232,54.251,54.229,39364,21338112.0,1704911760,,,,,,,,,,,33.16912449578591,72.76751007553995,0.11171428571428572,95.90032739314123,-27.716228837119687
246,2024-01-11 02:37:00,54.218,54.239,54.24,54.218,50528,27375616.0,1704911820,,,,,,,,,,,35.62724512058902,72.76751007553995,0.11171428571428572,95.90032739314123,-35.00082159959467
247,2024-01-11 02:38:00,54.229,54.248,54.251,54.221,28224,15325184.0,1704911880,,,,,,,,,,,38.47752801424308,72.76751007553995,0.11171428571428572,95.90032739314123,-36.16080016196516
248,2024-01-11 02:39:00,54.265,54.305,54.305,54.261,87644,47620096.0,1704911940,,,,,,,,,,,45.09457083895374,72.76751007553995,0.11171428571428572,95.90032739314123,-32.909113759504315
249,2024-01-11 02:40:00,54.296,54.269,54.303,54.269,54468,29591552.0,1704912000,,,,,,,,,,,48.4261575804389,71.2656976593754,0.11278571428571382,95.90032739314123,0.35609619814463844
250,2024-01-11 02:41:00,54.283,54.269,54.289,54.267,51700,28078080.0,1704912060,,,,,,,,,,,51.38840265714164,71.2656976593754,0.11278571428571382,95.90032739314123,2.809782510166096
251,2024-01-11 02:42:00,54.265,54.295,54.308,54.265,66324,36020224.0,1704912120,,,,,,,,,,,55.869807590424244,71.2656976593754,0.11278571428571382,95.90032739314123,4.303606885186205
252,2024-01-11 02:43:00,54.306,54.297,54.312,54.291,52804,28698624.0,1704912180,,,,,,,,,,,59.98632715760856,71.2656976593754,0.11278571428571382,95.90032739314123,19.746814002210396
253,2024-01-11 02:44:00,54.292,54.269,54.292,54.259,53340,28981248.0,1704912240,,,,,,,,,,,61.63070865258079,71.2656976593754,0.11278571428571382,95.90032739314123,28.836548277104217
254,2024-01-11 02:45:00,54.259,54.259,54.259,54.223,63180,34297856.0,1704912300,,,,,,,,,,,62.35142243780497,69.4913697261614,0.10885714285714242,95.90032739314123,20.431270171567277
255,2024-01-11 02:46:00,54.255,54.279,54.279,54.255,43376,23543808.0,1704912360,,,,,,,,,,,64.38703558037439,69.4913697261614,0.10885714285714242,95.90032739314123,8.670511618785326
256,2024-01-11 02:47:00,54.273,54.263,54.276,54.263,31712,17233920.0,1704912420,,,,,,,,,,,65.02502831034663,69.4913697261614,0.10885714285714242,95.90032739314123,12.153733946402605
257,2024-01-11 02:48:00,54.27,54.236,54.274,54.236,36400,19777536.0,1704912480,,,,,,,,,,,63.63175757291381,69.4913697261614,0.10885714285714242,95.90032739314123,5.047652065881059
258,2024-01-11 02:49:00,54.229,54.246,54.248,54.229,56160,30496768.0,1704912540,,,,,,,,,,,63.068921149607206,69.4913697261614,0.10885714285714242,95.90032739314123,-17.497052365747162
259,2024-01-11 02:50:00,54.259,54.272,54.272,54.259,44164,23973888.0,1704912600,,,,,,,,,,,64.38953238490471,68.21872942419827,0.1019285714285714,95.90032739314123,-24.796424376743285
260,2024-01-11 02:51:00,54.273,54.303,54.303,54.273,62752,34082816.0,1704912660,,,,,,,,,,,69.47517312659134,68.21872942419827,0.1019285714285714,95.90032739314123,-15.42506265851169
261,2024-01-11 02:52:00,54.303,54.308,54.313,54.303,67524,36728832.0,1704912720,,,,,,,,,,,75.31121107617213,68.21872942419827,0.1019285714285714,95.90032739314123,9.82861546680104
262,2024-01-11 02:53:00,54.289,54.295,54.3,54.276,44816,24328192.0,1704912780,,,,,,,,,,,80.3550957508188,68.21872942419827,0.1019285714285714,95.90032739314123,26.841698499191324
263,2024-01-11 02:54:00,54.288,54.278,54.294,54.278,50040,27201536.0,1704912840,,,,,,,,,,,83.49138082128746,68.21872942419827,0.1019285714285714,95.90032739314123,29.607879418339667
264,2024-01-11 02:55:00,54.274,54.273,54.283,54.261,37312,20236288.0,1704912900,,,,,,,,,,,85.76770470547878,65.49420809258561,0.0922857142857144,95.90032739314123,22.74902869652907
265,2024-01-11 02:56:00,54.27,54.3,54.306,54.27,64244,34938880.0,1704912960,,,,,,,,,,,90.1863771517251,65.49420809258561,0.0922857142857144,95.90032739314123,14.94319569947941
266,2024-01-11 02:57:00,54.304,54.288,54.317,54.288,47356,25698304.0,1704913020,,,,,,,,,,,92.64488000478616,65.49420809258561,0.0922857142857144,95.90032739314123,23.98866912862901
267,2024-01-11 02:58:00,54.282,54.235,54.282,54.235,70520,38342656.0,1704913080,,,,,,,,,,,90.02584447722188,65.49420809258561,0.0922857142857144,95.90032739314123,23.001232285406207
268,2024-01-11 02:59:00,54.251,54.227,54.251,54.226,53764,29167616.0,1704913140,,,,,,,,,,,86.90396790637469,65.49420809258561,0.0922857142857144,95.90032739314123,-7.863846288489739
269,2024-01-11 03:00:00,54.243,54.262,54.262,54.235,37904,20590592.0,1704913200,,,,,,,,,,,87.18140425072437,62.139850807747024,0.09064285714285754,95.91618609191875,-29.789657385030054
270,2024-01-11 03:01:00,54.263,54.25,54.263,54.233,30452,16529408.0,1704913260,,,,,,,,,,,86.29417620332553,62.139850807747024,0.09064285714285754,95.91618609191875,-25.693114168775576
271,2024-01-11 03:02:00,54.259,54.259,54.267,54.253,22704,12324864.0,1704913320,,,,,,,,,,,86.24680658904505,62.139850807747024,0.09064285714285754,95.91618609191875,-16.747836905986745
272,2024-01-11 03:03:00,54.242,54.273,54.28,54.242,46252,25120768.0,1704913380,,,,,,,,,,,87.39647039566132,62.139850807747024,0.09064285714285754,95.91618609191875,0.19272605881951524
273,2024-01-11 03:04:00,54.274,54.298,54.306,54.274,88588,48181248.0,1704913440,,,,,,,,,,,90.59519633626441,62.139850807747024,0.09064285714285754,95.91618609191875,20.349933817030095
274,2024-01-11 03:05:00,54.291,54.284,54.292,54.276,50688,27521024.0,1704913500,,,,,,,,,,,92.13372154574898,59.84832245825311,0.08878571428571494,95.91618609191875,42.15754480023829
275,2024-01-11 03:06:00,54.29,54.324,54.333,54.29,97684,53102592.0,1704913560,,,,,,,,,,,95.63958777397077,59.84832245825311,0.08878571428571494,95.91618609191875,46.241243774042864
276,2024-01-11 03:07:00,54.318,54.306,54.318,54.299,41620,22607872.0,1704913620,,,,,,,,,,,97.19992293107649,59.84832245825311,0.08878571428571494,95.91618609191875,57.92076466524868
277,2024-01-11 03:08:00,54.317,54.296,54.318,54.296,64424,35024896.0,1704913680,,,,,,,,,,,97.2095751919003,59.84832245825311,0.08878571428571494,95.91618609191875,59.176009767604555
278,2024-01-11 03:09:00,54.284,54.273,54.284,54.273,79552,43245568.0,1704913740,,,,,,,,,,,93.9559739995413,59.84832245825311,0.08878571428571494,95.91618609191875,57.45225020317226
279,2024-01-11 03:10:00,54.273,54.297,54.297,54.258,60952,33126400.0,1704913800,,,,,,,,,,,93.68976465812041,58.23326521843504,0.08785714285714315,95.91618609191875,50.13231763416489
280,2024-01-11 03:11:00,54.285,54.272,54.289,54.272,39456,21448704.0,1704913860,,,,,,,,,,,90.58133706993688,58.23326521843504,0.08785714285714315,95.91618609191875,50.72409271745655
281,2024-01-11 03:12:00,54.269,54.299,54.308,54.269,74640,40605696.0,1704913920,,,,,,,,,,,90.79122897738367,58.23326521843504,0.08785714285714315,95.91618609191875,43.28925827845989
282,2024-01-11 03:13:00,54.298,54.288,54.308,54.28,84112,45760512.0,1704913980,,,,,,,,,,,89.68950582522575,58.23326521843504,0.08785714285714315,95.91618609191875,46.57056351614841
283,2024-01-11 03:14:00,54.316,54.32,54.335,54.297,120272,65476608.0,1704914040,,,,,,,,,,,92.03050892535165,58.23326521843504,0.08785714285714315,95.91618609191875,44.43930287037134
284,2024-01-11 03:15:00,54.333,54.315,54.333,54.315,39636,21526528.0,1704914100,,,,,,,,,,,93.50389550780582,56.949332823807026,0.08300000000000043,95.91618609191875,51.760496285993376
285,2024-01-11 03:16:00,54.294,54.339,54.339,54.294,57596,31338496.0,1704914160,,,,,,,,,,,97.01232893763745,56.949332823807026,0.08300000000000043,95.91618609191875,53.71391756550933
286,2024-01-11 03:17:00,54.341,54.379,54.379,54.341,136904,74557440.0,1704914220,,,,,,,,,,,100.08184281901237,56.949332823807026,0.08300000000000043,95.91618609191875,58.74633882823248
