,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-28 01:36:00,128.815,128.72,128.815,128.665,589888,75732992.0,1724780160,,,,,,,,,,,99.3603048508783,100.73135658112321,0.28307142857142814,56.40442880131759,17.278464537431066,88.89899708432364,83.86244317348581
246,2024-08-28 01:37:00,128.769,128.795,128.805,128.769,404256,51838976.0,1724780220,,,,,,,,,,,97.0005353863526,100.73135658112321,0.28307142857142814,56.40442880131759,3.1733292742337675,88.94828435501732,83.86244317348581
247,2024-08-28 01:38:00,128.842,128.68,128.842,128.68,303856,39006208.0,1724780280,,,,,,,,,,,92.374911606649,100.73135658112321,0.28307142857142814,56.40442880131759,0.21093094714970917,88.95155895476282,83.86244317348581
248,2024-08-28 01:39:00,128.72,128.66,128.72,128.63,444288,57022464.0,1724780340,,,,,,,,,,,87.8010857897946,100.73135658112321,0.28307142857142814,56.40442880131759,-11.18248852756317,88.77571221016647,83.86244317348581
249,2024-08-28 01:40:00,128.61,128.69,128.69,128.61,399248,51234816.0,1724780400,,,,,,,,,,,84.36846744441044,100.6153756286846,0.28035714285714164,56.40442880131759,-19.36261648589024,88.46373370242462,83.86244317348581
250,2024-08-28 01:41:00,128.67,128.615,128.68,128.615,226336,29067264.0,1724780460,,,,,,,,,,,79.3652374359792,100.6153756286846,0.28035714285714164,56.40442880131759,-21.773264947081625,88.110381831628,83.86244317348581
251,2024-08-28 01:42:00,128.652,128.668,128.668,128.56,746192,95768576.0,1724780520,,,,,,,,,,,76.04085997988295,100.6153756286846,0.28035714285714164,56.40442880131759,-28.132604770971795,87.63927035771539,83.86244317348581
252,2024-08-28 01:43:00,128.689,128.799,128.82,128.689,567520,72828928.0,1724780580,,,,,,,,,,,75.9904519839906,100.6153756286846,0.28035714285714164,56.40442880131759,-28.106994208581956,87.17118144885248,83.86244317348581
253,2024-08-28 01:44:00,128.91,128.825,128.91,128.82,430720,55293952.0,1724780640,,,,,,,,,,,76.44694408456249,100.6153756286846,0.28035714285714164,56.40442880131759,-18.22903468296552,86.88408689441631,83.86244317348581
254,2024-08-28 01:45:00,128.795,128.81,128.815,128.78,230112,29528064.0,1724780700,,,,,,,,,,,76.5048352295741,101.27206756285781,0.2714285714285692,56.40442880131759,-8.756704958307258,86.75025509113202,83.86244317348581
255,2024-08-28 01:46:00,128.841,128.92,128.92,128.841,350208,45027328.0,1724780760,,,,,,,,,,,79.24992134941107,101.27206756285781,0.2714285714285692,56.40442880131759,-3.57850253741232,86.69600309853308,83.86244317348581
256,2024-08-28 01:47:00,128.915,128.95,128.985,128.915,563328,72507392.0,1724780820,,,,,,,,,,,81.97256476100947,101.27206756285781,0.2714285714285692,56.40442880131759,9.201602923043788,86.8364452083724,83.86244317348581
257,2024-08-28 01:48:00,128.94,128.98,128.99,128.94,460432,59219968.0,1724780880,,,,,,,,,,,84.98618737984359,101.27206756285781,0.2714285714285692,56.40442880131759,17.551636462268227,87.11110079050816,83.86244317348581
258,2024-08-28 01:49:00,128.985,128.981,128.985,128.97,340816,43839488.0,1724780940,,,,,,,,,,,87.68969186606,101.27206756285781,0.2714285714285692,56.40442880131759,23.941642939051082,87.49788277575516,83.86244317348581
259,2024-08-28 01:50:00,129.03,129.085,129.085,129.03,1231424,158582784.0,1724781000,,,,,,,,,,,90.3264841705645,102.85189230639963,0.2742142857142846,56.40442880131759,27.324922677409237,87.94997636148439,83.86244317348581
260,2024-08-28 01:51:00,129.08,129.14,129.19,129.08,763808,98420736.0,1724781060,,,,,,,,,,,91.50110499528023,102.85189230639963,0.2742142857142846,56.40442880131759,29.467334801537564,88.446913075954,83.86244317348581
261,2024-08-28 01:52:00,129.105,129.15,129.15,129.09,461392,59275264.0,1724781120,,,,,,,,,,,92.76806517334128,102.85189230639963,0.2742142857142846,56.40442880131759,27.512311925871643,88.90758141400936,83.86244317348581
262,2024-08-28 01:53:00,129.14,129.02,129.16,129.02,734192,94545920.0,1724781180,,,,,,,,,,,90.59510308070352,102.85189230639963,0.2742142857142846,56.40442880131759,26.374777013614356,89.34843594129615,83.86244317348581
263,2024-08-28 01:54:00,129.05,129.06,129.09,129.05,322240,41441280.0,1724781240,,,,,,,,,,,89.59621747290566,102.85189230639963,0.2742142857142846,56.40442880131759,17.1273103919547,89.62377456521408,83.86244317348581
264,2024-08-28 01:55:00,129.035,129.036,129.055,129.035,384704,49518592.0,1724781300,,,,,,,,,,,88.09278399093506,103.17911338792547,0.23921428571428396,56.40442880131759,13.227768890495273,89.83444405852569,83.86244317348581
265,2024-08-28 01:56:00,128.975,128.949,128.975,128.929,623104,80162816.0,1724781360,,,,,,,,,,,84.55826956223675,103.17911338792547,0.23921428571428396,56.40442880131759,8.814938136118919,89.97375529542464,83.86244317348581
266,2024-08-28 01:57:00,128.965,128.955,128.965,128.935,281568,36192256.0,1724781420,,,,,,,,,,,81.55788620453961,103.17911338792547,0.23921428571428396,56.40442880131759,-0.3450645306982769,89.96833653685623,83.86244317348581
267,2024-08-28 01:58:00,128.967,129.105,129.105,128.967,519856,66936832.0,1724781480,,,,,,,,,,,82.66068679823496,103.17911338792547,0.23921428571428396,56.40442880131759,-5.714307149890616,89.87830908577624,83.86244317348581
268,2024-08-28 01:59:00,129.04,129.03,129.071,128.995,453024,58292224.0,1724781540,,,,,,,,,,,81.76273974835331,103.17911338792547,0.23921428571428396,56.40442880131759,1.6398781101606381,89.90404048817079,83.86244317348581
269,2024-08-28 02:00:00,129.01,128.97,129.04,128.97,284400,36556800.0,1724781600,,,,,,,,,,,79.45924340473272,102.9817983031036,0.216785714285712,59.542393861049874,0.9292632506907396,89.91862307054774,83.86244317348581
270,2024-08-28 02:01:00,129.01,129.048,129.048,129.001,270320,34783232.0,1724781660,,,,,,,,,,,79.17830736639635,102.9817983031036,0.216785714285712,59.542393861049874,-3.802359068889735,89.85886186074983,83.86244317348581
271,2024-08-28 02:02:00,129.07,129.079,129.11,129.06,341136,43976704.0,1724781720,,,,,,,,,,,79.76130690322469,102.9817983031036,0.216785714285712,59.542393861049874,-1.1798199674869783,89.84035569582464,83.86244317348581
272,2024-08-28 02:03:00,129.1,129.045,129.1,129.03,463536,59742208.0,1724781780,,,,,,,,,,,78.96707499021281,102.9817983031036,0.216785714285712,59.542393861049874,2.7093749757058987,89.88287076025625,83.86244317348581
273,2024-08-28 02:04:00,129.06,129.036,129.06,129.008,280064,35997696.0,1724781840,,,,,,,,,,,77.86760422121799,102.9817983031036,0.216785714285712,59.542393861049874,1.3596524140670596,89.90420438978296,83.86244317348581
274,2024-08-28 02:05:00,129.05,129.0,129.05,129.0,231648,29779968.0,1724781900,,,,,,,,,,,75.80750375409374,102.96411164270282,0.21249999999999755,59.542393861049874,-0.2407518236267929,89.9004266631607,83.86244317348581
275,2024-08-28 02:06:00,129.07,129.025,129.085,128.93,813648,104718336.0,1724781960,,,,,,,,,,,74.74478817705281,102.96411164270282,0.21249999999999755,59.542393861049874,-4.135950563698957,89.83541807421749,83.86244317348581
276,2024-08-28 02:07:00,129.09,129.155,129.155,129.09,456304,58753024.0,1724782020,,,,,,,,,,,77.75845070964843,102.96411164270282,0.21249999999999755,59.542393861049874,-6.218443889756903,89.7375327395592,83.86244317348581
277,2024-08-28 02:08:00,129.155,129.12,129.165,129.085,494112,63617024.0,1724782080,,,,,,,,,,,79.39611720402476,102.96411164270282,0.21249999999999755,59.542393861049874,4.313266013815608,89.80521584090181,83.86244317348581
278,2024-08-28 02:09:00,129.11,129.09,129.11,129.048,281120,36210688.0,1724782140,,,,,,,,,,,79.95484386989457,102.96411164270282,0.21249999999999755,59.542393861049874,7.012464010344336,89.91568135280485,83.86244317348581
279,2024-08-28 02:10:00,129.105,129.02,129.13,129.02,345616,44457984.0,1724782200,,,,,,,,,,,78.33664293207161,102.75940579080952,0.2148571428571395,59.542393861049874,5.584492184925558,90.00359895491098,83.86244317348581
280,2024-08-28 02:11:00,129.045,129.01,129.12,129.01,539440,69505024.0,1724782260,,,,,,,,,,,76.6000112788112,102.75940579080952,0.2148571428571395,59.542393861049874,-2.481361297738234,89.9645957853723,83.86244317348581
281,2024-08-28 02:12:00,129.01,128.825,129.01,128.825,910048,117008384.0,1724782320,,,,,,,,,,,69.45223502731022,102.75940579080952,0.2148571428571395,59.542393861049874,-8.49394967473846,89.83023959854867,83.86244317348581
282,2024-08-28 02:13:00,128.68,128.565,128.68,128.555,884096,113491968.0,1724782380,,,,,,,,,,,55.366161642620966,102.75940579080952,0.2148571428571395,59.542393861049874,-28.411404681727007,89.3442968523672,83.86244317348581
283,2024-08-28 02:14:00,128.566,128.683,128.719,128.56,853040,109547520.0,1724782440,,,,,,,,,,,46.40790998136808,102.75940579080952,0.2148571428571395,59.542393861049874,-51.22629964554541,88.2320280508277,83.86244317348581
284,2024-08-28 02:15:00,128.69,128.625,128.7,128.625,553440,71075840.0,1724782500,,,,,,,,,,,36.742027044551435,98.97320686317434,0.2473571428571404,59.542393861049874,-55.85495139593639,86.9310445798202,83.86244317348581
285,2024-08-28 02:16:00,128.675,128.625,128.684,128.625,378304,48580608.0,1724782560,,,,,,,,,,,28.20766499738093,98.97320686317434,0.2473571428571404,59.542393861049874,-59.72980241936299,85.44161175077551,83.86244317348581
286,2024-08-28 02:17:00,128.57,128.49,128.57,128.483,914672,117360640.0,1724782620,,,,,,,,,,,18.77939613159768,98.97320686317434,0.2473571428571404,59.542393861049874,-62.069787161237095,83.82994627859759,83.86244317348581
287,2024-08-28 02:18:00,128.485,128.47,128.5,128.445,465744,59695104.0,1724782680,,,,,,,,,,,10.939356352808602,98.97320686317434,0.2473571428571404,59.542393861049874,-66.09921033497727,81.93827262783947,83.86244317348581
288,2024-08-28 02:19:00,128.488,128.475,128.488,128.445,565472,72484864.0,1724782740,,,,,,,,,,,4.20436796216498,98.97320686317434,0.2473571428571404,59.542393861049874,-68.61496160850142,79.84582888598156,83.86244317348581
289,2024-08-28 02:20:00,128.51,128.53,128.53,128.5,511936,65675264.0,1724782800,,,,,,,,,,,-0.2524568487735621,94.14830272658239,0.2426428571428545,59.542393861049874,-70.1347870199734,77.63590111754668,83.86244317348581
290,2024-08-28 02:21:00,128.5,128.48,128.5,128.353,726000,93057024.0,1724782860,,,,,,,,,,,-3.363704020110589,94.14830272658239,0.2426428571428545,59.542393861049874,-70.14380778657387,75.48607944325427,83.86244317348581
291,2024-08-28 02:22:00,128.485,128.5,128.5,128.465,391776,50245632.0,1724782920,,,,,,,,,,,-5.534902218370519,94.14830272658239,0.2426428571428545,59.542393861049874,-70.74492609493709,73.325084892013,83.86244317348581
292,2024-08-28 02:23:00,128.48,128.5,128.525,128.47,363344,46596096.0,1724782980,,,,,,,,,,,-7.3236009767093435,94.14830272658239,0.2426428571428545,59.542393861049874,-70.71316624964435,71.22968628815566,83.86244317348581
293,2024-08-28 02:24:00,128.47,128.415,128.47,128.35,486864,62386176.0,1724783040,,,,,,,,,,,-10.648746172361527,94.14830272658239,0.2426428571428545,59.542393861049874,-71.0376033811653,69.15658757411015,83.86244317348581
294,2024-08-28 02:25:00,128.38,128.259,128.38,128.259,622816,79718400.0,1724783100,,,,,,,,,,,-14.942433782030221,86.39500996962693,0.25271428571428445,59.542393861049874,-72.65786679320348,66.94193933217352,83.86244317348581
295,2024-08-28 02:26:00,128.37,128.38,128.38,128.355,437520,56037376.0,1724783160,,,,,,,,,,,-16.132473330476557,86.39500996962693,0.25271428571428445,59.542393861049874,-75.37639773750179,64.3762995329584,83.86244317348581
296,2024-08-28 02:27:00,128.355,128.435,128.435,128.335,624000,79955968.0,1724783220,,,,,,,,,,,-15.91065365734896,86.39500996962693,0.25271428571428445,59.542393861049874,-75.6792495126616,61.85450032863787,83.86244317348581
297,2024-08-28 02:28:00,128.49,128.465,128.5,128.465,399232,51210240.0,1724783280,,,,,,,,,,,-14.946865208948765,86.39500996962693,0.25271428571428445,59.542393861049874,-75.2307493507703,59.50827457745602,83.86244317348581
298,2024-08-28 02:29:00,128.47,128.45,128.47,128.41,480928,61700096.0,1724783340,,,,,,,,,,,-14.25043941866474,86.39500996962693,0.25271428571428445,59.542393861049874,-74.44354594964341,57.370631486491384,83.86244317348581
299,2024-08-28 02:30:00,128.45,128.44,128.53,128.44,577024,74043392.0,1724783400,,,,,,,,,,,-13.694534649089931,81.38400172775465,0.2563571428571428,61.07032880419587,-73.96880039919964,55.373961168766726,83.86244317348581
300,2024-08-28 02:31:00,128.455,128.48,128.5,128.455,213696,27359232.0,1724783460,,,,,,,,,,,-12.241908366759347,81.38400172775465,0.2563571428571428,61.07032880419587,-73.68194122262226,53.48251148785428,83.86244317348581
301,2024-08-28 02:32:00,128.51,128.33,128.51,128.33,482864,61863936.0,1724783520,,,,,,,,,,,-13.895725527832909,81.38400172775465,0.2563571428571428,61.07032880419587,-72.69328177156687,51.76607668466862,83.86244317348581
302,2024-08-28 02:33:00,128.25,128.265,128.29,128.235,640704,82081792.0,1724783580,,,,,,,,,,,-16.097835109571164,81.38400172775465,0.2563571428571428,61.07032880419587,-74.43492931850086,49.90762894394474,83.86244317348581
303,2024-08-28 02:34:00,128.229,128.19,128.229,128.17,465776,59650048.0,1724783640,,,,,,,,,,,-18.156231065996224,81.38400172775465,0.2563571428571428,61.07032880419587,-75.94946543819566,47.913411639498015,83.86244317348581
304,2024-08-28 02:35:00,128.19,128.245,128.275,128.19,328704,42129408.0,1724783700,,,,,,,,,,,-18.829412608136337,74.85850061783736,0.26921428571428613,61.07032880419587,-76.94107089453054,45.84771952921989,83.86244317348581
305,2024-08-28 02:36:00,128.31,128.39,128.425,128.31,595792,76345344.0,1724783760,,,,,,,,,,,-16.479118964665005,74.85850061783736,0.26921428571428613,61.07032880419587,-76.96247841172689,43.86772489197848,83.86244317348581
306,2024-08-28 02:37:00,128.4,128.495,128.495,128.4,471424,60506112.0,1724783820,,,,,,,,,,,-12.243491986575876,74.85850061783736,0.26921428571428613,61.07032880419587,-75.03969928235018,42.22598972738744,83.86244317348581
307,2024-08-28 02:38:00,128.42,128.43,128.44,128.42,359744,46114816.0,1724783880,,,,,,,,,,,-9.602668992522979,74.85850061783736,0.26921428571428613,61.07032880419587,-70.88940972071983,41.007293050990526,83.86244317348581
308,2024-08-28 02:39:00,128.41,128.475,128.475,128.41,342912,43984896.0,1724783940,,,,,,,,,,,-6.279082366290908,74.85850061783736,0.26921428571428613,61.07032880419587,-68.51675848160592,39.965360115501994,83.86244317348581
309,2024-08-28 02:40:00,128.43,128.46,128.47,128.405,222896,28557312.0,1724784000,,,,,,,,,,,-3.5078325581287544,71.32386425228171,0.2645714285714291,61.07032880419587,-64.41248659601531,39.130746343418224,83.86244317348581
310,2024-08-28 02:41:00,128.475,128.49,128.49,128.41,397856,51011584.0,1724784060,,,,,,,,,,,-0.37242471454136705,71.32386425228171,0.2645714285714291,61.07032880419587,-61.303067380925064,38.41591354360396,83.86244317348581
311,2024-08-28 02:42:00,128.59,128.6,128.614,128.569,690784,88713216.0,1724784120,,,,,,,,,,,4.616242176568903,71.32386425228171,0.2645714285714291,61.07032880419587,-56.25476458475179,37.84087239768629,83.86244317348581
312,2024-08-28 02:43:00,128.6,128.575,128.6,128.57,287968,36980736.0,1724784180,,,,,,,,,,,8.653301500471159,71.32386425228171,0.2645714285714291,61.07032880419587,-37.2226637302172,37.55340764495604,83.86244317348581
313,2024-08-28 02:44:00,128.592,128.635,128.635,128.576,334608,42956800.0,1724784240,,,,,,,,,,,13.464902949290632,71.32386425228171,0.2645714285714291,61.07032880419587,-20.952056711391403,37.40961367319632,83.86244317348581
314,2024-08-28 02:45:00,128.67,128.721,128.74,128.658,559920,71925760.0,1724784300,,,,,,,,,,,19.45601824181675,70.94880276341453,0.2745714285714302,61.07032880419587,8.01373249829495,37.462281017715114,83.86244317348581
315,2024-08-28 02:46:00,128.738,128.745,128.77,128.738,404528,51906560.0,1724784360,,,,,,,,,,,25.295565159506708,70.94880276341453,0.2745714285714302,61.07032880419587,40.832952789304215,37.78602402171686,83.86244317348581
316,2024-08-28 02:47:00,128.71,128.705,128.745,128.68,435888,55957504.0,1724784420,,,,,,,,,,,29.758588509832663,70.94880276341453,0.2745714285714302,61.07032880419587,54.54115277415752,38.316572673330114,83.86244317348581
317,2024-08-28 02:48:00,128.714,128.63,128.714,128.63,393072,50468864.0,1724784480,,,,,,,,,,,32.31255397365494,70.94880276341453,0.2745714285714302,61.07032880419587,56.68820582985409,38.89962809748636,83.86244317348581
318,2024-08-28 02:49:00,128.49,128.515,128.53,128.48,583952,74864640.0,1724784540,,,,,,,,,,,32.39038023183829,70.94880276341453,0.2745714285714302,61.07032880419587,50.80182407265285,39.37661768323767,83.86244317348581
319,2024-08-28 02:50:00,128.46,128.515,128.54,128.46,338224,43352064.0,1724784600,,,,,,,,,,,32.468322157199495,68.46095955459344,0.28014285714285897,61.07032880419587,27.368384655442032,39.580451662458266,83.86244317348581
320,2024-08-28 02:51:00,128.28,128.38,128.403,128.28,578256,74090496.0,1724784660,,,,,,,,,,,29.953053608846943,68.46095955459344,0.28014285714285897,61.07032880419587,4.008816113316658,39.60819027651524,83.86244317348581
321,2024-08-28 02:52:00,128.418,128.52,128.52,128.418,270224,34674688.0,1724784720,,,,,,,,,,,30.411653449648895,68.46095955459344,0.28014285714285897,61.07032880419587,-38.59781282358872,39.29202598043899,83.86244317348581
322,2024-08-28 02:53:00,128.513,128.425,128.513,128.425,281696,36106240.0,1724784780,,,,,,,,,,,29.186206697089688,68.46095955459344,0.28014285714285897,61.07032880419587,-36.14738479908265,39.00500466203573,83.86244317348581
323,2024-08-28 02:54:00,128.405,128.443,128.455,128.405,315152,40415232.0,1724784840,,,,,,,,,,,28.465378829539944,68.46095955459344,0.28014285714285897,61.07032880419587,-47.587807094485655,38.57802620371027,83.86244317348581
324,2024-08-28 02:55:00,128.387,128.4,128.4,128.35,300496,38494208.0,1724784900,,,,,,,,,,,27.029512121582727,65.05395748324884,0.2722857142857172,61.07032880419587,-51.030616785733194,38.1011043647441,83.86244317348581
325,2024-08-28 02:56:00,128.445,128.481,128.495,128.445,346608,44460032.0,1724784960,,,,,,,,,,,28.21494464326905,65.05395748324884,0.2722857142857172,61.07032880419587,-56.42700395649979,37.527046979486535,83.86244317348581
326,2024-08-28 02:57:00,128.48,128.43,128.48,128.41,205952,26423296.0,1724785020,,,,,,,,,,,30.492558700782936,65.05395748324884,0.2722857142857172,61.07032880419587,-52.32685830543889,37.04103089579659,83.86244317348581
327,2024-08-28 02:58:00,128.47,128.51,128.51,128.451,216576,27781120.0,1724785080,,,,,,,,,,,35.08183187073169,65.05395748324884,0.2722857142857172,61.07032880419587,-53.98799030909678,36.53142714438954,83.86244317348581
328,2024-08-28 02:59:00,128.518,128.565,128.587,128.518,478128,61333504.0,1724785140,,,,,,,,,,,40.927383171943205,65.05395748324884,0.2722857142857172,61.07032880419587,-45.97474731826707,36.153465234534984,83.86244317348581
329,2024-08-28 03:00:00,128.575,128.619,128.619,128.575,334848,43008000.0,1724785200,,,,,,,,,,,47.850200972826954,64.35975068674807,0.26828571428571635,62.84805091339386,-28.167472825956338,35.95987569430305,83.86244317348581
330,2024-08-28 03:01:00,128.611,128.585,128.611,128.58,220720,28321792.0,1724785260,,,,,,,,,,,52.917706549125285,64.35975068674807,0.26828571428571635,62.84805091339386,3.0454288012333177,35.979007425890515,83.86244317348581
331,2024-08-28 03:02:00,128.581,128.56,128.625,128.545,375152,48113664.0,1724785320,,,,,,,,,,,56.60798826648225,64.35975068674807,0.26828571428571635,62.84805091339386,14.741329105187237,36.073674257839,83.86244317348581
332,2024-08-28 03:03:00,128.545,128.535,128.56,128.501,244976,31418368.0,1724785380,,,,,,,,,,,59.063635207232366,64.35975068674807,0.26828571428571635,62.84805091339386,15.155985732021982,36.17138699134698,83.86244317348581
333,2024-08-28 03:04:00,128.54,128.475,128.54,128.45,302464,38780928.0,1724785440,,,,,,,,,,,59.299530756179564,64.35975068674807,0.26828571428571635,62.84805091339386,8.633808295399378,36.226309537670325,83.86244317348581
334,2024-08-28 03:05:00,128.486,128.38,128.51,128.37,480480,61632512.0,1724785500,,,,,,,,,,,56.44146851990182,61.249700467301494,0.27435714285714546,62.84805091339386,-11.888576942955975,36.15004397476304,83.86244317348581
335,2024-08-28 03:06:00,128.395,128.405,128.43,128.395,393152,50403328.0,1724785560,,,,,,,,,,,54.65277963028565,61.249700467301494,0.27435714285714546,62.84805091339386,-41.619997962843904,35.82886206344185,83.86244317348581
336,2024-08-28 03:07:00,128.41,128.26,128.445,128.26,386240,49485824.0,1724785620,,,,,,,,,,,48.40728717697418,61.249700467301494,0.27435714285714546,62.84805091339386,-50.01571842657181,35.40163056897293,83.86244317348581
337,2024-08-28 03:08:00,128.29,128.37,128.37,128.29,369792,47337472.0,1724785680,,,,,,,,,,,46.321996178340285,61.249700467301494,0.27435714285714546,62.84805091339386,-64.31570841704925,34.66551767497136,83.86244317348581
338,2024-08-28 03:09:00,128.335,128.475,128.495,128.335,456320,58497024.0,1724785740,,,,,,,,,,,47.792193073552056,61.249700467301494,0.27435714285714546,62.84805091339386,-64.5702902567053,33.93643453950169,83.86244317348581
339,2024-08-28 03:10:00,128.535,128.49,128.535,128.49,297424,38193152.0,1724785800,,,,,,,,,,,49.564191881202674,59.67527843244176,0.2814285714285753,62.84805091339386,-57.429470023209326,33.405180738938604,83.86244317348581
340,2024-08-28 03:11:00,128.485,128.52,128.545,128.485,282768,36265984.0,1724785860,,,,,,,,,,,52.08010702676556,59.67527843244176,0.2814285714285753,62.84805091339386,-48.01422925840467,33.033991817191236,83.86244317348581
341,2024-08-28 03:12:00,128.535,128.625,128.665,128.535,462656,59432960.0,1724785920,,,,,,,,,,,57.6439852260402,59.67527843244176,0.2814285714285753,62.84805091339386,-30.791739813331777,32.83713368380335,83.86244317348581
342,2024-08-28 03:13:00,128.6,128.61,128.63,128.575,321696,41306112.0,1724785980,,,,,,,,,,,62.09380511566343,59.67527843244176,0.2814285714285753,62.84805091339386,17.229805625638363,32.938969065036936,83.86244317348581
343,2024-08-28 03:14:00,128.584,128.58,128.585,128.559,255664,32729088.0,1724786040,,,,,,,,,,,65.06449056714708,59.67527843244176,0.2814285714285753,62.84805091339386,38.52556675583979,33.20121836656348,83.86244317348581
344,2024-08-28 03:15:00,128.595,128.53,128.605,128.5,345104,44255232.0,1724786100,,,,,,,,,,,66.07422326902966,58.73346329419846,0.2842857142857156,62.84805091339386,42.67140415007097,33.50728479882923,83.86244317348581
345,2024-08-28 03:16:00,128.524,128.52,128.535,128.5,231424,29679616.0,1724786160,,,,,,,,,,,66.60829757851128,58.73346329419846,0.2842857142857156,62.84805091339386,35.63631662376235,33.74749552313366,83.86244317348581
346,2024-08-28 03:17:00,128.51,128.41,128.54,128.41,339552,43538432.0,1724786220,,,,,,,,,,,63.53305432108823,58.73346329419846,0.2842857142857156,62.84805091339386,27.645751780940035,33.92426692574441,83.86244317348581
347,2024-08-28 03:18:00,128.42,128.49,128.49,128.405,403968,51800064.0,1724786280,,,,,,,,,,,63.29773254578777,58.73346329419846,0.2842857142857156,62.84805091339386,-10.08699196047737,33.86391791843421,83.86244317348581
348,2024-08-28 03:19:00,128.54,128.569,128.595,128.531,368640,47265792.0,1724786340,,,,,,,,,,,65.34398492668566,58.73346329419846,0.2842857142857156,62.84805091339386,-11.353258272853157,33.79592356472371,83.86244317348581
349,2024-08-28 03:20:00,128.57,128.439,128.57,128.43,483712,62095360.0,1724786400,,,,,,,,,,,61.34600452394436,56.973547009347044,0.28107142857143075,62.84805091339386,11.32147932136656,33.86358641058794,83.86244317348581
350,2024-08-28 03:21:00,128.485,128.42,128.485,128.395,425184,54468608.0,1724786460,,,,,,,,,,,57.034679178713404,56.973547009347044,0.28107142857143075,62.84805091339386,-12.820251334282924,33.78652416356903,83.86244317348581
351,2024-08-28 03:22:00,128.385,128.365,128.4,128.365,335936,43024384.0,1724786520,,,,,,,,,,,51.10397967640117,56.973547009347044,0.28107142857143075,62.84805091339386,-30.70077288634466,33.585907726454174,83.86244317348581
352,2024-08-28 03:23:00,128.304,128.451,128.461,128.304,519328,66537472.0,1724786580,,,,,,,,,,,49.024713864756905,56.973547009347044,0.28107142857143075,62.84805091339386,-47.930891416622906,33.21380054201842,83.86244317348581
353,2024-08-28 03:24:00,128.435,128.403,128.465,128.403,214816,27543552.0,1724786640,,,,,,,,,,,45.36331068738885,56.973547009347044,0.28107142857143075,62.84805091339386,-44.134522400411484,32.89154697795606,83.86244317348581
354,2024-08-28 03:25:00,128.42,128.465,128.465,128.409,264672,33890304.0,1724786700,,,,,,,,,,,44.420137266384586,55.72180969491913,0.25364285714286033,62.84805091339386,-48.344601506688,32.521799787481235,83.86244317348581
355,2024-08-28 03:26:00,128.475,128.436,128.475,128.41,227984,29190144.0,1724786760,,,,,,,,,,,42.49304458516957,55.72180969491913,0.25364285714286033,62.84805091339386,-41.12311644790899,32.23786193768223,83.86244317348581
356,2024-08-28 03:27:00,128.41,128.435,128.45,128.398,383392,49156096.0,1724786820,,,,,,,,,,,40.74137890192159,55.72180969491913,0.25364285714286033,62.84805091339386,-40.55705734369416,31.961967969458794,83.86244317348581
357,2024-08-28 03:28:00,128.46,128.554,128.554,128.46,461824,59195392.0,1724786880,,,,,,,,,,,43.64617537305479,55.72180969491913,0.25364285714286033,62.84805091339386,-39.95188513837865,31.694231390575368,83.86244317348581
358,2024-08-28 03:29:00,128.515,128.45,128.53,128.45,295136,37789696.0,1724786940,,,,,,,,,,,42.34163424725237,55.72180969491913,0.25364285714286033,62.84805091339386,-4.219185726064538,31.670849842674002,83.86244317348581
359,2024-08-28 03:30:00,128.44,128.421,128.455,128.421,271536,34742272.0,1724787000,,,,,,,,,,,40.095916038962244,53.39824308427697,0.24771428571428902,63.94757240704705,-10.50030443052485,31.612149511087047,83.86244317348581
360,2024-08-28 03:31:00,128.4,128.425,128.425,128.345,548192,70191104.0,1724787060,,,,,,,,,,,38.570349639554806,53.39824308427697,0.24771428571428902,63.94757240704705,-22.066043162995566,31.484003742374092,83.86244317348581
361,2024-08-28 03:32:00,128.45,128.429,128.45,128.4,453600,58103808.0,1724787120,,,,,,,,,,,37.833520526873144,53.39824308427697,0.24771428571428902,63.94757240704705,-17.737175989399258,31.383300083446116,83.86244317348581
362,2024-08-28 03:33:00,128.408,128.355,128.425,128.35,388848,49840128.0,1724787180,,,,,,,,,,,34.55775975064226,53.39824308427697,0.24771428571428902,63.94757240704705,24.515281726141076,31.526423502074437,83.86244317348581
363,2024-08-28 03:34:00,128.375,128.395,128.4,128.375,325584,41697280.0,1724787240,,,,,,,,,,,33.542387645115454,53.39824308427697,0.24771428571428902,63.94757240704705,13.936652253801759,31.604657763510886,83.86244317348581
364,2024-08-28 03:35:00,128.34,128.35,128.38,128.32,441712,56604672.0,1724787300,,,,,,,,,,,30.53349980168001,50.551782362470306,0.23764285714285904,63.94757240704705,25.80806299391394,31.757495932777616,83.86244317348581
365,2024-08-28 03:36:00,128.37,128.405,128.42,128.37,334656,42868736.0,1724787360,,,,,,,,,,,30.47082123452985,50.551782362470306,0.23764285714285904,63.94757240704705,11.687775066064553,31.82319204086226,83.86244317348581
366,2024-08-28 03:37:00,128.395,128.425,128.425,128.333,450752,57722880.0,1724787420,,,,,,,,,,,31.383676024540065,50.551782362470306,0.23764285714285904,63.94757240704705,28.156665468640156,31.99351720782458,83.86244317348581
367,2024-08-28 03:38:00,128.405,128.522,128.542,128.405,689200,88399872.0,1724787480,,,,,,,,,,,36.79769001017506,50.551782362470306,0.23764285714285904,63.94757240704705,42.37616990747069,32.285415256996885,83.86244317348581
