,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-08 23:53:00,87.539,87.513,87.539,87.498,33396,29419520.0,1712591580,,,,,,,,,,,20.92977908956683,28.67470692488037,0.19571428571428637,40.53198439736666,-67.30197183127545
143,2024-04-08 23:54:00,87.52,87.462,87.52,87.384,56281,49290240.0,1712591640,,,,,,,,,,,20.13718052719269,28.67470692488037,0.19571428571428637,40.53198439736666,-66.28429108753348
144,2024-04-08 23:55:00,87.466,87.477,87.496,87.466,32934,28840960.0,1712591700,,,,,,,,,,,20.202854567824794,27.617993699531,0.19657142857142823,40.53198439736666,-68.47833037672363
145,2024-04-08 23:56:00,87.445,87.365,87.445,87.34,69025,60363776.0,1712591760,,,,,,,,,,,16.72868681850428,27.617993699531,0.19657142857142823,40.53198439736666,-68.61641786804465
146,2024-04-08 23:57:00,87.366,87.31,87.366,87.259,91250,79747072.0,1712591820,,,,,,,,,,,14.457355043497124,27.617993699531,0.19657142857142823,40.53198439736666,-72.59917808700955
147,2024-04-08 23:58:00,87.29,87.365,87.416,87.29,61855,54077440.0,1712591880,,,,,,,,,,,14.540810415226886,27.617993699531,0.19657142857142823,40.53198439736666,-73.70606070305088
148,2024-04-08 23:59:00,87.371,87.385,87.397,87.353,38575,33745920.0,1712591940,,,,,,,,,,,15.399048509256978,27.617993699531,0.19657142857142823,40.53198439736666,-72.11332529367947
149,2024-04-09 00:00:00,87.399,87.43,87.43,87.397,31100,27212800.0,1712592000,,,,,,,,,,,17.892090419487403,26.276380488549336,0.2038571428571428,39.69046251046302,-69.5265007939524
150,2024-04-09 00:01:00,87.407,87.349,87.407,87.349,38649,33829888.0,1712592060,,,,,,,,,,,17.069435040941755,26.276380488549336,0.2038571428571428,39.69046251046302,-63.02656868064275
151,2024-04-09 00:02:00,87.353,87.33,87.372,87.328,34505,30164992.0,1712592120,,,,,,,,,,,15.75370341092335,26.276380488549336,0.2038571428571428,39.69046251046302,-65.55651341376644
152,2024-04-09 00:03:00,87.269,87.308,87.308,87.257,64992,56800256.0,1712592180,,,,,,,,,,,14.07119677010099,26.276380488549336,0.2038571428571428,39.69046251046302,-68.30525590314926
153,2024-04-09 00:04:00,87.317,87.282,87.32,87.282,47535,41546752.0,1712592240,,,,,,,,,,,11.437594783037277,26.276380488549336,0.2038571428571428,39.69046251046302,-70.9533251679327
154,2024-04-09 00:05:00,87.271,87.197,87.277,87.16,89481,78121984.0,1712592300,,,,,,,,,,,9.349117689202139,22.98175832806531,0.2077857142857147,39.69046251046302,-73.57779353503604
155,2024-04-09 00:06:00,87.191,87.136,87.199,87.099,92380,80634880.0,1712592360,,,,,,,,,,,7.3798345418438345,22.98175832806531,0.2077857142857147,39.69046251046302,-74.62410992970958
156,2024-04-09 00:07:00,87.175,87.189,87.2,87.145,69877,60994560.0,1712592420,,,,,,,,,,,7.385119966443931,22.98175832806531,0.2077857142857147,39.69046251046302,-75.29685889544564
157,2024-04-09 00:08:00,87.196,87.205,87.243,87.196,74895,65383424.0,1712592480,,,,,,,,,,,7.945960649773923,22.98175832806531,0.2077857142857147,39.69046251046302,-73.74694993681132
158,2024-04-09 00:09:00,87.237,87.28,87.317,87.237,81828,71473152.0,1712592540,,,,,,,,,,,10.921251684391201,22.98175832806531,0.2077857142857147,39.69046251046302,-71.50630143764069
159,2024-04-09 00:10:00,87.26,87.241,87.281,87.241,34954,30544896.0,1712592600,,,,,,,,,,,12.331832107454176,20.483851051666917,0.20728571428571435,39.69046251046302,-62.56915558476266
160,2024-04-09 00:11:00,87.209,87.208,87.238,87.201,43579,38083584.0,1712592660,,,,,,,,,,,12.5389213627043,20.483851051666917,0.20728571428571435,39.69046251046302,-57.60180154457005
161,2024-04-09 00:12:00,87.205,87.094,87.205,87.094,81757,71334912.0,1712592720,,,,,,,,,,,9.197378195224879,20.483851051666917,0.20728571428571435,39.69046251046302,-58.91520976191111
162,2024-04-09 00:13:00,87.096,87.113,87.142,87.096,57911,50510848.0,1712592780,,,,,,,,,,,6.859008940716443,20.483851051666917,0.20728571428571435,39.69046251046302,-70.47271656135631
163,2024-04-09 00:14:00,87.084,87.023,87.084,87.023,68227,59456512.0,1712592840,,,,,,,,,,,4.1924459179533216,20.483851051666917,0.20728571428571435,39.69046251046302,-73.52608346574848
164,2024-04-09 00:15:00,87.009,87.029,87.076,87.009,134423,117069824.0,1712592900,,,,,,,,,,,2.4155224549435843,16.359546989143098,0.1962142857142857,39.69046251046302,-75.84431544428945
165,2024-04-09 00:16:00,86.999,87.046,87.046,86.979,81217,70641664.0,1712592960,,,,,,,,,,,2.1165319361607047,16.359546989143098,0.1962142857142857,39.69046251046302,-76.41604625778304
166,2024-04-09 00:17:00,87.063,87.115,87.115,87.029,68654,59849728.0,1712593020,,,,,,,,,,,3.753947606456478,16.359546989143098,0.1962142857142857,39.69046251046302,-74.83859003157654
167,2024-04-09 00:18:00,87.064,87.114,87.124,87.064,49880,43538432.0,1712593080,,,,,,,,,,,5.222097367930644,16.359546989143098,0.1962142857142857,39.69046251046302,-66.80933569414738
168,2024-04-09 00:19:00,87.104,87.074,87.114,87.074,52684,45953024.0,1712593140,,,,,,,,,,,5.481424263469506,16.359546989143098,0.1962142857142857,39.69046251046302,-54.170363824816775
169,2024-04-09 00:20:00,87.061,87.028,87.061,87.028,46937,40912896.0,1712593200,,,,,,,,,,,4.499246546130976,12.721117708165878,0.19199999999999914,39.69046251046302,-51.88153376091993
170,2024-04-09 00:21:00,87.022,87.03,87.049,87.022,59317,51650560.0,1712593260,,,,,,,,,,,3.7343534272680543,12.721117708165878,0.19199999999999914,39.69046251046302,-61.67900986695801
171,2024-04-09 00:22:00,87.099,87.096,87.113,87.096,70754,61709312.0,1712593320,,,,,,,,,,,5.093431939214,12.721117708165878,0.19199999999999914,39.69046251046302,-64.6329427276273
172,2024-04-09 00:23:00,87.089,86.961,87.089,86.961,88609,77145088.0,1712593380,,,,,,,,,,,2.9203517115187907,12.721117708165878,0.19199999999999914,39.69046251046302,-48.94416811953313
173,2024-04-09 00:24:00,86.881,86.876,86.903,86.844,135010,117361664.0,1712593440,,,,,,,,,,,1.788498995297239,12.721117708165878,0.19199999999999914,39.69046251046302,-68.10265295314301
174,2024-04-09 00:25:00,86.873,86.757,86.873,86.752,177268,153942016.0,1712593500,,,,,,,,,,,0.14680212232102008,8.029186998193282,0.20657142857142827,39.69046251046302,-70.91050032687924
175,2024-04-09 00:26:00,86.796,86.946,86.946,86.789,100806,87554048.0,1712593560,,,,,,,,,,,2.8138069028850623,8.029186998193282,0.20657142857142827,39.69046251046302,-74.32665821618026
176,2024-04-09 00:27:00,86.935,86.957,86.957,86.924,68342,59432960.0,1712593620,,,,,,,,,,,5.460663404458764,8.029186998193282,0.20657142857142827,39.69046251046302,-52.127747854103866
177,2024-04-09 00:28:00,86.959,87.014,87.014,86.949,74010,64392192.0,1712593680,,,,,,,,,,,9.080472283356855,8.029186998193282,0.20657142857142827,39.69046251046302,22.93335102474815
178,2024-04-09 00:29:00,87.017,87.043,87.072,87.017,75076,65403904.0,1712593740,,,,,,,,,,,12.953763409378482,8.029186998193282,0.20657142857142827,39.69046251046302,66.77100471566021
179,2024-04-09 00:30:00,87.076,86.979,87.076,86.979,71022,61886464.0,1712593800,,,,,,,,,,,15.447594599274531,5.838438420399783,0.21778571428571375,37.20072456456465,75.35923067943496
180,2024-04-09 00:31:00,86.977,87.112,87.112,86.974,73420,63903744.0,1712593860,,,,,,,,,,,20.801855187156583,5.838438420399783,0.21778571428571375,37.20072456456465,74.82796938488566
181,2024-04-09 00:32:00,87.081,87.087,87.121,87.068,57774,50407424.0,1712593920,,,,,,,,,,,24.982687811952033,5.838438420399783,0.21778571428571375,37.20072456456465,79.2239538311159
182,2024-04-09 00:33:00,87.075,87.054,87.085,87.006,53674,46798848.0,1712593980,,,,,,,,,,,27.921030804461452,5.838438420399783,0.21778571428571375,37.20072456456465,79.8906708734579
183,2024-04-09 00:34:00,87.067,87.154,87.154,87.067,56032,48900096.0,1712594040,,,,,,,,,,,32.87234572110126,5.838438420399783,0.21778571428571375,37.20072456456465,79.10183401457724
184,2024-04-09 00:35:00,87.161,87.187,87.212,87.139,86010,75083776.0,1712594100,,,,,,,,,,,38.03488180017995,5.759361546297825,0.21978571428571314,37.20072456456465,80.39911754868061
185,2024-04-09 00:36:00,87.157,87.217,87.217,87.157,49514,43242496.0,1712594160,,,,,,,,,,,43.3059898511598,5.759361546297825,0.21978571428571314,37.20072456456465,81.14309210137372
186,2024-04-09 00:37:00,87.166,87.209,87.209,87.15,64728,56481792.0,1712594220,,,,,,,,,,,48.12629034328201,5.759361546297825,0.21978571428571314,37.20072456456465,81.53805569760974
187,2024-04-09 00:38:00,87.17,87.126,87.192,87.126,50044,43684864.0,1712594280,,,,,,,,,,,50.57865120126512,5.759361546297825,0.21978571428571314,37.20072456456465,81.40073552417991
188,2024-04-09 00:39:00,87.138,87.188,87.198,87.138,55186,48174080.0,1712594340,,,,,,,,,,,54.59938031273932,5.759361546297825,0.21978571428571314,37.20072456456465,80.11390589744073
189,2024-04-09 00:40:00,87.216,87.249,87.287,87.213,73924,64547840.0,1712594400,,,,,,,,,,,60.626098476267806,6.292199723149068,0.2222857142857129,37.20072456456465,79.90060374290681
190,2024-04-09 00:41:00,87.212,87.247,87.247,87.205,63170,55163904.0,1712594460,,,,,,,,,,,66.17218727816791,6.292199723149068,0.2222857142857129,37.20072456456465,80.31092445003195
191,2024-04-09 00:42:00,87.215,87.231,87.24,87.215,26806,23436288.0,1712594520,,,,,,,,,,,70.58283235015925,6.292199723149068,0.2222857142857129,37.20072456456465,80.12157399187781
192,2024-04-09 00:43:00,87.222,87.236,87.284,87.222,44650,39014400.0,1712594580,,,,,,,,,,,74.56622561134192,6.292199723149068,0.2222857142857129,37.20072456456465,79.3898618114462
193,2024-04-09 00:44:00,87.228,87.279,87.279,87.228,34128,29820928.0,1712594640,,,,,,,,,,,79.23413293830042,6.292199723149068,0.2222857142857129,37.20072456456465,78.60051522813148
194,2024-04-09 00:45:00,87.31,87.262,87.31,87.243,67904,59330560.0,1712594700,,,,,,,,,,,83.3193130995785,6.942020286985681,0.21792857142857056,37.20072456456465,78.40736152866296
195,2024-04-09 00:46:00,87.294,87.267,87.323,87.265,42578,37220352.0,1712594760,,,,,,,,,,,87.84785169702599,6.942020286985681,0.21792857142857056,37.20072456456465,77.59026513776806
196,2024-04-09 00:47:00,87.301,87.222,87.301,87.214,49038,42843136.0,1712594820,,,,,,,,,,,91.6275876499078,6.942020286985681,0.21792857142857056,37.20072456456465,76.72843865587926
197,2024-04-09 00:48:00,87.237,87.225,87.269,87.222,39712,34699264.0,1712594880,,,,,,,,,,,94.97916248045554,6.942020286985681,0.21792857142857056,37.20072456456465,74.71268201341111
198,2024-04-09 00:49:00,87.173,87.243,87.264,87.173,44592,38962176.0,1712594940,,,,,,,,,,,98.44724379556935,6.942020286985681,0.21792857142857056,37.20072456456465,72.82773054180278
199,2024-04-09 00:50:00,87.232,87.201,87.235,87.201,36550,31935488.0,1712595000,,,,,,,,,,,100.00723922078829,7.049781201493872,0.20907142857142702,37.20072456456465,71.57576497818584
200,2024-04-09 00:51:00,87.233,87.251,87.281,87.233,42166,36824064.0,1712595060,,,,,,,,,,,102.94465361591404,7.049781201493872,0.20907142857142702,37.20072456456465,68.59696287058104
201,2024-04-09 00:52:00,87.216,87.2,87.223,87.2,29568,25828352.0,1712595120,,,,,,,,,,,103.72739167569374,7.049781201493872,0.20907142857142702,37.20072456456465,68.1052767082986
202,2024-04-09 00:53:00,87.247,87.239,87.254,87.222,32596,28480512.0,1712595180,,,,,,,,,,,105.6022511584841,7.049781201493872,0.20907142857142702,37.20072456456465,64.73741298367939
203,2024-04-09 00:54:00,87.249,87.224,87.253,87.206,31704,27692032.0,1712595240,,,,,,,,,,,106.64313762250022,7.049781201493872,0.20907142857142702,37.20072456456465,63.96644037069983
204,2024-04-09 00:55:00,87.192,87.221,87.243,87.192,21372,18677760.0,1712595300,,,,,,,,,,,107.34287389745162,7.377126113482078,0.2049285714285704,37.20072456456465,61.9726258362766
205,2024-04-09 00:56:00,87.219,87.202,87.257,87.17,36520,31896576.0,1712595360,,,,,,,,,,,107.20447268283392,7.377126113482078,0.2049285714285704,37.20072456456465,59.79303896597108
206,2024-04-09 00:57:00,87.219,87.257,87.277,87.219,38656,33764352.0,1712595420,,,,,,,,,,,108.79853328421925,7.377126113482078,0.2049285714285704,37.20072456456465,56.650700530205334
207,2024-04-09 00:58:00,87.294,87.291,87.309,87.281,59404,51899392.0,1712595480,,,,,,,,,,,111.2346253158154,7.377126113482078,0.2049285714285704,37.20072456456465,60.097659023918816
208,2024-04-09 00:59:00,87.311,87.307,87.338,87.307,42884,37481472.0,1712595540,,,,,,,,,,,113.34192106046427,7.377126113482078,0.2049285714285704,37.20072456456465,63.41320698054839
209,2024-04-09 01:00:00,87.307,87.367,87.367,87.307,51688,45186048.0,1712595600,,,,,,,,,,,116.10579815038409,8.994384195047346,0.20600000000000002,36.483078325660244,65.37125295195204
210,2024-04-09 01:01:00,87.353,87.376,87.419,87.353,57772,50520064.0,1712595660,,,,,,,,,,,117.20981022670006,8.994384195047346,0.20600000000000002,36.483078325660244,68.35711024868661
211,2024-04-09 01:02:00,87.384,87.353,87.384,87.353,29064,25446400.0,1712595720,,,,,,,,,,,117.40738319581341,8.994384195047346,0.20600000000000002,36.483078325660244,69.63778996069593
212,2024-04-09 01:03:00,87.321,87.301,87.324,87.301,40428,35343360.0,1712595780,,,,,,,,,,,115.96822534011822,8.994384195047346,0.20600000000000002,36.483078325660244,69.10115863558866
213,2024-04-09 01:04:00,87.317,87.259,87.317,87.259,35748,31235072.0,1712595840,,,,,,,,,,,113.36156339713907,8.994384195047346,0.20600000000000002,36.483078325660244,66.27479527655885
214,2024-04-09 01:05:00,87.287,87.319,87.323,87.281,30918,27048960.0,1712595900,,,,,,,,,,,112.64401355928841,10.07009364721435,0.20449999999999996,36.483078325660244,61.39766102886509
215,2024-04-09 01:06:00,87.345,87.33,87.345,87.284,29142,25486336.0,1712595960,,,,,,,,,,,112.21129470241048,10.07009364721435,0.20449999999999996,36.483078325660244,63.25244982927877
216,2024-04-09 01:07:00,87.334,87.289,87.334,87.269,30186,26378240.0,1712596020,,,,,,,,,,,110.5460264354516,10.07009364721435,0.20449999999999996,36.483078325660244,64.26286666253284
217,2024-04-09 01:08:00,87.283,87.296,87.296,87.268,33062,28893184.0,1712596080,,,,,,,,,,,109.16246454500686,10.07009364721435,0.20449999999999996,36.483078325660244,62.18704716611762
218,2024-04-09 01:09:00,87.295,87.331,87.331,87.264,34980,30569472.0,1712596140,,,,,,,,,,,108.83737924157083,10.07009364721435,0.20449999999999996,36.483078325660244,60.58074622963808
219,2024-04-09 01:10:00,87.346,87.272,87.346,87.267,31116,27196416.0,1712596200,,,,,,,,,,,106.51842593704806,10.668261659905639,0.19478571428571456,36.483078325660244,61.03390480069182
220,2024-04-09 01:11:00,87.255,87.248,87.255,87.219,52808,46108672.0,1712596260,,,,,,,,,,,102.22292451892335,10.668261659905639,0.19478571428571456,36.483078325660244,56.94957985349575
221,2024-04-09 01:12:00,87.252,87.283,87.283,87.252,26404,23065600.0,1712596320,,,,,,,,,,,99.38964704909571,10.668261659905639,0.19478571428571456,36.483078325660244,51.12961837122737
222,2024-04-09 01:13:00,87.306,87.226,87.306,87.222,44402,38765568.0,1712596380,,,,,,,,,,,94.03703948276726,10.668261659905639,0.19478571428571456,36.483078325660244,51.272074145769686
223,2024-04-09 01:14:00,87.195,87.188,87.195,87.162,48954,42729472.0,1712596440,,,,,,,,,,,87.57610650394096,10.668261659905639,0.19478571428571456,36.483078325660244,46.00906831591409
224,2024-04-09 01:15:00,87.195,87.219,87.219,87.181,30206,26355712.0,1712596500,,,,,,,,,,,83.10375752209305,10.786079195765993,0.1857857142857132,36.483078325660244,38.107638561015364
225,2024-04-09 01:16:00,87.204,87.179,87.237,87.179,22028,19244032.0,1712596560,,,,,,,,,,,76.56672172310209,10.786079195765993,0.1857857142857132,36.483078325660244,41.82573535095381
226,2024-04-09 01:17:00,87.222,87.14,87.234,87.124,56600,49390592.0,1712596620,,,,,,,,,,,68.91343111316542,10.786079195765993,0.1857857142857132,36.483078325660244,38.81825706771927
227,2024-04-09 01:18:00,87.155,87.065,87.155,87.065,49406,43091968.0,1712596680,,,,,,,,,,,55.88378553508741,10.786079195765993,0.1857857142857132,36.483078325660244,28.87148364068422
228,2024-04-09 01:19:00,87.075,87.107,87.13,87.075,34568,30181376.0,1712596740,,,,,,,,,,,46.552564080363254,10.786079195765993,0.1857857142857132,36.483078325660244,2.141815030742922
229,2024-04-09 01:20:00,87.088,87.139,87.139,87.088,23406,20353024.0,1712596800,,,,,,,,,,,39.997421869452495,12.311173598281556,0.18249999999999947,36.483078325660244,-5.254979778602312
230,2024-04-09 01:21:00,87.126,87.112,87.126,87.111,23490,20336640.0,1712596860,,,,,,,,,,,32.74467768233859,12.311173598281556,0.18249999999999947,36.483078325660244,0.2937983245470106
231,2024-04-09 01:22:00,87.099,87.011,87.123,87.011,44728,38823936.0,1712596920,,,,,,,,,,,23.802856984557707,12.311173598281556,0.18249999999999947,36.483078325660244,-3.455931535752964
232,2024-04-09 01:23:00,87.029,87.093,87.093,87.029,32940,28542976.0,1712596980,,,,,,,,,,,19.748705751335365,12.311173598281556,0.18249999999999947,36.483078325660244,-29.916482073725724
233,2024-04-09 01:24:00,87.087,87.108,87.131,87.087,29846,25905152.0,1712597040,,,,,,,,,,,16.921256538210457,12.311173598281556,0.18249999999999947,36.483078325660244,-26.93695818024752
234,2024-04-09 01:25:00,87.155,87.153,87.168,87.141,29076,25229312.0,1712597100,,,,,,,,,,,16.59653615321315,13.90818656508199,0.17714285714285744,36.483078325660244,-21.091557304127605
235,2024-04-09 01:26:00,87.142,87.123,87.142,87.115,19074,16496640.0,1712597160,,,,,,,,,,,14.989361572625143,13.90818656508199,0.17714285714285744,36.483078325660244,-4.944516297565502
236,2024-04-09 01:27:00,87.128,87.127,87.131,87.089,27012,23402496.0,1712597220,,,,,,,,,,,13.83208274493306,13.90818656508199,0.17714285714285744,36.483078325660244,-2.1875660603762075
237,2024-04-09 01:28:00,87.102,87.153,87.158,87.102,28178,24461312.0,1712597280,,,,,,,,,,,14.106714955687238,13.90818656508199,0.17714285714285744,36.483078325660244,0.6949899022337042
238,2024-04-09 01:29:00,87.159,87.195,87.198,87.151,24076,20893696.0,1712597340,,,,,,,,,,,16.405257972327917,13.90818656508199,0.17714285714285744,36.483078325660244,9.527994019289379
239,2024-04-09 01:30:00,87.183,87.258,87.258,87.161,46512,40486912.0,1712597400,,,,,,,,,,,21.486048197840134,16.844084090251165,0.17885714285714321,35.429456014674244,24.844045539199367
240,2024-04-09 01:31:00,87.246,87.164,87.246,87.164,25022,21663744.0,1712597460,,,,,,,,,,,21.682500540858285,16.844084090251165,0.17885714285714321,35.429456014674244,43.149722811775455
241,2024-04-09 01:32:00,87.193,87.182,87.195,87.182,17700,15222784.0,1712597520,,,,,,,,,,,22.76706961216341,16.844084090251165,0.17885714285714321,35.429456014674244,37.55146357547991
242,2024-04-09 01:33:00,87.149,87.148,87.168,87.135,24096,20811776.0,1712597580,,,,,,,,,,,22.204344722101766,16.844084090251165,0.17885714285714321,35.429456014674244,36.24951071833569
243,2024-04-09 01:34:00,87.149,87.123,87.149,87.101,26408,22843392.0,1712597640,,,,,,,,,,,20.59367634895328,16.844084090251165,0.17885714285714321,35.429456014674244,28.32753291818327
244,2024-04-09 01:35:00,87.117,87.155,87.155,87.108,23906,20619264.0,1712597700,,,,,,,,,,,20.719992815028164,18.0446883057622,0.1642857142857141,35.429456014674244,16.331100461015872
245,2024-04-09 01:36:00,87.14,87.139,87.146,87.109,19940,17219584.0,1712597760,,,,,,,,,,,20.145347042593784,18.0446883057622,0.1642857142857141,35.429456014674244,15.687639539415413
246,2024-04-09 01:37:00,87.157,87.059,87.16,87.059,37738,32708608.0,1712597820,,,,,,,,,,,15.94738871227348,18.0446883057622,0.1642857142857141,35.429456014674244,11.021310344369187
247,2024-04-09 01:38:00,87.097,87.058,87.097,87.057,35188,30455808.0,1712597880,,,,,,,,,,,12.22506990667847,18.0446883057622,0.1642857142857141,35.429456014674244,-12.867829639898169
248,2024-04-09 01:39:00,87.057,87.059,87.063,87.049,27710,23986176.0,1712597940,,,,,,,,,,,9.026222207682977,18.0446883057622,0.1642857142857141,35.429456014674244,-26.435973920199856
249,2024-04-09 01:40:00,87.066,87.109,87.116,87.066,26646,23101440.0,1712598000,,,,,,,,,,,8.593889403172966,18.495643480895403,0.14942857142857133,35.429456014674244,-33.28700280474583
250,2024-04-09 01:41:00,87.123,87.079,87.133,87.079,29326,25427968.0,1712598060,,,,,,,,,,,6.880609483918562,18.495643480895403,0.14942857142857133,35.429456014674244,-27.353269395307432
251,2024-04-09 01:42:00,87.098,87.108,87.108,87.091,25834,22364160.0,1712598120,,,,,,,,,,,6.790033696856142,18.495643480895403,0.14942857142857133,35.429456014674244,-29.226443491927757
252,2024-04-09 01:43:00,87.083,87.07,87.083,87.051,46156,40130560.0,1712598180,,,,,,,,,,,5.00666225580855,18.495643480895403,0.14942857142857133,35.429456014674244,-23.8446488300962
253,2024-04-09 01:44:00,87.057,86.998,87.057,86.969,85088,73588736.0,1712598240,,,,,,,,,,,1.9631542790691157,18.495643480895403,0.14942857142857133,35.429456014674244,-28.299194962843202
254,2024-04-09 01:45:00,87.015,86.977,87.018,86.958,52198,45150208.0,1712598300,,,,,,,,,,,-1.1121077522856666,17.06803739053437,0.14492857142857116,35.429456014674244,-42.99851191166065
255,2024-04-09 01:46:00,86.966,86.971,86.971,86.929,51718,44736512.0,1712598360,,,,,,,,,,,-2.7912994222761682,17.06803739053437,0.14492857142857116,35.429456014674244,-54.42998813619229
256,2024-04-09 01:47:00,86.993,86.922,86.993,86.922,45810,39610368.0,1712598420,,,,,,,,,,,-5.96473309155698,17.06803739053437,0.14492857142857116,35.429456014674244,-66.88993249250235
257,2024-04-09 01:48:00,86.937,87.003,87.003,86.937,42674,36909056.0,1712598480,,,,,,,,,,,-5.051693100163746,17.06803739053437,0.14492857142857116,35.429456014674244,-72.99519414522902
258,2024-04-09 01:49:00,86.982,86.976,87.027,86.976,36086,31197184.0,1712598540,,,,,,,,,,,-5.365957321136378,17.06803739053437,0.14492857142857116,35.429456014674244,-73.29454440526185
259,2024-04-09 01:50:00,87.008,86.991,87.028,86.991,22774,19660800.0,1712598600,,,,,,,,,,,-4.883163274129515,16.018837356881505,0.14100000000000026,35.429456014674244,-74.25521860067208
260,2024-04-09 01:51:00,87.015,86.967,87.015,86.965,24216,20865024.0,1712598660,,,,,,,,,,,-5.450327029782713,16.018837356881505,0.14100000000000026,35.429456014674244,-74.34237989673605
261,2024-04-09 01:52:00,86.982,87.015,87.016,86.976,34358,29683712.0,1712598720,,,,,,,,,,,-3.7094741795643813,16.018837356881505,0.14100000000000026,35.429456014674244,-75.05590428993919
262,2024-04-09 01:53:00,87.044,86.981,87.058,86.981,45702,39593984.0,1712598780,,,,,,,,,,,-3.6115218492010968,16.018837356881505,0.14100000000000026,35.429456014674244,-73.93873104130748
263,2024-04-09 01:54:00,87.003,86.95,87.003,86.949,43040,37203968.0,1712598840,,,,,,,,,,,-4.84557304703538,16.018837356881505,0.14100000000000026,35.429456014674244,-74.23025726289376
264,2024-04-09 01:55:00,86.951,86.972,86.978,86.891,60008,51836928.0,1712598900,,,,,,,,,,,-3.4016167975284546,14.844783828202125,0.14542857142857152,35.429456014674244,-75.38094201114889
265,2024-04-09 01:56:00,86.964,86.99,87.016,86.964,36148,31229952.0,1712598960,,,,,,,,,,,-1.2129895171442797,14.844783828202125,0.14542857142857152,35.429456014674244,-74.45640012206336
266,2024-04-09 01:57:00,86.997,87.015,87.015,86.975,28794,24846336.0,1712599020,,,,,,,,,,,1.9562349394671017,14.844783828202125,0.14542857142857152,35.429456014674244,-72.9043288974246
267,2024-04-09 01:58:00,87.007,87.052,87.059,87.007,42522,36857856.0,1712599080,,,,,,,,,,,7.514670589772322,14.844783828202125,0.14542857142857152,35.429456014674244,-70.12157884514765
268,2024-04-09 01:59:00,87.044,87.155,87.155,87.044,56132,48820224.0,1712599140,,,,,,,,,,,17.881870215461667,14.844783828202125,0.14542857142857152,35.429456014674244,-64.18299393058756
269,2024-04-09 02:00:00,87.13,87.169,87.169,87.13,46612,40587264.0,1712599200,,,,,,,,,,,27.882121588225765,16.596272015747488,0.14935714285714344,34.15523299232805,-31.090114355690623
270,2024-04-09 02:01:00,87.224,87.239,87.242,87.192,78354,68245504.0,1712599260,,,,,,,,,,,40.45136582828423,16.596272015747488,0.14935714285714344,34.15523299232805,26.313245028049288
271,2024-04-09 02:02:00,87.243,87.167,87.243,87.167,32290,28088320.0,1712599320,,,,,,,,,,,47.89290655388986,16.596272015747488,0.14935714285714344,34.15523299232805,61.41131510732124
272,2024-04-09 02:03:00,87.155,87.136,87.184,87.136,30876,26851328.0,1712599380,,,,,,,,,,,52.88240956047733,16.596272015747488,0.14935714285714344,34.15523299232805,62.695355967968915
273,2024-04-09 02:04:00,87.149,87.153,87.174,87.144,27784,24119296.0,1712599440,,,,,,,,,,,58.175743934818186,16.596272015747488,0.14935714285714344,34.15523299232805,59.076528530190615
274,2024-04-09 02:05:00,87.143,87.096,87.143,87.08,34078,29601792.0,1712599500,,,,,,,,,,,59.877344058233206,17.1587091442792,0.15464285714285658,34.15523299232805,58.33573619709147
275,2024-04-09 02:06:00,87.132,87.139,87.139,87.107,28288,24582144.0,1712599560,,,,,,,,,,,63.58094096780742,17.1587091442792,0.15464285714285658,34.15523299232805,46.50835171466315
276,2024-04-09 02:07:00,87.149,87.133,87.149,87.133,17894,15503360.0,1712599620,,,,,,,,,,,66.51249322411142,17.1587091442792,0.15464285714285658,34.15523299232805,46.673094995555566
277,2024-04-09 02:08:00,87.122,87.17,87.18,87.122,24702,21483520.0,1712599680,,,,,,,,,,,70.99039006803805,17.1587091442792,0.15464285714285658,34.15523299232805,44.70393316111584
278,2024-04-09 02:09:00,87.165,87.174,87.179,87.165,19500,16912384.0,1712599740,,,,,,,,,,,75.12179306679533,17.1587091442792,0.15464285714285658,34.15523299232805,51.13466765083805
279,2024-04-09 02:10:00,87.157,87.159,87.159,87.129,24150,20908032.0,1712599800,,,,,,,,,,,77.94844014461663,18.570105865015172,0.14657142857142805,34.15523299232805,54.47208798123751
280,2024-04-09 02:11:00,87.15,87.187,87.187,87.15,22152,19204096.0,1712599860,,,,,,,,,,,81.84694816845837,18.570105865015172,0.14657142857142805,34.15523299232805,53.295814165852065
281,2024-04-09 02:12:00,87.197,87.165,87.243,87.165,55358,48171008.0,1712599920,,,,,,,,,,,84.09205442571776,18.570105865015172,0.14657142857142805,34.15523299232805,56.39553695668515
282,2024-04-09 02:13:00,87.15,87.143,87.186,87.129,25072,21766144.0,1712599980,,,,,,,,,,,84.86024333668257,18.570105865015172,0.14657142857142805,34.15523299232805,54.3043529080297
283,2024-04-09 02:14:00,87.159,87.21,87.21,87.159,35266,30650368.0,1712600040,,,,,,,,,,,88.94639114702392,18.570105865015172,0.14657142857142805,34.15523299232805,48.16818659169714
284,2024-04-09 02:15:00,87.215,87.234,87.234,87.188,36948,32163840.0,1712600100,,,,,,,,,,,94.350414560774,20.90398353136454,0.1432857142857133,34.15523299232805,55.461203481365054
