,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-05-08 23:53:00,89.818,89.84,89.86,89.781,76508,68805632.0,1715183580,,,,,,,,,,,6.979332260263877,33.53640858572348,0.23421428571428646,71.76377485995226,-44.360175820775595
143,2024-05-08 23:54:00,89.899,89.822,89.899,89.822,83956,75540480.0,1715183640,,,,,,,,,,,11.070336777367547,33.53640858572348,0.23421428571428646,71.76377485995226,3.6312076047754607
144,2024-05-08 23:55:00,89.855,89.794,89.883,89.794,64736,58237952.0,1715183700,,,,,,,,,,,14.025808814082147,30.243704028466112,0.2220714285714292,71.76377485995226,29.136151401969613
145,2024-05-08 23:56:00,89.799,89.799,89.799,89.729,59338,53353472.0,1715183760,,,,,,,,,,,16.928511904416794,30.243704028466112,0.2220714285714292,71.76377485995226,30.734028850367668
146,2024-05-08 23:57:00,89.802,89.773,89.802,89.744,48104,43253760.0,1715183820,,,,,,,,,,,18.846131375747632,30.243704028466112,0.2220714285714292,71.76377485995226,33.110185698421986
147,2024-05-08 23:58:00,89.794,89.799,89.811,89.756,53722,48305152.0,1715183880,,,,,,,,,,,21.21552989821649,30.243704028466112,0.2220714285714292,71.76377485995226,23.564782676458933
148,2024-05-08 23:59:00,89.811,89.787,89.838,89.787,57140,51406848.0,1715183940,,,,,,,,,,,23.00866339546768,30.243704028466112,0.2220714285714292,71.76377485995226,27.976276864602927
149,2024-05-09 00:00:00,89.714,89.633,89.714,89.6,183896,165140480.0,1715184000,,,,,,,,,,,20.92130420183898,25.59032710114647,0.22364285714285817,67.97536420305542,25.213934280969823
150,2024-05-09 00:01:00,89.667,89.769,89.769,89.667,61064,54902784.0,1715184060,,,,,,,,,,,24.448610893653267,25.59032710114647,0.22364285714285817,67.97536420305542,-44.11626556955239
151,2024-05-09 00:02:00,89.751,89.837,89.869,89.751,72056,64796672.0,1715184120,,,,,,,,,,,30.105233456219512,25.59032710114647,0.22364285714285817,67.97536420305542,-32.4638561042136
152,2024-05-09 00:03:00,89.792,89.883,89.883,89.792,61564,55391232.0,1715184180,,,,,,,,,,,36.832398985373345,25.59032710114647,0.22364285714285817,67.97536420305542,12.103342685361925
153,2024-05-09 00:04:00,89.913,89.852,89.913,89.827,72788,65510400.0,1715184240,,,,,,,,,,,41.63905450626075,25.59032710114647,0.22364285714285817,67.97536420305542,49.50618501772406
154,2024-05-09 00:05:00,89.827,89.881,89.899,89.816,52308,47072256.0,1715184300,,,,,,,,,,,46.9554334926857,24.18537713084727,0.22707142857142973,67.97536420305542,55.472132864496025
155,2024-05-09 00:06:00,89.869,89.948,89.948,89.869,60024,54030336.0,1715184360,,,,,,,,,,,54.130169262621884,24.18537713084727,0.22707142857142973,67.97536420305542,61.62124103649444
156,2024-05-09 00:07:00,89.978,89.926,89.978,89.926,72308,65107968.0,1715184420,,,,,,,,,,,59.6406636284282,24.18537713084727,0.22707142857142973,67.97536420305542,69.20560305232492
157,2024-05-09 00:08:00,89.938,89.886,89.966,89.886,64904,58437632.0,1715184480,,,,,,,,,,,62.988644115101415,24.18537713084727,0.22707142857142973,67.97536420305542,70.5677492286612
158,2024-05-09 00:09:00,89.879,89.901,89.901,89.879,28364,25542656.0,1715184540,,,,,,,,,,,66.44833095534565,24.18537713084727,0.22707142857142973,67.97536420305542,68.51366698893699
159,2024-05-09 00:10:00,89.882,89.851,89.937,89.851,49184,44273664.0,1715184600,,,,,,,,,,,67.58614547261786,22.65192976738247,0.2200000000000009,67.97536420305542,67.92025816338543
160,2024-05-09 00:11:00,89.875,89.878,89.892,89.838,26374,23753728.0,1715184660,,,,,,,,,,,69.51600891364812,22.65192976738247,0.2200000000000009,67.97536420305542,64.2809382090436
161,2024-05-09 00:12:00,89.858,89.791,89.858,89.744,67674,60832768.0,1715184720,,,,,,,,,,,67.91195300289613,22.65192976738247,0.2200000000000009,67.97536420305542,65.19915561676186
162,2024-05-09 00:13:00,89.779,89.875,89.885,89.779,40128,36083712.0,1715184780,,,,,,,,,,,69.51933949216306,22.65192976738247,0.2200000000000009,67.97536420305542,54.68323892035539
163,2024-05-09 00:14:00,89.902,89.942,89.942,89.879,68782,61907968.0,1715184840,,,,,,,,,,,74.65265664301435,22.65192976738247,0.2200000000000009,67.97536420305542,59.24012035349219
164,2024-05-09 00:15:00,89.912,89.931,89.96,89.912,49358,44450816.0,1715184900,,,,,,,,,,,80.63320009825594,22.203612297736655,0.2200714285714298,67.97536420305542,67.23808315130988
165,2024-05-09 00:16:00,89.933,89.946,89.961,89.931,49466,44538880.0,1715184960,,,,,,,,,,,86.5574564337342,22.203612297736655,0.2200714285714298,67.97536420305542,69.67239710535952
166,2024-05-09 00:17:00,89.946,90.074,90.074,89.946,104438,94095360.0,1715185020,,,,,,,,,,,93.85698263590996,22.203612297736655,0.2200714285714298,67.97536420305542,71.18253504534444
167,2024-05-09 00:18:00,90.071,90.083,90.104,90.062,80740,72783872.0,1715185080,,,,,,,,,,,99.47853887142345,22.203612297736655,0.2200714285714298,67.97536420305542,76.01405108576513
168,2024-05-09 00:19:00,90.108,90.086,90.108,90.086,56320,50787328.0,1715185140,,,,,,,,,,,104.32973223130566,22.203612297736655,0.2200714285714298,67.97536420305542,77.65319880639397
169,2024-05-09 00:20:00,90.071,90.174,90.174,90.071,106228,95711232.0,1715185200,,,,,,,,,,,109.31272491331102,24.49780771960114,0.2093571428571447,67.97536420305542,78.0925209011328
170,2024-05-09 00:21:00,90.187,90.129,90.187,90.129,54244,48734208.0,1715185260,,,,,,,,,,,111.78897590148321,24.49780771960114,0.2093571428571447,67.97536420305542,79.30046053372635
171,2024-05-09 00:22:00,90.139,90.119,90.199,90.119,93442,84033536.0,1715185320,,,,,,,,,,,113.20842213632608,24.49780771960114,0.2093571428571447,67.97536420305542,78.89879894425701
172,2024-05-09 00:23:00,90.151,90.104,90.151,90.104,38870,34885632.0,1715185380,,,,,,,,,,,113.86650016309014,24.49780771960114,0.2093571428571447,67.97536420305542,78.12651338209227
173,2024-05-09 00:24:00,90.1,90.021,90.134,90.021,57110,51308544.0,1715185440,,,,,,,,,,,111.75160705707765,24.49780771960114,0.2093571428571447,67.97536420305542,77.57178132424907
174,2024-05-09 00:25:00,90.035,90.027,90.058,90.027,43654,39149568.0,1715185500,,,,,,,,,,,109.91441847917066,24.98546505081994,0.21007142857142977,67.97536420305542,75.55479038371112
175,2024-05-09 00:26:00,90.064,90.029,90.075,90.019,33008,29595648.0,1715185560,,,,,,,,,,,108.20831026809995,24.98546505081994,0.21007142857142977,67.97536420305542,74.79165385883203
176,2024-05-09 00:27:00,89.981,90.02,90.031,89.966,93244,83775488.0,1715185620,,,,,,,,,,,106.28633591558717,24.98546505081994,0.21007142857142977,67.97536420305542,74.21290801220299
177,2024-05-09 00:28:00,90.096,90.164,90.168,90.096,74316,66818048.0,1715185680,,,,,,,,,,,108.89453769633985,24.98546505081994,0.21007142857142977,67.97536420305542,73.90751282121781
178,2024-05-09 00:29:00,90.147,90.184,90.197,90.147,47852,42985472.0,1715185740,,,,,,,,,,,111.71843781838518,24.98546505081994,0.21007142857142977,67.97536420305542,79.23603985840704
179,2024-05-09 00:30:00,90.174,90.112,90.174,90.103,49560,44535808.0,1715185800,,,,,,,,,,,111.89617911862562,26.386401746301857,0.20314285714285876,65.79890104842434,80.85902125475391
180,2024-05-09 00:31:00,90.145,90.139,90.148,90.118,31412,28170240.0,1715185860,,,,,,,,,,,112.76803210609278,26.386401746301857,0.20314285714285876,65.79890104842434,80.4329996406812
181,2024-05-09 00:32:00,90.147,90.17,90.18,90.147,43396,38967296.0,1715185920,,,,,,,,,,,114.383310924238,26.386401746301857,0.20314285714285876,65.79890104842434,80.2887671337602
182,2024-05-09 00:33:00,90.176,90.182,90.223,90.168,49598,44574720.0,1715185980,,,,,,,,,,,115.34187713118634,26.386401746301857,0.20314285714285876,65.79890104842434,80.18599752253613
183,2024-05-09 00:34:00,90.2,90.234,90.256,90.2,72214,64942080.0,1715186040,,,,,,,,,,,116.69625169447295,26.386401746301857,0.20314285714285876,65.79890104842434,79.87926595453037
184,2024-05-09 00:35:00,90.218,90.2,90.224,90.2,40754,36610048.0,1715186100,,,,,,,,,,,116.79643680787132,28.63087422353425,0.2017857142857165,65.79890104842434,79.8980960856316
185,2024-05-09 00:36:00,90.105,90.099,90.179,90.099,86002,77344768.0,1715186160,,,,,,,,,,,113.82870603954034,28.63087422353425,0.2017857142857165,65.79890104842434,79.82231169854094
186,2024-05-09 00:37:00,90.088,90.179,90.179,90.063,80252,72148992.0,1715186220,,,,,,,,,,,113.40627661927701,28.63087422353425,0.2017857142857165,65.79890104842434,78.05117156414127
187,2024-05-09 00:38:00,90.199,90.275,90.276,90.15,92212,82997248.0,1715186280,,,,,,,,,,,115.14149624212871,28.63087422353425,0.2017857142857165,65.79890104842434,77.6390646949661
188,2024-05-09 00:39:00,90.294,90.276,90.314,90.276,102596,92409856.0,1715186340,,,,,,,,,,,115.5962652508932,28.63087422353425,0.2017857142857165,65.79890104842434,78.08303605264013
189,2024-05-09 00:40:00,90.294,90.269,90.305,90.269,47984,43190272.0,1715186400,,,,,,,,,,,115.71208511253923,31.41556927502171,0.20614285714285888,65.79890104842434,77.446486096438
190,2024-05-09 00:41:00,90.291,90.248,90.299,90.248,50648,45598720.0,1715186460,,,,,,,,,,,115.1530428837676,31.41556927502171,0.20614285714285888,65.79890104842434,76.51414871356158
191,2024-05-09 00:42:00,90.263,90.235,90.299,90.229,48326,43452416.0,1715186520,,,,,,,,,,,114.20966362275144,31.41556927502171,0.20614285714285888,65.79890104842434,75.11146938198296
192,2024-05-09 00:43:00,90.21,90.165,90.234,90.165,37786,33951744.0,1715186580,,,,,,,,,,,111.40190783607065,31.41556927502171,0.20614285714285888,65.79890104842434,73.41829564826521
193,2024-05-09 00:44:00,90.196,90.208,90.208,90.166,37156,33343488.0,1715186640,,,,,,,,,,,109.9635664852693,31.41556927502171,0.20614285714285888,65.79890104842434,69.93520157270456
194,2024-05-09 00:45:00,90.216,90.179,90.216,90.146,37538,33685504.0,1715186700,,,,,,,,,,,107.44993542580156,32.94452167700456,0.20764285714285893,65.79890104842434,68.02361040989535
195,2024-05-09 00:46:00,90.194,90.206,90.206,90.159,25246,22642688.0,1715186760,,,,,,,,,,,105.50101956129313,32.94452167700456,0.20764285714285893,65.79890104842434,65.01353777688233
196,2024-05-09 00:47:00,90.219,90.29,90.314,90.219,83084,74805248.0,1715186820,,,,,,,,,,,106.5110120639614,32.94452167700456,0.20764285714285893,65.79890104842434,63.43593810330781
197,2024-05-09 00:48:00,90.305,90.332,90.332,90.305,36432,32790528.0,1715186880,,,,,,,,,,,108.1478548360596,32.94452167700456,0.20764285714285893,65.79890104842434,65.38811721143671
198,2024-05-09 00:49:00,90.356,90.302,90.356,90.302,63496,57143296.0,1715186940,,,,,,,,,,,107.85123956401236,32.94452167700456,0.20764285714285893,65.79890104842434,66.73000940434876
199,2024-05-09 00:50:00,90.281,90.272,90.284,90.251,33758,30322688.0,1715187000,,,,,,,,,,,106.58192544835666,35.34277786362293,0.20457142857142888,65.79890104842434,65.19604990776541
200,2024-05-09 00:51:00,90.274,90.228,90.274,90.228,27138,24348672.0,1715187060,,,,,,,,,,,104.0119551856437,35.34277786362293,0.20457142857142888,65.79890104842434,62.39962020884402
201,2024-05-09 00:52:00,90.265,90.229,90.265,90.193,38556,34674688.0,1715187120,,,,,,,,,,,101.69366622757155,35.34277786362293,0.20457142857142888,65.79890104842434,57.532919592462754
202,2024-05-09 00:53:00,90.22,90.277,90.277,90.22,23720,21274624.0,1715187180,,,,,,,,,,,101.07333274296775,35.34277786362293,0.20457142857142888,65.79890104842434,53.13713937181922
203,2024-05-09 00:54:00,90.278,90.241,90.282,90.241,21736,19525632.0,1715187240,,,,,,,,,,,99.34662888106587,35.34277786362293,0.20457142857142888,65.79890104842434,52.72067070027362
204,2024-05-09 00:55:00,90.221,90.257,90.257,90.221,24340,21852160.0,1715187300,,,,,,,,,,,98.26150383736186,37.335118700399974,0.20149999999999985,65.79890104842434,49.199517583894334
205,2024-05-09 00:56:00,90.299,90.274,90.334,90.262,55292,49741824.0,1715187360,,,,,,,,,,,97.78293477715224,37.335118700399974,0.20149999999999985,65.79890104842434,47.43722672058553
206,2024-05-09 00:57:00,90.269,90.246,90.284,90.246,29716,26679296.0,1715187420,,,,,,,,,,,96.23362482949162,37.335118700399974,0.20149999999999985,65.79890104842434,47.088200148517004
207,2024-05-09 00:58:00,90.227,90.249,90.259,90.194,42944,38584320.0,1715187480,,,,,,,,,,,94.17240098825718,37.335118700399974,0.20149999999999985,65.79890104842434,43.79933424788704
208,2024-05-09 00:59:00,90.234,90.207,90.239,90.2,25380,22759424.0,1715187540,,,,,,,,,,,90.17661464555329,37.335118700399974,0.20149999999999985,65.79890104842434,41.231177998843975
209,2024-05-09 01:00:00,90.194,90.22,90.225,90.194,42784,38467584.0,1715187600,,,,,,,,,,,86.88820896397118,38.721639163116876,0.19171428571428553,62.5012795164576,34.26884483349102
210,2024-05-09 01:01:00,90.196,90.263,90.27,90.196,43756,39340032.0,1715187660,,,,,,,,,,,85.720290847471,38.721639163116876,0.19171428571428553,62.5012795164576,30.374552808033954
211,2024-05-09 01:02:00,90.242,90.063,90.259,90.054,70800,63643648.0,1715187720,,,,,,,,,,,74.64268135695966,38.721639163116876,0.19171428571428553,62.5012795164576,32.746309884855435
212,2024-05-09 01:03:00,90.144,90.214,90.239,90.144,48972,44015616.0,1715187780,,,,,,,,,,,72.17107890472121,38.721639163116876,0.19171428571428553,62.5012795164576,4.352589780850924
213,2024-05-09 01:04:00,90.248,90.233,90.253,90.229,26116,23439360.0,1715187840,,,,,,,,,,,70.91095340931469,38.721639163116876,0.19171428571428553,62.5012795164576,9.330482341788096
214,2024-05-09 01:05:00,90.282,90.371,90.378,90.282,128032,115345408.0,1715187900,,,,,,,,,,,75.5050048834438,41.612120535789415,0.20078571428571376,62.5012795164576,15.252555252121633
215,2024-05-09 01:06:00,90.372,90.435,90.485,90.372,182108,164335616.0,1715187960,,,,,,,,,,,78.09180541020933,41.612120535789415,0.20078571428571376,62.5012795164576,34.07443573877175
216,2024-05-09 01:07:00,90.416,90.393,90.432,90.393,37768,33994752.0,1715188020,,,,,,,,,,,78.85318455623201,41.612120535789415,0.20078571428571376,62.5012795164576,38.96272163290679
217,2024-05-09 01:08:00,90.375,90.368,90.43,90.368,53596,48246784.0,1715188080,,,,,,,,,,,78.61105849727505,41.612120535789415,0.20078571428571376,62.5012795164576,37.58863406245281
218,2024-05-09 01:09:00,90.362,90.407,90.447,90.362,50808,45752320.0,1715188140,,,,,,,,,,,79.83110413562724,41.612120535789415,0.20078571428571376,62.5012795164576,33.49901443127742
219,2024-05-09 01:10:00,90.372,90.299,90.372,90.299,53336,48011264.0,1715188200,,,,,,,,,,,76.9398652528989,43.409748927132625,0.1970714285714276,62.5012795164576,34.19614097182886
220,2024-05-09 01:11:00,90.256,90.285,90.29,90.256,42026,37763072.0,1715188260,,,,,,,,,,,73.84896245544266,43.409748927132625,0.1970714285714276,62.5012795164576,22.222202224588237
221,2024-05-09 01:12:00,90.305,90.293,90.305,90.243,44134,39737344.0,1715188320,,,,,,,,,,,69.9524555907773,43.409748927132625,0.1970714285714276,62.5012795164576,11.17506293430093
222,2024-05-09 01:13:00,90.286,90.314,90.314,90.265,51912,46727168.0,1715188380,,,,,,,,,,,67.4248884625571,43.409748927132625,0.1970714285714276,62.5012795164576,4.660068802954593
223,2024-05-09 01:14:00,90.322,90.297,90.322,90.28,29520,26509312.0,1715188440,,,,,,,,,,,64.43773829343237,43.409748927132625,0.1970714285714276,62.5012795164576,3.3681327442335554
224,2024-05-09 01:15:00,90.311,90.299,90.346,90.299,26410,23707648.0,1715188500,,,,,,,,,,,61.88847133915124,45.013203449923665,0.18442857142857097,62.5012795164576,0.09178099593330247
225,2024-05-09 01:16:00,90.304,90.269,90.326,90.269,16970,15226880.0,1715188560,,,,,,,,,,,58.315119378573456,45.013203449923665,0.18442857142857097,62.5012795164576,-1.6971929203836118
226,2024-05-09 01:17:00,90.282,90.243,90.282,90.206,44924,40337408.0,1715188620,,,,,,,,,,,54.01198664669431,45.013203449923665,0.18442857142857097,62.5012795164576,-7.003843127368633
227,2024-05-09 01:18:00,90.231,90.19,90.231,90.19,45336,40747008.0,1715188680,,,,,,,,,,,47.86823199959005,45.013203449923665,0.18442857142857097,62.5012795164576,-13.712456044566274
228,2024-05-09 01:19:00,90.195,90.205,90.205,90.177,30412,27287552.0,1715188740,,,,,,,,,,,43.10895357153538,45.013203449923665,0.18442857142857097,62.5012795164576,-24.13886353211826
229,2024-05-09 01:20:00,90.201,90.152,90.247,90.152,30008,26908672.0,1715188800,,,,,,,,,,,36.57711790793479,43.52815057012123,0.1877857142857136,62.5012795164576,-28.105713696586704
230,2024-05-09 01:21:00,90.165,90.088,90.165,90.08,40852,36681728.0,1715188860,,,,,,,,,,,27.987810485024994,43.52815057012123,0.1877857142857136,62.5012795164576,-38.00863958392408
231,2024-05-09 01:22:00,90.09,90.106,90.119,90.078,30648,27488256.0,1715188920,,,,,,,,,,,21.214383517489352,43.52815057012123,0.1877857142857136,62.5012795164576,-50.579198636206364
232,2024-05-09 01:23:00,90.115,90.091,90.117,90.091,20032,17934336.0,1715188980,,,,,,,,,,,14.608192068089181,43.52815057012123,0.1877857142857136,62.5012795164576,-55.02041105241777
233,2024-05-09 01:24:00,90.037,90.033,90.042,90.03,37208,33404928.0,1715189040,,,,,,,,,,,7.312072457660861,43.52815057012123,0.1877857142857136,62.5012795164576,-57.95553395280941
234,2024-05-09 01:25:00,89.984,90.004,90.024,89.967,80124,71878656.0,1715189100,,,,,,,,,,,2.16584593921192,40.39645961948486,0.1865000000000003,62.5012795164576,-61.88890172672781
235,2024-05-09 01:26:00,89.999,90.009,90.016,89.977,42552,38150144.0,1715189160,,,,,,,,,,,-2.1104989270395436,40.39645961948486,0.1865000000000003,62.5012795164576,-64.81904365384655
236,2024-05-09 01:27:00,89.992,90.005,90.009,89.992,34424,30836736.0,1715189220,,,,,,,,,,,-5.9378305712832,40.39645961948486,0.1865000000000003,62.5012795164576,-66.1333855472244
237,2024-05-09 01:28:00,90.006,90.014,90.022,90.006,40988,36780032.0,1715189280,,,,,,,,,,,-8.880820969746054,40.39645961948486,0.1865000000000003,62.5012795164576,-66.87375011330398
238,2024-05-09 01:29:00,90.002,89.969,90.002,89.964,36244,32540672.0,1715189340,,,,,,,,,,,-12.915308007898716,40.39645961948486,0.1865000000000003,62.5012795164576,-66.8916197368789
239,2024-05-09 01:30:00,89.947,89.889,89.992,89.889,40922,36673536.0,1715189400,,,,,,,,,,,-16.55153579988729,36.20523394251585,0.1786428571428575,57.8536375799938,-68.04381579661805
240,2024-05-09 01:31:00,89.923,89.999,89.999,89.923,55350,49555456.0,1715189460,,,,,,,,,,,-16.118313357025315,36.20523394251585,0.1786428571428575,57.8536375799938,-70.59697680237258
241,2024-05-09 01:32:00,90.02,90.003,90.035,90.003,47340,42418176.0,1715189520,,,,,,,,,,,-15.459000697471467,36.20523394251585,0.1786428571428575,57.8536375799938,-69.36581530334122
242,2024-05-09 01:33:00,89.985,90.049,90.056,89.985,61778,55422976.0,1715189580,,,,,,,,,,,-13.25592961578495,36.20523394251585,0.1786428571428575,57.8536375799938,-68.83633027424864
243,2024-05-09 01:34:00,90.034,90.03,90.072,90.016,36882,33085440.0,1715189640,,,,,,,,,,,-11.767827561129621,36.20523394251585,0.1786428571428575,57.8536375799938,-69.08924510548141
244,2024-05-09 01:35:00,90.029,90.027,90.067,90.015,37856,33939456.0,1715189700,,,,,,,,,,,-10.410275325163525,34.166532472090594,0.17900000000000102,57.8536375799938,-70.00919357577024
245,2024-05-09 01:36:00,90.006,89.984,90.006,89.973,43004,38594560.0,1715189760,,,,,,,,,,,-10.457342095555902,34.166532472090594,0.17900000000000102,57.8536375799938,-70.5521984804779
246,2024-05-09 01:37:00,89.982,89.915,89.983,89.901,52320,46936064.0,1715189820,,,,,,,,,,,-12.593550715698726,34.166532472090594,0.17900000000000102,57.8536375799938,-72.08883143546088
247,2024-05-09 01:38:00,89.883,89.98,89.98,89.861,49276,44206080.0,1715189880,,,,,,,,,,,-11.568185222633716,34.166532472090594,0.17900000000000102,57.8536375799938,-74.59526094338463
248,2024-05-09 01:39:00,89.994,89.924,89.994,89.924,22360,19994624.0,1715189940,,,,,,,,,,,-12.253905672471646,34.166532472090594,0.17900000000000102,57.8536375799938,-74.01464161417174
249,2024-05-09 01:40:00,89.927,90.002,90.002,89.9,37304,33425408.0,1715190000,,,,,,,,,,,-10.363021888692458,32.06068394569485,0.17435714285714304,57.8536375799938,-74.8234746526642
250,2024-05-09 01:41:00,89.986,89.936,89.994,89.918,22072,19773440.0,1715190060,,,,,,,,,,,-10.590734310701578,32.06068394569485,0.17435714285714304,57.8536375799938,-73.39495050301673
251,2024-05-09 01:42:00,89.97,89.98,90.021,89.97,33512,30066688.0,1715190120,,,,,,,,,,,-9.341030050384873,32.06068394569485,0.17435714285714304,57.8536375799938,-74.034154110215
252,2024-05-09 01:43:00,90.037,90.007,90.066,90.007,54748,49166336.0,1715190180,,,,,,,,,,,-7.299202182826349,32.06068394569485,0.17435714285714304,57.8536375799938,-73.14744931838591
253,2024-05-09 01:44:00,90.022,90.044,90.044,90.014,40276,36147200.0,1715190240,,,,,,,,,,,-4.2509228546501845,32.06068394569485,0.17435714285714304,57.8536375799938,-71.39629720895965
254,2024-05-09 01:45:00,90.073,90.092,90.092,90.057,46256,41553920.0,1715190300,,,,,,,,,,,0.02378747878688614,31.302933296460566,0.17649999999999924,57.8536375799938,-67.9927209404036
255,2024-05-09 01:46:00,90.09,90.121,90.184,90.09,97372,87539712.0,1715190360,,,,,,,,,,,4.800135977603887,31.302933296460566,0.17649999999999924,57.8536375799938,-60.747362251835824
256,2024-05-09 01:47:00,90.145,90.173,90.173,90.145,39288,35301376.0,1715190420,,,,,,,,,,,10.717310065562032,31.302933296460566,0.17649999999999924,57.8536375799938,-47.77524739120931
257,2024-05-09 01:48:00,90.155,90.128,90.165,90.128,32984,29618176.0,1715190480,,,,,,,,,,,14.668210764797863,31.302933296460566,0.17649999999999924,57.8536375799938,-15.281759337190964
258,2024-05-09 01:49:00,90.139,90.126,90.145,90.099,31044,27838464.0,1715190540,,,,,,,,,,,18.173609593872825,31.302933296460566,0.17649999999999924,57.8536375799938,-3.0097018959565176
259,2024-05-09 01:50:00,90.124,90.158,90.163,90.118,32362,29054976.0,1715190600,,,,,,,,,,,22.315233283364236,31.455374830702425,0.1652857142857138,57.8536375799938,4.241880430275059
260,2024-05-09 01:51:00,90.14,90.187,90.187,90.14,31246,28059648.0,1715190660,,,,,,,,,,,27.571032034328326,31.455374830702425,0.1652857142857138,57.8536375799938,20.680325077803207
261,2024-05-09 01:52:00,90.198,90.176,90.198,90.172,40864,36720640.0,1715190720,,,,,,,,,,,31.915388473984237,31.455374830702425,0.1652857142857138,57.8536375799938,37.34940201072284
262,2024-05-09 01:53:00,90.139,90.116,90.139,90.116,28000,25143296.0,1715190780,,,,,,,,,,,33.84009826228424,31.455374830702425,0.1652857142857138,57.8536375799938,42.31395230416195
263,2024-05-09 01:54:00,90.104,90.139,90.139,90.104,20084,18036736.0,1715190840,,,,,,,,,,,37.640509849016354,31.455374830702425,0.1652857142857138,57.8536375799938,29.65677538777002
264,2024-05-09 01:55:00,90.153,90.139,90.177,90.139,25816,23158784.0,1715190900,,,,,,,,,,,41.58295839276025,31.380777044698263,0.16107142857142723,57.8536375799938,26.773635698063668
265,2024-05-09 01:56:00,90.17,90.235,90.24,90.17,72600,65288192.0,1715190960,,,,,,,,,,,48.87002756799801,31.380777044698263,0.16107142857142723,57.8536375799938,24.441964225221085
266,2024-05-09 01:57:00,90.23,90.245,90.245,90.22,31880,28635136.0,1715191020,,,,,,,,,,,55.737444130908855,31.380777044698263,0.16107142857142723,57.8536375799938,46.80191035351332
267,2024-05-09 01:58:00,90.253,90.253,90.281,90.253,38616,34732032.0,1715191080,,,,,,,,,,,62.13912988638924,31.380777044698263,0.16107142857142723,57.8536375799938,56.04468201638397
268,2024-05-09 01:59:00,90.254,90.231,90.259,90.231,23724,21291008.0,1715191140,,,,,,,,,,,66.93186088222924,31.380777044698263,0.16107142857142723,57.8536375799938,60.380388520287234
269,2024-05-09 02:00:00,90.237,90.274,90.303,90.217,77192,69507072.0,1715191200,,,,,,,,,,,73.5427919396007,32.983920698361445,0.1587142857142853,55.35983405916116,60.09719270235373
270,2024-05-09 02:01:00,90.279,90.23,90.279,90.224,28788,25880576.0,1715191260,,,,,,,,,,,78.35033024708932,32.983920698361445,0.1587142857142853,55.35983405916116,62.96794255017234
271,2024-05-09 02:02:00,90.23,90.235,90.255,90.201,38280,34398208.0,1715191320,,,,,,,,,,,82.777236357548,32.983920698361445,0.1587142857142853,55.35983405916116,60.514302366735535
272,2024-05-09 02:03:00,90.279,90.247,90.279,90.227,23028,20701184.0,1715191380,,,,,,,,,,,87.16058670135116,32.983920698361445,0.1587142857142853,55.35983405916116,58.66821024696653
273,2024-05-09 02:04:00,90.247,90.284,90.284,90.247,26532,23855104.0,1715191440,,,,,,,,,,,92.57952513938423,32.983920698361445,0.1587142857142853,55.35983405916116,58.014426856781135
274,2024-05-09 02:05:00,90.284,90.244,90.284,90.229,21984,19748864.0,1715191500,,,,,,,,,,,95.58438511577481,34.06486765876386,0.15828571428571486,55.35983405916116,60.38691049703101
275,2024-05-09 02:06:00,90.234,90.152,90.234,90.152,53584,48197632.0,1715191560,,,,,,,,,,,94.1843723581428,34.06486765876386,0.15828571428571486,55.35983405916116,57.64396437649697
276,2024-05-09 02:07:00,90.2,90.186,90.215,90.166,27352,24549376.0,1715191620,,,,,,,,,,,94.30890330031023,34.06486765876386,0.15828571428571486,55.35983405916116,42.08628151075954
277,2024-05-09 02:08:00,90.181,90.179,90.203,90.179,12296,10985472.0,1715191680,,,,,,,,,,,94.02236563638958,34.06486765876386,0.15828571428571486,55.35983405916116,33.667537171610476
278,2024-05-09 02:09:00,90.19,90.182,90.21,90.182,10880,9730048.0,1715191740,,,,,,,,,,,93.80435440952124,34.06486765876386,0.15828571428571486,55.35983405916116,25.0205597939115
279,2024-05-09 02:10:00,90.18,90.227,90.227,90.18,51584,46356480.0,1715191800,,,,,,,,,,,95.46601078704705,34.83634981069255,0.1548571428571433,55.35983405916116,19.331170276845185
280,2024-05-09 02:11:00,90.219,90.207,90.219,90.196,21548,19333120.0,1715191860,,,,,,,,,,,95.99247271293846,34.83634981069255,0.1548571428571433,55.35983405916116,27.696837170842752
281,2024-05-09 02:12:00,90.222,90.203,90.222,90.203,31212,28030976.0,1715191920,,,,,,,,,,,96.19940862671167,34.83634981069255,0.1548571428571433,55.35983405916116,27.081310817765992
282,2024-05-09 02:13:00,90.183,90.164,90.195,90.164,20384,18284544.0,1715191980,,,,,,,,,,,94.60973676616852,34.83634981069255,0.1548571428571433,55.35983405916116,25.205515059615816
283,2024-05-09 02:14:00,90.208,90.347,90.386,90.208,117828,106149888.0,1715192040,,,,,,,,,,,97.69951670739862,34.83634981069255,0.1548571428571433,55.35983405916116,12.422233849340474
284,2024-05-09 02:15:00,90.377,90.367,90.417,90.367,86330,77821952.0,1715192100,,,,,,,,,,,100.0693242820285,37.597710381158294,0.14978571428571488,55.35983405916116,46.9687363445077
285,2024-05-09 02:16:00,90.379,90.413,90.444,90.379,65126,58703872.0,1715192160,,,,,,,,,,,102.79583922472315,37.597710381158294,0.14978571428571488,55.35983405916116,59.27732177567586
