,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-09-20 00:18:00,431.49,431.49,431.5,431.42,35328,1695140280,,,,,,,,,,,25.673808411019806,-7.567823294374115,42.92749810375585,57.43532088334729
168,2023-09-20 00:19:00,431.37,431.7,431.84,431.37,44856,1695140340,,,,,,,,,,,29.96621756234302,-7.567823294374115,42.92749810375585,63.242806437166
169,2023-09-20 00:20:00,431.59,431.79,431.79,431.5,51484,1695140400,,,,,,,,,,,34.33312159095459,-6.388110962857112,42.92749810375585,68.78924271626467
170,2023-09-20 00:21:00,431.8,431.72,431.8,431.62,42472,1695140460,,,,,,,,,,,38.26157647993763,-6.388110962857112,42.92749810375585,71.68471174177573
171,2023-09-20 00:22:00,431.78,431.71,431.78,431.57,44518,1695140520,,,,,,,,,,,41.693437174134644,-6.388110962857112,42.92749810375585,71.95363290854092
172,2023-09-20 00:23:00,431.7,431.67,431.7,431.44,21638,1695140580,,,,,,,,,,,44.490473333739914,-6.388110962857112,42.92749810375585,71.52059594173038
173,2023-09-20 00:24:00,431.6,431.49,431.68,431.36,73776,1695140640,,,,,,,,,,,45.85044660537177,-6.388110962857112,42.92749810375585,70.32379914910587
174,2023-09-20 00:25:00,431.61,431.44,431.62,431.44,21704,1695140700,,,,,,,,,,,47.080520183872736,-5.7850175445107865,42.92749810375585,66.62968387850266
175,2023-09-20 00:26:00,431.47,431.8,431.91,431.47,65680,1695140760,,,,,,,,,,,50.94565137451983,-5.7850175445107865,42.92749810375585,62.14293069269937
176,2023-09-20 00:27:00,431.83,431.94,432.08,431.83,52576,1695140820,,,,,,,,,,,56.910917433736174,-5.7850175445107865,42.92749810375585,65.10650246311654
177,2023-09-20 00:28:00,431.93,431.6,431.93,431.6,36620,1695140880,,,,,,,,,,,59.61987046375276,-5.7850175445107865,42.92749810375585,67.95747823918539
178,2023-09-20 00:29:00,431.63,432.09,432.12,431.63,73094,1695140940,,,,,,,,,,,65.69009858189268,-5.7850175445107865,42.92749810375585,64.37748033750275
179,2023-09-20 00:30:00,431.91,431.85,431.94,431.75,56474,1695141000,,,,,,,,,,,69.2331969917499,-4.585839400823367,41.08753783546798,68.3429441282798
180,2023-09-20 00:31:00,431.8,431.63,431.91,431.63,31752,1695141060,,,,,,,,,,,70.66805276880878,-4.585839400823367,41.08753783546798,67.08835784625137
181,2023-09-20 00:32:00,431.51,431.79,431.86,431.51,44082,1695141120,,,,,,,,,,,73.09181404983286,-4.585839400823367,41.08753783546798,62.36377758014549
182,2023-09-20 00:33:00,431.67,431.98,431.98,431.67,37698,1695141180,,,,,,,,,,,76.62097075512608,-4.585839400823367,41.08753783546798,61.081390033764535
183,2023-09-20 00:34:00,431.96,431.82,431.96,431.82,29602,1695141240,,,,,,,,,,,78.48691220617607,-4.585839400823367,41.08753783546798,62.980221219583036
184,2023-09-20 00:35:00,431.78,431.95,431.99,431.78,26038,1695141300,,,,,,,,,,,81.05820980629034,-3.312751938889164,41.08753783546798,60.852594680240585
185,2023-09-20 00:36:00,432.0,431.83,432.08,431.83,55638,1695141360,,,,,,,,,,,82.3669103475898,-3.312751938889164,41.08753783546798,61.177901948073895
186,2023-09-20 00:37:00,431.77,431.95,431.95,431.68,40246,1695141420,,,,,,,,,,,84.36176347229808,-3.312751938889164,41.08753783546798,60.333389461950865
187,2023-09-20 00:38:00,432.18,432.5,432.56,432.18,120608,1695141480,,,,,,,,,,,90.21467960035343,-3.312751938889164,41.08753783546798,61.3953309825217
188,2023-09-20 00:39:00,432.36,432.14,432.36,432.1,46544,1695141540,,,,,,,,,,,92.62504571399617,-3.312751938889164,41.08753783546798,68.53309980355044
189,2023-09-20 00:40:00,432.1,432.01,432.1,431.99,66438,1695141600,,,,,,,,,,,93.6999881519,-2.036111828906094,41.08753783546798,67.7354097119924
190,2023-09-20 00:41:00,431.87,432.21,432.29,431.87,60322,1695141660,,,,,,,,,,,96.07676722275357,-2.036111828906094,41.08753783546798,65.16259997281588
191,2023-09-20 00:42:00,432.27,431.99,432.27,431.99,33038,1695141720,,,,,,,,,,,96.43956561464012,-2.036111828906094,41.08753783546798,65.3456304213626
192,2023-09-20 00:43:00,432.12,432.82,432.91,432.02,123042,1695141780,,,,,,,,,,,100.45143922985136,-2.036111828906094,41.08753783546798,61.94847846783143
193,2023-09-20 00:44:00,432.71,432.58,432.71,432.58,43856,1695141840,,,,,,,,,,,102.33214153792551,-2.036111828906094,41.08753783546798,69.00439670417026
194,2023-09-20 00:45:00,432.54,432.43,432.55,432.43,35620,1695141900,,,,,,,,,,,102.91013521368876,-0.2328044359109427,41.08753783546798,69.64939455582204
195,2023-09-20 00:46:00,432.52,432.4,432.57,432.4,38476,1695141960,,,,,,,,,,,103.12659810865887,-0.2328044359109427,41.08753783546798,68.29121234357635
196,2023-09-20 00:47:00,432.28,432.0,432.28,432.0,54954,1695142020,,,,,,,,,,,100.55871792454242,-0.2328044359109427,41.08753783546798,66.55037711525597
197,2023-09-20 00:48:00,432.05,431.54,432.1,431.54,103950,1695142080,,,,,,,,,,,95.11529944740344,-0.2328044359109427,41.08753783546798,59.65590963871484
198,2023-09-20 00:49:00,431.65,431.85,431.86,431.65,60044,1695142140,,,,,,,,,,,92.24729685944477,-0.2328044359109427,41.08753783546798,40.063422962913236
199,2023-09-20 00:50:00,431.76,431.97,432.02,431.76,52762,1695142200,,,,,,,,,,,90.41832503170173,0.7468593351207176,41.08753783546798,31.32549043355945
200,2023-09-20 00:51:00,432.03,432.23,432.23,432.03,56186,1695142260,,,,,,,,,,,90.45342557311398,0.7468593351207176,41.08753783546798,29.849853690362792
201,2023-09-20 00:52:00,432.22,432.25,432.28,432.11,27096,1695142320,,,,,,,,,,,89.75852333842627,0.7468593351207176,41.08753783546798,38.72071679198548
202,2023-09-20 00:53:00,432.26,432.5,432.5,432.13,33996,1695142380,,,,,,,,,,,91.04415434336555,0.7468593351207176,41.08753783546798,43.41473752015483
203,2023-09-20 00:54:00,432.66,432.89,432.89,432.61,79830,1695142440,,,,,,,,,,,95.19611234972685,0.7468593351207176,41.08753783546798,51.59572911076937
204,2023-09-20 00:55:00,432.75,432.72,432.79,432.66,54186,1695142500,,,,,,,,,,,97.49363042244762,2.7610057733400453,41.08753783546798,61.021296455685075
205,2023-09-20 00:56:00,432.67,432.74,432.86,432.67,28472,1695142560,,,,,,,,,,,99.62870565929964,2.7610057733400453,41.08753783546798,62.577281374738995
206,2023-09-20 00:57:00,432.78,433.04,433.14,432.78,87882,1695142620,,,,,,,,,,,102.02862760687917,2.7610057733400453,41.08753783546798,64.39210578417303
207,2023-09-20 00:58:00,433.07,433.21,433.21,433.07,34350,1695142680,,,,,,,,,,,104.85987548649624,2.7610057733400453,41.08753783546798,67.44487807573475
208,2023-09-20 00:59:00,433.11,433.17,433.22,433.11,41272,1695142740,,,,,,,,,,,106.81205311605348,2.7610057733400453,41.08753783546798,69.16497423424818
209,2023-09-20 01:00:00,433.15,433.17,433.17,433.13,23072,1695142800,,,,,,,,,,,108.47088619467368,5.253556691802451,40.36322654623942,69.26348450563874
210,2023-09-20 01:01:00,433.12,432.93,433.19,432.93,80704,1695142860,,,,,,,,,,,107.50254981574324,5.253556691802451,40.36322654623942,68.7989445184367
211,2023-09-20 01:02:00,432.91,433.57,433.57,432.91,65042,1695142920,,,,,,,,,,,109.41605457778905,5.253556691802451,40.36322654623942,66.22178413571267
212,2023-09-20 01:03:00,433.52,433.36,433.59,433.36,48130,1695142980,,,,,,,,,,,109.06997955972557,5.253556691802451,40.36322654623942,66.21578053590581
213,2023-09-20 01:04:00,433.45,433.61,433.72,433.42,80016,1695143040,,,,,,,,,,,109.76268820234083,5.253556691802451,40.36322654623942,63.934303729953484
214,2023-09-20 01:05:00,433.45,433.55,433.65,433.45,46860,1695143100,,,,,,,,,,,109.81613333524211,8.064587027916573,40.36322654623942,62.826860816411866
215,2023-09-20 01:06:00,433.5,433.49,433.55,433.37,54040,1695143160,,,,,,,,,,,109.30117195295139,8.064587027916573,40.36322654623942,60.98341161118209
216,2023-09-20 01:07:00,433.53,433.53,433.53,433.45,37528,1695143220,,,,,,,,,,,109.09184746556625,8.064587027916573,40.36322654623942,58.52353441524276
217,2023-09-20 01:08:00,433.62,433.45,433.62,433.34,68800,1695143280,,,,,,,,,,,108.1854785486104,8.064587027916573,40.36322654623942,56.64774293424354
218,2023-09-20 01:09:00,433.39,433.34,433.55,433.32,56616,1695143340,,,,,,,,,,,106.30995864477765,8.064587027916573,40.36322654623942,53.76809524825751
219,2023-09-20 01:10:00,433.45,433.87,433.87,433.35,65344,1695143400,,,,,,,,,,,107.75923926790696,11.065629355033948,40.36322654623942,49.513183044976756
220,2023-09-20 01:11:00,433.8,433.66,433.8,433.57,58468,1695143460,,,,,,,,,,,107.28667324222428,11.065629355033948,40.36322654623942,51.662542701784886
221,2023-09-20 01:12:00,433.74,433.7,433.89,433.7,78096,1695143520,,,,,,,,,,,106.9779705238193,11.065629355033948,40.36322654623942,49.4672641157582
222,2023-09-20 01:13:00,433.65,433.47,433.65,433.35,59364,1695143580,,,,,,,,,,,104.79569001228228,11.065629355033948,40.36322654623942,47.686586856143904
223,2023-09-20 01:14:00,433.49,433.56,433.66,433.42,44074,1695143640,,,,,,,,,,,103.51762473636987,11.065629355033948,40.36322654623942,41.974483997002324
224,2023-09-20 01:15:00,433.48,433.46,433.58,433.46,25462,1695143700,,,,,,,,,,,101.52404147440856,13.16070286758142,40.36322654623942,39.01075744063454
225,2023-09-20 01:16:00,433.59,433.73,433.73,433.59,39376,1695143760,,,,,,,,,,,101.86840386703477,13.16070286758142,40.36322654623942,34.29546932605868
226,2023-09-20 01:17:00,433.64,433.64,433.71,433.6,38728,1695143820,,,,,,,,,,,101.38188279038363,13.16070286758142,40.36322654623942,36.52126295057965
227,2023-09-20 01:18:00,433.69,433.68,433.92,433.56,70560,1695143880,,,,,,,,,,,101.01057190792196,13.16070286758142,40.36322654623942,35.44024664694122
228,2023-09-20 01:19:00,433.8,434.59,434.59,433.8,109780,1695143940,,,,,,,,,,,102.56498038300774,13.16070286758142,40.36322654623942,34.457231231827784
229,2023-09-20 01:20:00,434.7,434.69,434.74,434.63,94302,1695144000,,,,,,,,,,,103.60903185293574,20.441231512172074,40.36322654623942,38.21254040740991
230,2023-09-20 01:21:00,434.68,434.62,434.68,434.54,62550,1695144060,,,,,,,,,,,104.07747654739333,20.441231512172074,40.36322654623942,39.05655155120508
231,2023-09-20 01:22:00,434.58,434.61,434.61,434.43,52136,1695144120,,,,,,,,,,,104.39103291879911,20.441231512172074,40.36322654623942,37.91140996919696
232,2023-09-20 01:23:00,434.52,434.52,434.62,434.42,42508,1695144180,,,,,,,,,,,104.08910410047329,20.441231512172074,40.36322654623942,36.44532424371863
233,2023-09-20 01:24:00,434.45,434.52,434.52,434.4,33942,1695144240,,,,,,,,,,,103.77736120050736,20.441231512172074,40.36322654623942,33.405546727286755
234,2023-09-20 01:25:00,434.49,434.42,434.63,434.42,55392,1695144300,,,,,,,,,,,102.86123244675721,26.33031397345116,40.36322654623942,30.860455187520206
235,2023-09-20 01:26:00,434.46,434.22,434.46,434.14,59722,1695144360,,,,,,,,,,,100.81157703261601,26.33031397345116,40.36322654623942,26.76564232873676
236,2023-09-20 01:27:00,434.13,433.95,434.15,433.87,58650,1695144420,,,,,,,,,,,97.33777019615229,26.33031397345116,40.36322654623942,19.348934587736206
237,2023-09-20 01:28:00,433.89,434.01,434.17,433.89,57902,1695144480,,,,,,,,,,,94.57214170662763,26.33031397345116,40.36322654623942,5.655196230499227
238,2023-09-20 01:29:00,433.96,433.87,434.07,433.87,40530,1695144540,,,,,,,,,,,91.24959581483458,26.33031397345116,40.36322654623942,-1.8854657719435695
239,2023-09-20 01:30:00,434.01,433.95,434.01,433.78,27794,1695144600,,,,,,,,,,,88.75112430102882,32.033911794604556,40.09664324328201,-10.28540129675118
240,2023-09-20 01:31:00,434.19,434.31,434.31,434.17,64480,1695144660,,,,,,,,,,,88.66495078544241,32.033911794604556,40.09664324328201,-13.219856751220778
241,2023-09-20 01:32:00,434.55,434.61,434.87,434.55,151676,1695144720,,,,,,,,,,,89.65643658288201,32.033911794604556,40.09664324328201,-5.427435585506729
242,2023-09-20 01:33:00,434.67,434.73,434.75,434.66,46344,1695144780,,,,,,,,,,,91.19264185356687,32.033911794604556,40.09664324328201,4.262182860293037
243,2023-09-20 01:34:00,434.77,434.69,434.79,434.59,61634,1695144840,,,,,,,,,,,92.27547602593162,32.033911794604556,40.09664324328201,12.955028108024633
244,2023-09-20 01:35:00,434.62,434.88,434.96,434.62,59366,1695144900,,,,,,,,,,,93.81165689318996,39.54010396870877,40.09664324328201,16.532507333680595
245,2023-09-20 01:36:00,434.84,434.76,434.85,434.66,51760,1695144960,,,,,,,,,,,94.3458843378238,39.54010396870877,40.09664324328201,21.30465648626456
246,2023-09-20 01:37:00,434.68,434.85,434.85,434.53,48268,1695145020,,,,,,,,,,,95.40349201661698,39.54010396870877,40.09664324328201,20.596536157319157
247,2023-09-20 01:38:00,434.73,434.63,434.74,434.63,26620,1695145080,,,,,,,,,,,94.38708627966128,39.54010396870877,40.09664324328201,22.151821433340302
248,2023-09-20 01:39:00,434.63,434.48,434.65,434.48,28558,1695145140,,,,,,,,,,,92.15950103064705,39.54010396870877,40.09664324328201,16.59763847026006
249,2023-09-20 01:40:00,434.54,434.65,434.73,434.54,41166,1695145200,,,,,,,,,,,91.56243196142003,45.59479476998688,40.09664324328201,8.092386605143975
250,2023-09-20 01:41:00,434.72,434.97,434.97,434.67,53712,1695145260,,,,,,,,,,,93.60674743890971,45.59479476998688,40.09664324328201,7.672604407931856
251,2023-09-20 01:42:00,434.79,434.59,434.79,434.5,54686,1695145320,,,,,,,,,,,91.8906372284822,45.59479476998688,40.09664324328201,16.537060864445305
252,2023-09-20 01:43:00,434.66,434.62,434.72,434.57,27466,1695145380,,,,,,,,,,,90.62808842319035,45.59479476998688,40.09664324328201,10.576899589045611
253,2023-09-20 01:44:00,434.72,434.57,434.72,434.54,33330,1695145440,,,,,,,,,,,89.03054674513973,45.59479476998688,40.09664324328201,7.43294926576093
254,2023-09-20 01:45:00,434.64,435.04,435.05,434.64,57780,1695145500,,,,,,,,,,,91.22295477623138,51.97170997426185,40.09664324328201,3.477052772711779
255,2023-09-20 01:46:00,435.14,435.86,435.86,435.14,122476,1695145560,,,,,,,,,,,93.25902227641814,51.97170997426185,40.09664324328201,13.041493358200576
256,2023-09-20 01:47:00,435.9,435.77,435.9,435.72,113774,1695145620,,,,,,,,,,,94.09966023683376,51.97170997426185,40.09664324328201,18.787100793332748
257,2023-09-20 01:48:00,436.07,436.18,436.18,435.99,127234,1695145680,,,,,,,,,,,95.79874151230655,51.97170997426185,40.09664324328201,18.994855347305414
258,2023-09-20 01:49:00,436.19,436.31,436.31,436.11,89280,1695145740,,,,,,,,,,,97.29750234999702,51.97170997426185,40.09664324328201,21.683457638570914
259,2023-09-20 01:50:00,436.32,436.15,436.4,436.15,103578,1695145800,,,,,,,,,,,97.06387411804755,60.51489600482537,40.09664324328201,22.94869448220403
260,2023-09-20 01:51:00,436.24,436.04,436.24,436.04,67860,1695145860,,1.0,,,,,,,,,96.15479269907678,60.51489600482537,40.09664324328201,18.434222138449726
261,2023-09-20 01:52:00,435.94,435.76,435.94,435.72,73070,1695145920,,,,,,,,,,,93.5906497950111,60.51489600482537,40.09664324328201,12.830553718429885
262,2023-09-20 01:53:00,435.86,436.16,436.22,435.86,82644,1695145980,,,,,,,,,,,93.77509281132441,60.51489600482537,40.09664324328201,2.6673612295278852
263,2023-09-20 01:54:00,436.35,436.23,436.35,436.23,62314,1695146040,,,,,,,,,,,94.35276540915225,60.51489600482537,40.09664324328201,5.0710844753689575
264,2023-09-20 01:55:00,436.1,436.36,436.36,436.1,45872,1695146100,,,,,,,,,,,95.67088088380959,68.61230311128173,40.09664324328201,8.035501009525275
265,2023-09-20 01:56:00,436.37,436.05,436.37,436.05,42428,1695146160,,,,,,,,,,,94.89007686785988,68.61230311128173,40.09664324328201,12.546021203539704
266,2023-09-20 01:57:00,436.07,436.03,436.07,435.93,56690,1695146220,,,,,,,,,,,94.05630000056391,68.61230311128173,40.09664324328201,8.440932431033412
267,2023-09-20 01:58:00,436.12,436.34,436.51,436.12,102356,1695146280,,,,,,,,,,,94.56946467364247,68.61230311128173,40.09664324328201,5.2182730320087325
268,2023-09-20 01:59:00,436.18,436.17,436.28,436.16,47518,1695146340,,,,,,,,,,,93.9371736075083,68.61230311128173,40.09664324328201,7.587942504372065
269,2023-09-20 02:00:00,436.2,436.0,436.29,435.92,64884,1695146400,,,,,,,,,,,92.19024324410006,74.80188228430389,40.92109903046913,5.28194671070277
270,2023-09-20 02:01:00,435.97,435.65,436.13,435.65,61796,1695146460,,,,,,,,,,,88.35892670369657,74.80188228430389,40.92109903046913,0.026791739060429417
271,2023-09-20 02:02:00,435.57,435.52,435.57,435.45,103120,1695146520,,,,,,,,,,,84.1014109862771,74.80188228430389,40.92109903046913,-10.797449349596521
272,2023-09-20 02:03:00,435.39,435.92,435.95,435.39,113096,1695146580,,,,,,,,,,,82.59746878414049,74.80188228430389,40.92109903046913,-19.709932840645315
273,2023-09-20 02:04:00,435.87,435.67,435.87,435.44,93342,1695146640,,,,,,,,,,,79.51855875841815,74.80188228430389,40.92109903046913,-17.024379682727755
274,2023-09-20 02:05:00,435.52,435.75,435.79,435.52,36194,1695146700,,,,,,,,,,,77.35079507592073,79.56881087244312,40.92109903046913,-19.994934452131453
275,2023-09-20 02:06:00,435.66,435.54,435.73,435.52,55516,1695146760,,,,,,,,,,,73.96928158501649,79.56881087244312,40.92109903046913,-19.998985622043723
276,2023-09-20 02:07:00,435.53,435.55,435.55,435.39,40542,1695146820,,,,,,,,,,,71.05138760464999,79.56881087244312,40.92109903046913,-23.71283877533463
277,2023-09-20 02:08:00,435.29,435.41,435.46,435.24,106502,1695146880,,,,,,,,,,,67.50189310049834,79.56881087244312,40.92109903046913,-25.47633164592854
278,2023-09-20 02:09:00,435.36,435.06,435.36,435.06,57784,1695146940,,,,,,,,,,,61.92510240054568,79.56881087244312,40.92109903046913,-29.12053091875558
279,2023-09-20 02:10:00,435.07,434.84,435.07,434.81,85776,1695147000,,,,,,,,,,,55.460170048434605,82.1576124538748,40.92109903046913,-37.01414450316698
280,2023-09-20 02:11:00,434.92,435.45,435.45,434.92,73656,1695147060,,,,,,,,,,,54.024822442085735,82.1576124538748,40.92109903046913,-45.0637967366582
281,2023-09-20 02:12:00,435.4,435.08,435.4,435.03,60388,1695147120,,,,,,,,,,,50.21609055364931,82.1576124538748,40.92109903046913,-41.597325500315215
282,2023-09-20 02:13:00,435.32,435.12,435.32,435.06,30280,1695147180,,,,,,,,,,,47.16673575336284,82.1576124538748,40.92109903046913,-44.18309540877228
283,2023-09-20 02:14:00,435.06,435.08,435.08,434.92,52402,1695147240,,,,,,,,,,,44.238914906567516,82.1576124538748,40.92109903046913,-47.02423167731043
284,2023-09-20 02:15:00,435.29,435.1,435.29,435.09,44870,1695147300,,,,,,,,,,,40.19839294254945,85.87525453404652,40.92109903046913,-49.11936074947484
285,2023-09-20 02:16:00,434.92,435.02,435.02,434.59,83164,1695147360,,,,,,,,,,,34.164930264376466,85.87525453404652,40.92109903046913,-49.82451648325413
286,2023-09-20 02:17:00,435.25,435.23,435.25,435.22,57692,1695147420,,,,,,,,,,,30.852507847675838,85.87525453404652,40.92109903046913,-51.452990833923806
287,2023-09-20 02:18:00,435.23,435.24,435.38,435.23,49576,1695147480,,,,,,,,,,,28.088244635661255,85.87525453404652,40.92109903046913,-50.00163250973091
288,2023-09-20 02:19:00,435.32,435.56,435.56,435.31,85064,1695147540,,,,,,,,,,,28.734409532417146,85.87525453404652,40.92109903046913,-48.453943008255266
289,2023-09-20 02:20:00,435.5,436.0,436.0,435.48,110724,1695147600,,,,,,,,,,,33.54834546623306,91.73807670672177,40.92109903046913,-41.312332965502655
290,2023-09-20 02:21:00,436.13,436.69,436.69,436.13,177398,1695147660,,,,,,,,,,,42.7268144055877,91.73807670672177,40.92109903046913,-23.582071437934008
291,2023-09-20 02:22:00,436.74,436.65,436.84,436.63,141008,1695147720,,,,,,,,,,,49.438221770165285,91.73807670672177,40.92109903046913,9.432571858721817
292,2023-09-20 02:23:00,436.59,436.56,436.66,436.49,63900,1695147780,,,,,,,,,,,54.744727207418606,91.73807670672177,40.92109903046913,23.060913441360434
293,2023-09-20 02:24:00,436.61,436.47,436.65,436.47,58786,1695147840,,,,,,,,,,,58.761264511087575,91.73807670672177,40.92109903046913,27.657649619839738
294,2023-09-20 02:25:00,436.58,436.63,436.67,436.5,71628,1695147900,,,,,,,,,,,63.679865289812454,97.76317631595693,40.92109903046913,27.454044210886735
295,2023-09-20 02:26:00,436.53,436.4,436.57,436.4,40852,1695147960,,,,,,,,,,,66.20760731521818,97.76317631595693,40.92109903046913,31.171287694785196
296,2023-09-20 02:27:00,436.43,436.63,436.64,436.43,55578,1695148020,,,,,,,,,,,70.3247838652438,97.76317631595693,40.92109903046913,26.82269404028553
297,2023-09-20 02:28:00,436.61,436.57,436.62,436.51,22834,1695148080,,,,,,,,,,,73.5040615190824,97.76317631595693,40.92109903046913,29.84930383431768
298,2023-09-20 02:29:00,436.17,436.23,436.23,436.14,73446,1695148140,,,,,,,,,,,73.40139511515545,97.76317631595693,40.92109903046913,29.62963111065795
299,2023-09-20 02:30:00,436.21,435.84,436.21,435.82,75386,1695148200,,,,,,,,,,,69.99709087191385,100.78766204160395,41.708926274647624,19.14509867359015
300,2023-09-20 02:31:00,435.92,435.85,436.03,435.85,64080,1695148260,,,,,,,,,,,67.05231729022267,100.78766204160395,41.708926274647624,-1.8875077231078137
301,2023-09-20 02:32:00,435.97,435.9,436.09,435.78,62802,1695148320,,,,,,,,,,,64.86266225135054,100.78766204160395,41.708926274647624,-14.882086012929316
302,2023-09-20 02:33:00,435.93,435.92,436.02,435.92,30454,1695148380,,,,,,,,,,,63.095592893902705,100.78766204160395,41.708926274647624,-20.752616656083873
303,2023-09-20 02:34:00,435.79,435.82,435.88,435.74,30476,1695148440,,,,,,,,,,,60.689187618552864,100.78766204160395,41.708926274647624,-23.954473069447968
304,2023-09-20 02:35:00,435.85,436.44,436.53,435.85,183996,1695148500,,,,,,,,,,,63.83234732507921,105.03973947510696,41.708926274647624,-28.757468890724496
305,2023-09-20 02:36:00,436.75,437.02,437.11,436.75,119076,1695148560,,,,,,,,,,,69.36711262840919,105.03973947510696,41.708926274647624,-12.51952429067831
306,2023-09-20 02:37:00,437.01,437.19,437.25,437.01,748544,1695148620,,,,,,,,,,,74.56024332005939,105.03973947510696,41.708926274647624,11.170859112694078
307,2023-09-20 02:38:00,437.34,437.42,437.7,437.23,113168,1695148680,,,,,,,,,,,77.89754087865091,105.03973947510696,41.708926274647624,25.54151773530029
308,2023-09-20 02:39:00,437.52,437.51,437.53,437.23,78692,1695148740,,,,,,,,,,,81.41597138623553,105.03973947510696,41.708926274647624,27.748705041622763
309,2023-09-20 02:40:00,437.51,437.28,437.53,437.25,44254,1695148800,,,,,,,,,,,83.12299650833918,108.77154403525775,41.708926274647624,30.735483120698383
310,2023-09-20 02:41:00,437.28,437.28,437.37,437.18,41002,1695148860,,,,,,,,,,,84.6249925273296,108.77154403525775,41.708926274647624,26.64379182456768
311,2023-09-20 02:42:00,437.27,437.2,437.27,437.11,64644,1695148920,,,,,,,,,,,85.45010573429764,108.77154403525775,41.708926274647624,23.475281914207173
312,2023-09-20 02:43:00,437.13,437.01,437.16,436.99,41968,1695148980,,,,,,,,,,,84.9945232800008,108.77154403525775,41.708926274647624,18.848798695605073
313,2023-09-20 02:44:00,436.96,437.03,437.04,436.96,42078,1695149040,,,,,,,,,,,84.68864574053373,108.77154403525775,41.708926274647624,9.983447880606574
314,2023-09-20 02:45:00,437.07,437.02,437.07,436.94,27456,1695149100,,,,,,,,,,,84.3330438809974,111.31032678380309,41.708926274647624,4.558289494937555
315,2023-09-20 02:46:00,437.04,436.82,437.04,436.82,75714,1695149160,,,,,,,,,,,82.76671814184942,111.31032678380309,41.708926274647624,0.709681424639437
316,2023-09-20 02:47:00,436.69,436.52,436.71,436.5,70868,1695149220,,,,,,,,,,,79.50959200969328,111.31032678380309,41.708926274647624,-7.759171928072388
317,2023-09-20 02:48:00,436.59,436.7,436.72,436.59,39678,1695149280,,,,,,,,,,,77.70081939623532,111.31032678380309,41.708926274647624,-21.16565373039591
318,2023-09-20 02:49:00,436.28,435.93,436.28,435.93,93080,1695149340,,,,,,,,,,,71.3496868737893,111.31032678380309,41.708926274647624,-23.989141832699534
319,2023-09-20 02:50:00,436.03,436.25,436.25,436.03,81934,1695149400,,,,,,,,,,,67.65794858645847,111.51107512392038,41.708926274647624,-41.56410086270639
320,2023-09-20 02:51:00,436.19,435.85,436.31,435.85,82800,1695149460,,,,,,,,,,,61.92053921092557,111.51107512392038,41.708926274647624,-47.01497464524025
321,2023-09-20 02:52:00,435.8,435.29,435.88,435.28,134352,1695149520,,,,,,,,,,,53.38625105673364,111.51107512392038,41.708926274647624,-56.82397882717986
322,2023-09-20 02:53:00,435.43,435.74,435.74,435.43,93816,1695149580,,,,,,,,,,,48.579974632216675,111.51107512392038,41.708926274647624,-65.4490834369055
323,2023-09-20 02:54:00,435.51,435.79,435.85,435.51,66028,1695149640,,,,,,,,,,,44.648859836311374,111.51107512392038,41.708926274647624,-66.49378378320709
324,2023-09-20 02:55:00,435.85,435.6,435.89,435.6,60452,1695149700,,,,,,,,,,,40.029912656485834,109.92895774212138,41.708926274647624,-66.64760652399016
325,2023-09-20 02:56:00,435.71,435.54,435.71,435.54,163548,1695149760,,,,,,,,,,,35.604019878642134,109.92895774212138,41.708926274647624,-67.73684891502035
326,2023-09-20 02:57:00,435.55,435.62,435.67,435.55,54956,1695149820,,,,,,,,,,,32.21770233168243,109.92895774212138,41.708926274647624,-68.59306543814837
327,2023-09-20 02:58:00,435.38,435.33,435.51,435.33,60862,1695149880,,,,,,,,,,,27.489784106349987,109.92895774212138,41.708926274647624,-68.5199344247838
328,2023-09-20 02:59:00,435.39,434.95,435.39,434.95,124462,1695149940,,,,,,,,,,,21.019697558290915,109.92895774212138,41.708926274647624,-69.93915597982395
329,2023-09-20 03:00:00,434.88,434.68,434.88,434.47,142808,1695150000,,,,,,,,,,,14.371858754064533,106.08945465616692,41.734031883409564,-72.48951261226465
330,2023-09-20 03:01:00,434.39,434.54,434.56,434.39,110446,1695150060,,,,,,,,,,,8.169417725069536,106.08945465616692,41.734031883409564,-74.67206023460282
331,2023-09-20 03:02:00,434.63,434.71,434.79,434.56,76510,1695150120,,,,,,,,,,,3.7317723210534837,106.08945465616692,41.734031883409564,-76.03241980240935
332,2023-09-20 03:03:00,434.68,434.66,434.79,434.46,48712,1695150180,,,,,,,,,,,-0.3962155925980113,106.08945465616692,41.734031883409564,-76.36113401140203
333,2023-09-20 03:04:00,434.82,435.03,435.03,434.82,62708,1695150240,,,,,,,,,,,-1.817849651341561,106.08945465616692,41.734031883409564,-76.68054248625377
334,2023-09-20 03:05:00,435.06,434.91,435.06,434.82,55206,1695150300,,,,,,,,,,,-3.6550866162348967,103.11636409869969,41.734031883409564,-75.7333991160269
335,2023-09-20 03:06:00,434.8,434.78,434.92,434.78,42002,1695150360,,,,,,,,,,,-5.920044678194856,103.11636409869969,41.734031883409564,-75.3541240686593
336,2023-09-20 03:07:00,434.94,434.4,434.94,434.38,73874,1695150420,,,,,,,,,,,-9.951032097512623,103.11636409869969,41.734031883409564,-75.50066377830973
