,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-09 01:20:00,462.87,462.73,462.87,462.73,45622,1699464000,,,,,,,,,,,11.819777235804551,67.6466728581901,97.21376357047473,-61.438543873112096
170,2023-11-09 01:21:00,462.68,462.8,462.8,462.61,56316,1699464060,,,,,,,,,,,12.81980739258772,67.6466728581901,97.21376357047473,-62.008243306338684
171,2023-11-09 01:22:00,462.96,462.9,463.16,462.89,57704,1699464120,,,,,,,,,,,14.259071758762147,67.6466728581901,97.21376357047473,-61.35812536184358
172,2023-11-09 01:23:00,462.84,462.84,463.02,462.84,46598,1699464180,,,,,,,,,,,15.323106498009366,67.6466728581901,97.21376357047473,-59.39359936135749
173,2023-11-09 01:24:00,462.87,462.83,462.94,462.73,31390,1699464240,,,,,,,,,,,16.287188611172866,67.6466728581901,97.21376357047473,-58.46835597282786
174,2023-11-09 01:25:00,462.84,463.02,463.02,462.74,32120,1699464300,,,,,,,,,,,18.111980355513296,66.39743540388838,97.21376357047473,-57.654794926675535
175,2023-11-09 01:26:00,462.97,462.97,463.15,462.97,53544,1699464360,,,,,,,,,,,19.555686953636197,66.39743540388838,97.21376357047473,-53.55674516650038
176,2023-11-09 01:27:00,463.02,463.04,463.04,462.94,30044,1699464420,,,,,,,,,,,21.227371445934978,66.39743540388838,97.21376357047473,-50.99032384691199
177,2023-11-09 01:28:00,463.02,463.16,463.16,462.87,50680,1699464480,,,,,,,,,,,23.336271843905564,66.39743540388838,97.21376357047473,-47.05421024063178
178,2023-11-09 01:29:00,463.05,462.94,463.05,462.84,43956,1699464540,,,,,,,,,,,24.209569606936668,66.39743540388838,97.21376357047473,-40.10294293986932
179,2023-11-09 01:30:00,462.89,463.1,463.1,462.89,39488,1699464600,,,,,,,,,,,25.789283362224225,65.49343748120407,96.62967033841437,-41.59351663722433
180,2023-11-09 01:31:00,463.15,463.17,463.25,462.92,35964,1699464660,,,,,,,,,,,27.566148750778694,65.49343748120407,96.62967033841437,-36.91554240538947
181,2023-11-09 01:32:00,463.04,463.18,463.18,462.99,29136,1699464720,,,,,,,,,,,29.22866453276552,65.49343748120407,96.62967033841437,-30.29909588207201
182,2023-11-09 01:33:00,463.09,462.6,463.11,462.6,84520,1699464780,,,,,,,,,,,27.973429242362712,65.49343748120407,96.62967033841437,-24.61290615831954
183,2023-11-09 01:34:00,462.58,462.82,462.82,462.58,45456,1699464840,,,,,,,,,,,27.93049415773318,65.49343748120407,96.62967033841437,-43.068654774189056
184,2023-11-09 01:35:00,462.55,462.5,462.55,462.28,77400,1699464900,,,,,,,,,,,26.394615475895662,63.14047807412598,96.62967033841437,-45.377791636242044
185,2023-11-09 01:36:00,462.64,462.42,462.64,462.42,74448,1699464960,,,,,,,,,,,24.673383426202932,63.14047807412598,96.62967033841437,-53.83296578042285
186,2023-11-09 01:37:00,462.47,462.76,462.76,462.34,66272,1699465020,,,,,,,,,,,24.791133706817277,63.14047807412598,96.62967033841437,-58.99061587792605
187,2023-11-09 01:38:00,462.82,462.96,462.98,462.79,65412,1699465080,,,,,,,,,,,25.88078132597741,63.14047807412598,96.62967033841437,-56.16290215000506
188,2023-11-09 01:39:00,463.03,463.18,463.18,462.99,50474,1699465140,,,,,,,,,,,27.9297007049057,63.14047807412598,96.62967033841437,-49.028154526985425
189,2023-11-09 01:40:00,463.19,463.48,463.48,463.19,88400,1699465200,,,,,,,,,,,31.21079859932061,63.585687121453674,96.62967033841437,-34.26839290489834
190,2023-11-09 01:41:00,463.21,463.28,463.32,463.21,50406,1699465260,,,,,,,,,,,33.288391044985715,63.585687121453674,96.62967033841437,-2.795027362822163
191,2023-11-09 01:42:00,463.42,463.66,463.75,463.37,74624,1699465320,,,,,,,,,,,38.579537301729374,63.585687121453674,96.62967033841437,8.12580601830033
192,2023-11-09 01:43:00,463.52,463.55,463.67,463.52,51612,1699465380,,,,,,,,,,,42.89623378098439,63.585687121453674,96.62967033841437,33.54069466494592
193,2023-11-09 01:44:00,463.47,463.46,463.47,463.38,20328,1699465440,,,,,,,,,,,46.79105353596185,63.585687121453674,96.62967033841437,40.62491187912326
194,2023-11-09 01:45:00,463.74,463.76,463.87,463.69,59712,1699465500,,,,,,,,,,,53.368475765404085,64.71511750165735,96.62967033841437,40.91478446160995
195,2023-11-09 01:46:00,463.79,463.76,463.87,463.76,38788,1699465560,,,,,,,,,,,61.769947051251265,64.71511750165735,96.62967033841437,49.337378025550024
196,2023-11-09 01:47:00,463.81,463.75,463.81,463.68,28272,1699465620,,,,,,,,,,,69.71917470356786,64.71511750165735,96.62967033841437,52.8724519478675
197,2023-11-09 01:48:00,463.62,463.62,463.63,463.55,40954,1699465680,,,,,,,,,,,75.87138209248398,64.71511750165735,96.62967033841437,54.00868761047201
198,2023-11-09 01:49:00,463.62,463.52,463.62,463.43,29198,1699465740,,,,,,,,,,,80.49878025087114,64.71511750165735,96.62967033841437,51.35407249053606
199,2023-11-09 01:50:00,463.56,463.59,463.66,463.54,29288,1699465800,,,,,,,,,,,85.10697892987739,65.28866579308115,96.62967033841437,46.349890736171226
200,2023-11-09 01:51:00,463.78,463.65,463.82,463.61,53488,1699465860,,,,,,,,,,,89.61158180455583,65.28866579308115,96.62967033841437,44.138853061465305
201,2023-11-09 01:52:00,463.71,463.63,463.77,463.6,21232,1699465920,,,,,,,,,,,93.3825920428854,65.28866579308115,96.62967033841437,43.8314453777774
202,2023-11-09 01:53:00,463.64,463.56,463.64,463.51,23452,1699465980,,,,,,,,,,,96.09761712237645,65.28866579308115,96.62967033841437,42.442814015359204
203,2023-11-09 01:54:00,463.59,463.71,463.73,463.54,24804,1699466040,,,,,,,,,,,99.41810449234363,65.28866579308115,96.62967033841437,38.70933159394168
204,2023-11-09 01:55:00,463.72,463.76,463.85,463.72,31712,1699466100,,,,,,,,,,,102.54096140885025,66.24447216626956,96.62967033841437,40.563191290196116
205,2023-11-09 01:56:00,463.74,464.05,464.05,463.72,59460,1699466160,,,,,,,,,,,106.42335693874568,66.24447216626956,96.62967033841437,42.56593958625744
206,2023-11-09 01:57:00,463.89,463.53,463.89,463.53,58824,1699466220,,,,,,,,,,,104.16224285324571,66.24447216626956,96.62967033841437,50.3052615560332
207,2023-11-09 01:58:00,463.48,463.57,463.7,463.48,23356,1699466280,,,,,,,,,,,102.47538066017147,66.24447216626956,96.62967033841437,41.359846156827174
208,2023-11-09 01:59:00,463.71,463.92,463.92,463.71,35228,1699466340,,,,,,,,,,,104.65344053263915,66.24447216626956,96.62967033841437,34.96728204684786
209,2023-11-09 02:00:00,464.02,463.94,464.03,463.94,43652,1699466400,,,,,,,,,,,106.71339267630177,67.56510457274823,96.31246754116296,41.57304789860146
210,2023-11-09 02:01:00,463.97,463.75,463.97,463.69,38392,1699466460,,,,,,,,,,,106.39890653102218,67.56510457274823,96.31246754116296,45.05835598949563
211,2023-11-09 02:02:00,463.83,463.75,463.92,463.62,28608,1699466520,,,,,,,,,,,106.02118500414127,67.56510457274823,96.31246754116296,41.49412133856876
212,2023-11-09 02:03:00,463.65,463.97,464.05,463.65,64948,1699466580,,,,,,,,,,,107.96544953756816,67.56510457274823,96.31246754116296,38.452048419034305
213,2023-11-09 02:04:00,463.98,464.45,464.45,463.94,101424,1699466640,,,,,,,,,,,110.46740912640658,67.56510457274823,96.31246754116296,42.373650961025774
214,2023-11-09 02:05:00,464.4,464.36,464.4,464.04,53216,1699466700,,,,,,,,,,,111.80774537734473,69.82915550045675,96.31246754116296,54.01482533902588
215,2023-11-09 02:06:00,464.31,464.44,464.6,464.31,81104,1699466760,,,,,,,,,,,112.37903419536961,69.82915550045675,96.31246754116296,57.22701232747585
216,2023-11-09 02:07:00,464.65,464.92,464.92,464.65,117996,1699466820,,,,,,,,,,,114.10902862448674,69.82915550045675,96.31246754116296,59.39329016636287
217,2023-11-09 02:08:00,464.95,465.0,465.0,464.88,113072,1699466880,,,,,,,,,,,115.55333919996437,69.82915550045675,96.31246754116296,64.8067582634648
218,2023-11-09 02:09:00,464.97,465.06,465.18,464.97,78628,1699466940,,,,,,,,,,,115.95156364045718,69.82915550045675,96.31246754116296,67.34323837341242
219,2023-11-09 02:10:00,465.14,465.14,465.27,465.13,70106,1699467000,,,,,,,,,,,116.16906145559179,73.86121351674402,96.31246754116296,68.50467544170094
220,2023-11-09 02:11:00,465.25,465.02,465.25,464.9,77480,1699467060,,,,,,,,,,,115.50033893731498,73.86121351674402,96.31246754116296,69.08677921350902
221,2023-11-09 02:12:00,465.07,465.11,465.16,464.92,47838,1699467120,,,,,,,,,,,115.38700685551132,73.86121351674402,96.31246754116296,68.22033338244138
222,2023-11-09 02:13:00,465.15,465.21,465.32,465.11,83636,1699467180,,,,,,,,,,,115.52726002763288,73.86121351674402,96.31246754116296,67.67191389744528
223,2023-11-09 02:14:00,464.99,465.12,465.12,464.81,104196,1699467240,,,,,,,,,,,114.99855473464027,73.86121351674402,96.31246754116296,67.3961057068557
224,2023-11-09 02:15:00,465.01,465.53,465.53,465.01,91446,1699467300,,,,,,,,,,,115.69940361158459,78.4538219937985,96.31246754116296,66.10854144837957
225,2023-11-09 02:16:00,465.5,465.3,465.56,465.3,78878,1699467360,,,,,,,,,,,114.72524057928649,78.4538219937985,96.31246754116296,66.95968849710106
226,2023-11-09 02:17:00,465.19,465.45,465.47,465.17,68802,1699467420,,,,,,,,,,,114.64994421166597,78.4538219937985,96.31246754116296,65.33375503324827
227,2023-11-09 02:18:00,465.5,465.78,465.88,465.45,97762,1699467480,,,,,,,,,,,114.61439390867415,78.4538219937985,96.31246754116296,64.69038615628727
228,2023-11-09 02:19:00,465.87,465.78,465.87,465.62,183244,1699467540,,,,,,,,,,,114.50612710390592,78.4538219937985,96.31246754116296,63.82969994124571
229,2023-11-09 02:20:00,465.63,465.21,465.63,465.21,83524,1699467600,,,,,,,,,,,111.24878682798854,80.9334645850453,96.31246754116296,62.69621433864326
230,2023-11-09 02:21:00,465.35,464.71,465.35,464.6,121424,1699467660,,,,,,,,,,,105.57785941755085,80.9334645850453,96.31246754116296,56.603476933267274
231,2023-11-09 02:22:00,464.97,465.09,465.13,464.83,65454,1699467720,,,,,,,,,,,101.89654035331938,80.9334645850453,96.31246754116296,43.749559789823664
232,2023-11-09 02:23:00,465.23,466.3,466.3,465.23,162970,1699467780,,,,,,,,,,,103.45365737920537,80.9334645850453,96.31246754116296,38.676643071193865
233,2023-11-09 02:24:00,466.24,466.29,466.29,466.03,107140,1699467840,,,,,,,,,,,104.73327921536082,80.9334645850453,96.31246754116296,47.982808444532125
234,2023-11-09 02:25:00,466.36,466.52,466.52,466.22,122704,1699467900,,,,,,,,,,,105.88695665457067,85.62095728859796,96.31246754116296,51.8037574704486
235,2023-11-09 02:26:00,466.62,466.59,466.62,466.51,115188,1699467960,,,,,,,,,,,106.68936338229608,85.62095728859796,96.31246754116296,53.38475625184524
236,2023-11-09 02:27:00,466.54,466.64,466.64,466.51,51566,1699468020,,,,,,,,,,,107.53092598683457,85.62095728859796,96.31246754116296,53.42866116352353
237,2023-11-09 02:28:00,466.76,467.17,467.17,466.69,188358,1699468080,,,,,,,,,,,108.23054974017992,85.62095728859796,96.31246754116296,53.106523406043856
238,2023-11-09 02:29:00,467.31,467.2,467.31,467.14,112892,1699468140,,,,,,,,,,,108.26160969316058,85.62095728859796,96.31246754116296,52.28156714843188
239,2023-11-09 02:30:00,466.96,466.83,466.96,466.68,136134,1699468200,,,,,,,,,,,106.4168965516179,88.36768221655763,97.0669689138818,50.12457691162926
240,2023-11-09 02:31:00,466.8,466.56,466.8,466.49,74716,1699468260,,,,,,,,,,,103.39654717189211,88.36768221655763,97.0669689138818,43.69698170810627
241,2023-11-09 02:32:00,466.62,466.86,466.88,466.62,60662,1699468320,,,,,,,,,,,102.14214407988669,88.36768221655763,97.0669689138818,33.67707694700844
242,2023-11-09 02:33:00,466.82,466.77,466.82,466.57,63216,1699468380,,,,,,,,,,,100.54505360744866,88.36768221655763,97.0669689138818,31.02643452968451
243,2023-11-09 02:34:00,466.88,466.62,466.88,466.62,65404,1699468440,,,,,,,,,,,98.30633212756481,88.36768221655763,97.0669689138818,27.094618240952638
244,2023-11-09 02:35:00,466.62,466.67,466.75,466.53,39788,1699468500,,,,,,,,,,,96.53310707091529,90.31267773411233,97.0669689138818,20.961339250669564
245,2023-11-09 02:36:00,466.49,466.45,466.81,466.37,82796,1699468560,,,,,,,,,,,93.83180578213393,90.31267773411233,97.0669689138818,17.56538901363565
246,2023-11-09 02:37:00,466.49,466.65,466.68,466.49,39032,1699468620,,,,,,,,,,,92.40425873530123,90.31267773411233,97.0669689138818,10.072658880169485
247,2023-11-09 02:38:00,466.77,466.68,466.79,466.68,58304,1699468680,,,,,,,,,,,91.26757254084521,90.31267773411233,97.0669689138818,9.65988236475221
248,2023-11-09 02:39:00,466.4,466.52,466.52,466.4,53048,1699468740,,,,,,,,,,,89.4447209072093,90.31267773411233,97.0669689138818,9.919763262778435
249,2023-11-09 02:40:00,466.48,466.53,466.68,466.48,32750,1699468800,,,,,,,,,,,87.86195148984632,91.59813130919503,97.0669689138818,6.192687505039135
250,2023-11-09 02:41:00,466.54,466.52,466.6,466.52,33904,1699468860,,,,,,,,,,,86.39671839389965,91.59813130919503,97.0669689138818,3.9432070694902785
251,2023-11-09 02:42:00,466.51,466.52,466.64,466.51,29454,1699468920,,,,,,,,,,,85.08912267366301,91.59813130919503,97.0669689138818,2.2131191088040314
252,2023-11-09 02:43:00,466.59,466.73,466.81,466.59,50790,1699468980,,,,,,,,,,,84.86272220793603,91.59813130919503,97.0669689138818,1.0806158396425118
253,2023-11-09 02:44:00,466.72,466.7,467.05,466.64,91644,1699469040,,,,,,,,,,,84.50754567342258,91.59813130919503,97.0669689138818,5.293143189937393
254,2023-11-09 02:45:00,466.83,466.85,466.86,466.79,34474,1699469100,,,,,,,,,,,84.97040538994614,93.63599223514322,97.0669689138818,7.132702061747024
255,2023-11-09 02:46:00,466.89,466.97,466.98,466.89,54700,1699469160,,,,,,,,,,,86.00650037999688,93.63599223514322,97.0669689138818,11.588364184858964
256,2023-11-09 02:47:00,467.03,467.05,467.1,466.99,46778,1699469220,,,,,,,,,,,87.33359152094937,93.63599223514322,97.0669689138818,16.741259602205027
257,2023-11-09 02:48:00,467.19,466.98,467.19,466.98,78414,1699469280,,,,,,,,,,,88.0005634257729,93.63599223514322,97.0669689138818,21.203259846696017
258,2023-11-09 02:49:00,466.92,466.58,466.92,466.58,82972,1699469340,,,,,,,,,,,86.19639923195425,93.63599223514322,97.0669689138818,22.121921308789254
259,2023-11-09 02:50:00,466.53,466.78,466.78,466.53,45466,1699469400,,,,,,,,,,,85.47700114756302,95.20402623520553,97.0669689138818,13.923065246625503
260,2023-11-09 02:51:00,466.77,466.79,466.87,466.73,46258,1699469460,,,,,,,,,,,84.54557325151558,95.20402623520553,97.0669689138818,12.685924626551195
261,2023-11-09 02:52:00,466.76,466.75,466.81,466.69,32628,1699469520,,,,,,,,,,,83.43551872953728,95.20402623520553,97.0669689138818,11.899102384411403
262,2023-11-09 02:53:00,466.66,467.06,467.1,466.66,63736,1699469580,,,,,,,,,,,84.63645876126989,95.20402623520553,97.0669689138818,10.298314633303889
263,2023-11-09 02:54:00,467.03,466.5,467.03,466.5,81962,1699469640,,,,,,,,,,,81.76073347059676,95.20402623520553,97.0669689138818,15.90798157289178
264,2023-11-09 02:55:00,466.55,466.9,466.91,466.55,41858,1699469700,,,,,,,,,,,82.02470750405416,96.9054380604401,97.0669689138818,6.821192201794639
265,2023-11-09 02:56:00,466.92,466.86,466.94,466.83,40866,1699469760,,,,,,,,,,,81.9852249132799,96.9054380604401,97.0669689138818,9.759237418024718
266,2023-11-09 02:57:00,466.92,467.18,467.19,466.92,69588,1699469820,,,,,,,,,,,84.21375868543134,96.9054380604401,97.0669689138818,10.51426523256397
267,2023-11-09 02:58:00,467.03,466.83,467.03,466.8,62236,1699469880,,,,,,,,,,,83.73567539289886,96.9054380604401,97.0669689138818,17.481988343280992
268,2023-11-09 02:59:00,466.72,466.83,466.86,466.72,41546,1699469940,,,,,,,,,,,83.31277682467206,96.9054380604401,97.0669689138818,12.685790406836174
269,2023-11-09 03:00:00,466.85,467.02,467.02,466.85,41932,1699470000,,,,,,,,,,,84.27972323107758,98.72361745446233,97.828724274038,8.747502179780913
270,2023-11-09 03:01:00,466.87,466.72,466.87,466.68,61168,1699470060,,,,,,,,,,,83.02872725448117,98.72361745446233,97.828724274038,11.183980593608464
271,2023-11-09 03:02:00,466.75,467.19,467.19,466.75,84580,1699470120,,,,,,,,,,,85.23211081530329,98.72361745446233,97.828724274038,3.6748350737390667
272,2023-11-09 03:03:00,467.35,467.28,467.37,467.27,112326,1699470180,,,,,,,,,,,87.42276741774165,98.72361745446233,97.828724274038,12.210896488355202
273,2023-11-09 03:04:00,467.35,467.51,467.52,467.3,116950,1699470240,,,,,,,,,,,89.92802072052305,98.72361745446233,97.828724274038,17.94888674282891
274,2023-11-09 03:05:00,467.66,467.52,467.71,467.52,143040,1699470300,,,,,,,,,,,91.05150615891512,100.61712761185194,97.828724274038,23.02728538190632
275,2023-11-09 03:06:00,467.62,467.94,467.96,467.62,150752,1699470360,,,,,,,,,,,93.08824945357594,100.61712761185194,97.828724274038,21.669737627796522
276,2023-11-09 03:07:00,467.84,468.18,468.24,467.84,104084,1699470420,,,,,,,,,,,94.63152150374708,100.61712761185194,97.828724274038,24.277682102890203
277,2023-11-09 03:08:00,468.18,468.37,468.37,468.18,133868,1699470480,,,,,,,,,,,96.37183586180205,100.61712761185194,97.828724274038,24.709392278616015
278,2023-11-09 03:09:00,468.29,468.36,468.39,468.29,113908,1699470540,,,,,,,,,,,97.6397593005075,100.61712761185194,97.828724274038,25.700412714488607
279,2023-11-09 03:10:00,468.51,468.3,468.51,468.3,148014,1699470600,,,,,,,,,,,97.13742656269571,102.2563048478037,97.828724274038,25.32999426646158
280,2023-11-09 03:11:00,468.32,468.17,468.36,468.17,54402,1699470660,,,,,,,,,,,95.50799242688691,102.2563048478037,97.828724274038,21.335246066640238
281,2023-11-09 03:12:00,468.31,468.31,468.39,468.31,43440,1699470720,,,,,,,,,,,95.28818566111909,102.2563048478037,97.828724274038,15.746304510738442
282,2023-11-09 03:13:00,468.17,468.01,468.28,468.01,92156,1699470780,,,,,,,,,,,92.39698635239941,102.2563048478037,97.828724274038,14.685492307937912
283,2023-11-09 03:14:00,468.02,468.13,468.19,468.02,43704,1699470840,,,,,,,,,,,90.88003061232988,102.2563048478037,97.828724274038,7.455332576757235
284,2023-11-09 03:15:00,468.01,467.89,468.05,467.87,60956,1699470900,,,,,,,,,,,87.37690458714769,102.65109989229987,97.828724274038,5.232031717772342
285,2023-11-09 03:16:00,467.81,467.88,467.88,467.81,49356,1699470960,,,,,,,,,,,84.16332669344294,102.65109989229987,97.828724274038,-1.4740554144165683
286,2023-11-09 03:17:00,468.1,467.93,468.11,467.93,59532,1699471020,,,,,,,,,,,81.75000866465899,102.65109989229987,97.828724274038,-5.888114780035475
287,2023-11-09 03:18:00,467.99,467.95,467.99,467.87,24310,1699471080,,,,,,,,,,,79.7870031972954,102.65109989229987,97.828724274038,-7.484989880827348
288,2023-11-09 03:19:00,467.93,467.74,467.93,467.74,34106,1699471140,,,,,,,,,,,76.17515023764199,102.65109989229987,97.828724274038,-8.28100095290663
289,2023-11-09 03:20:00,467.59,467.62,467.7,467.59,44446,1699471200,,,,,,,,,,,71.90314519733954,102.28186556881568,97.828724274038,-13.18236789635049
290,2023-11-09 03:21:00,467.61,467.94,467.94,467.61,47326,1699471260,,,,,,,,,,,70.90715170604366,102.28186556881568,97.828724274038,-18.455215419361473
291,2023-11-09 03:22:00,467.97,468.09,468.15,467.97,60236,1699471320,,,,,,,,,,,71.40737886062993,102.28186556881568,97.828724274038,-14.88186849964696
292,2023-11-09 03:23:00,468.07,468.19,468.19,468.05,35416,1699471380,,,,,,,,,,,72.78748285779656,102.28186556881568,97.828724274038,-9.081751690626652
293,2023-11-09 03:24:00,468.02,468.22,468.24,468.02,61660,1699471440,,,,,,,,,,,74.21145623977765,102.28186556881568,97.828724274038,-3.3290334985560084
294,2023-11-09 03:25:00,468.21,468.15,468.21,468.11,31868,1699471500,,,,,,,,,,,74.81029211932022,103.2059938007693,97.828724274038,0.9845870665249834
295,2023-11-09 03:26:00,468.04,468.03,468.04,467.89,38428,1699471560,,,,,,,,,,,74.22333511753965,103.2059938007693,97.828724274038,1.3862190043754685
296,2023-11-09 03:27:00,468.0,467.72,468.0,467.72,36198,1699471620,,,,,,,,,,,70.77297252161372,103.2059938007693,97.828724274038,-2.4859064746031425
297,2023-11-09 03:28:00,467.77,467.91,467.95,467.76,31468,1699471680,,,,,,,,,,,69.52906202286431,103.2059938007693,97.828724274038,-13.42585181213441
298,2023-11-09 03:29:00,467.99,467.92,467.99,467.87,32476,1699471740,,,,,,,,,,,68.54331432855076,103.2059938007693,97.828724274038,-14.816306530571204
299,2023-11-09 03:30:00,467.84,467.98,468.02,467.84,22738,1699471800,,,,,,,,,,,68.26444816281912,103.42713825636127,98.30337020861523,-15.193563139039536
300,2023-11-09 03:31:00,467.94,467.88,468.03,467.88,26852,1699471860,,,,,,,,,,,67.0945782778904,103.42713825636127,98.30337020861523,-13.58533244173229
301,2023-11-09 03:32:00,467.85,467.85,467.91,467.82,22712,1699471920,,,,,,,,,,,65.7971939944079,103.42713825636127,98.30337020861523,-15.031809041833819
302,2023-11-09 03:33:00,467.93,467.61,467.93,467.61,73460,1699471980,,,,,,,,,,,62.39117990430381,103.42713825636127,98.30337020861523,-16.500930041723425
303,2023-11-09 03:34:00,467.45,467.04,467.61,467.04,125284,1699472040,,,,,,,,,,,53.97273969967131,103.42713825636127,98.30337020861523,-23.247086297770526
304,2023-11-09 03:35:00,467.1,466.98,467.1,466.84,90748,1699472100,,,,,,,,,,,45.94838611246658,100.86033988537915,98.30337020861523,-38.50318807699578
305,2023-11-09 03:36:00,466.94,466.82,467.22,466.82,89064,1699472160,,,,,,,,,,,37.33892100400587,100.86033988537915,98.30337020861523,-46.40155540341833
306,2023-11-09 03:37:00,466.91,467.09,467.09,466.91,38384,1699472220,,,,,,,,,,,32.31109103087749,100.86033988537915,98.30337020861523,-52.07491215486107
307,2023-11-09 03:38:00,467.05,467.29,467.29,466.82,65966,1699472280,,,,,,,,,,,29.81974954014109,100.86033988537915,98.30337020861523,-51.974252394259196
308,2023-11-09 03:39:00,467.2,467.46,467.46,467.2,43828,1699472340,,,,,,,,,,,29.053347855906793,100.86033988537915,98.30337020861523,-49.075861079933205
309,2023-11-09 03:40:00,467.47,467.57,467.57,467.35,47178,1699472400,,,,,,,,,,,28.884408978730335,100.12346525324986,98.30337020861523,-43.98146155237209
310,2023-11-09 03:41:00,467.59,467.4,467.67,467.4,55582,1699472460,,,,,,,,,,,27.049670751901488,100.12346525324986,98.30337020861523,-37.57367960126364
311,2023-11-09 03:42:00,467.24,467.07,467.24,467.02,42690,1699472520,,,,,,,,,,,22.059786587542277,100.12346525324986,98.30337020861523,-37.27801953279474
312,2023-11-09 03:43:00,467.08,467.19,467.19,467.06,36876,1699472580,,,,,,,,,,,18.962904835198486,100.12346525324986,98.30337020861523,-46.08306600440837
313,2023-11-09 03:44:00,467.17,467.21,467.21,467.09,28436,1699472640,,,,,,,,,,,16.513623322680814,100.12346525324986,98.30337020861523,-54.57591680366186
314,2023-11-09 03:45:00,467.2,467.27,467.4,467.2,39360,1699472700,,,,,,,,,,,15.061945791192414,98.60851880930238,98.30337020861523,-59.63634233841367
315,2023-11-09 03:46:00,467.27,467.32,467.39,467.27,26992,1699472760,,,,,,,,,,,13.901610385614731,98.60851880930238,98.30337020861523,-62.40089593666649
316,2023-11-09 03:47:00,467.29,467.21,467.3,467.2,21538,1699472820,,,,,,,,,,,11.193846250954948,98.60851880930238,98.30337020861523,-63.16164118921218
317,2023-11-09 03:48:00,467.22,467.18,467.22,467.17,15550,1699472880,,,,,,,,,,,8.548646008670431,98.60851880930238,98.30337020861523,-64.71534859195228
318,2023-11-09 03:49:00,467.21,466.95,467.21,466.95,40356,1699472940,,,,,,,,,,,3.7001428133803103,98.60851880930238,98.30337020861523,-65.78046062696424
319,2023-11-09 03:50:00,466.87,466.87,466.97,466.87,50130,1699473000,,,,,,,,,,,-1.4103672188680179,96.13252634036488,98.30337020861523,-68.45837864833456
320,2023-11-09 03:51:00,466.67,466.4,466.67,466.4,108918,1699473060,,,,,,,,,,,-6.408189237229919,96.13252634036488,98.30337020861523,-70.4411490925049
321,2023-11-09 03:52:00,466.39,466.22,466.49,466.09,104384,1699473120,,,,,,,,,,,-9.706736752005114,96.13252634036488,98.30337020861523,-74.25824587545218
322,2023-11-09 03:53:00,466.26,466.14,466.26,466.0,83108,1699473180,,,,,,,,,,,-12.47379352269219,96.13252634036488,98.30337020861523,-75.74083251294215
323,2023-11-09 03:54:00,466.19,466.06,466.25,466.05,59172,1699473240,,,,,,,,,,,-15.413097687659302,96.13252634036488,98.30337020861523,-76.56823832896964
324,2023-11-09 03:55:00,466.04,466.58,466.58,466.01,81598,1699473300,,,,,,,,,,,-13.713427823965802,93.10333125492593,98.30337020861523,-77.32281851637714
325,2023-11-09 03:56:00,466.48,466.35,466.62,466.35,37914,1699473360,,,,,,,,,,,-13.90316572550364,93.10333125492593,98.30337020861523,-75.94875487494126
326,2023-11-09 03:57:00,466.4,466.08,466.45,466.08,45008,1699473420,,,,,,,,,,,-16.069703643280562,93.10333125492593,98.30337020861523,-75.77480232561557
327,2023-11-09 03:58:00,466.02,465.85,466.24,465.85,82574,1699473480,,,,,,,,,,,-18.540548751252118,93.10333125492593,98.30337020861523,-76.74069664804391
328,2023-11-09 03:59:00,465.89,465.58,465.94,465.48,132378,1699473540,,,,,,,,,,,-19.918095377749665,93.10333125492593,98.30337020861523,-77.61359548535482
329,2023-11-09 04:00:00,465.72,465.48,465.72,465.43,74620,1699473600,,,,,,,,,,,-21.36583982638595,87.39167152007542,96.62196917080215,-77.86127532001184
330,2023-11-09 04:01:00,465.52,466.08,466.08,465.52,100812,1699473660,,,,,,,,,,,-18.44345425520197,87.39167152007542,96.62196917080215,-78.1669050587238
331,2023-11-09 04:02:00,466.09,465.8,466.09,465.8,33392,1699473720,,,,,,,,,,,-17.61726337557758,87.39167152007542,96.62196917080215,-76.25410817179002
332,2023-11-09 04:03:00,465.75,465.83,465.87,465.64,53296,1699473780,,,,,,,,,,,-16.55670600278647,87.39167152007542,96.62196917080215,-75.80170576053291
333,2023-11-09 04:04:00,465.71,465.59,465.72,465.59,35952,1699473840,,,,,,,,,,,-17.12825693595179,87.39167152007542,96.62196917080215,-75.24740895193662
334,2023-11-09 04:05:00,465.4,465.63,465.74,465.4,66894,1699473900,,,,,,,,,,,-17.065155588476102,82.68782111450693,96.62196917080215,-76.0188327881692
335,2023-11-09 04:06:00,465.65,465.51,465.65,465.47,33750,1699473960,,,,,,,,,,,-17.705860164485294,82.68782111450693,96.62196917080215,-76.14484040666771
336,2023-11-09 04:07:00,465.57,465.59,465.65,465.53,38604,1699474020,,,,,,,,,,,-17.629736772189027,82.68782111450693,96.62196917080215,-76.76666723413216
337,2023-11-09 04:08:00,465.5,465.44,465.5,465.39,71926,1699474080,,,,,,,,,,,-18.398614093697695,82.68782111450693,96.62196917080215,-76.76288687480238
338,2023-11-09 04:09:00,465.44,465.46,465.52,465.44,45444,1699474140,,,,,,,,,,,-18.83971615056818,82.68782111450693,96.62196917080215,-77.40083865197191
