,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
302,2023-12-02 03:33:00,46.643,46.67,46.681,46.643,103610,1701459180,,,,,,,,,,,58.30340752550294,58.79427935981488,0.0797857142857146,9.014114896384655,-44.572119743533555
303,2023-12-02 03:34:00,46.666,46.661,46.666,46.653,26238,1701459240,,,,,,,,,,,52.4653059770483,58.79427935981488,0.0797857142857146,9.014114896384655,-57.051838060037554
304,2023-12-02 03:35:00,46.652,46.649,46.662,46.634,44010,1701459300,,,,,,,,,,,46.47098038049123,54.04117609756622,0.07907142857142903,9.014114896384655,-64.83059526170446
305,2023-12-02 03:36:00,46.655,46.639,46.659,46.639,32798,1701459360,,,,,,,,,,,39.66626798118933,54.04117609756622,0.07907142857142903,9.014114896384655,-69.27655912094045
306,2023-12-02 03:37:00,46.598,46.631,46.631,46.598,98200,1701459420,,,,,,,,,,,36.57559938651409,54.04117609756622,0.07907142857142903,9.014114896384655,-73.15685630039991
307,2023-12-02 03:38:00,46.633,46.698,46.701,46.633,110540,1701459480,,,,,,,,,,,41.33902606702944,54.04117609756622,0.07907142857142903,9.014114896384655,-70.94072969256625
308,2023-12-02 03:39:00,46.666,46.684,46.689,46.666,42824,1701459540,,,,,,,,,,,43.99235266999323,54.04117609756622,0.07907142857142903,9.014114896384655,-24.802760318002274
309,2023-12-02 03:40:00,46.701,46.713,46.716,46.701,65842,1701459600,,,,,,,,,,,49.593140708081286,51.44767121953805,0.07842857142857186,9.014114896384655,34.81659583564661
310,2023-12-02 03:41:00,46.704,46.733,46.733,46.7,78044,1701459660,,,,,,,,,,,56.80065504817807,51.44767121953805,0.07842857142857186,9.014114896384655,66.72267101137815
311,2023-12-02 03:42:00,46.741,46.704,46.741,46.704,68142,1701459720,,,,,,,,,,,59.919563975076144,51.44767121953805,0.07842857142857186,9.014114896384655,75.47374065920177
312,2023-12-02 03:43:00,46.693,46.685,46.704,46.685,37772,1701459780,,,,,,,,,,,60.51134749320656,51.44767121953805,0.07842857142857186,9.014114896384655,75.07603575279113
313,2023-12-02 03:44:00,46.684,46.648,46.684,46.648,33586,1701459840,,,,,,,,,,,56.82589122523967,51.44767121953805,0.07842857142857186,9.014114896384655,71.7292579551803
314,2023-12-02 03:45:00,46.651,46.699,46.699,46.651,86544,1701459900,,,,,,,,,,,59.22694209172407,48.81789011427091,0.08042857142857127,9.014114896384655,56.24898215103942
315,2023-12-02 03:46:00,46.671,46.664,46.671,46.664,44652,1701459960,,,,,,,,,,,57.384705090826884,48.81789011427091,0.08042857142857127,9.014114896384655,62.86884492641233
316,2023-12-02 03:47:00,46.661,46.655,46.664,46.655,59174,1701460020,,,,,,,,,,,54.68565315003383,48.81789011427091,0.08042857142857127,9.014114896384655,54.64031345944255
317,2023-12-02 03:48:00,46.661,46.638,46.661,46.638,52588,1701460080,,,,,,,,,,,50.329340164341204,48.81789011427091,0.08042857142857127,9.014114896384655,41.918106099875175
318,2023-12-02 03:49:00,46.628,46.637,46.659,46.628,51870,1701460140,,,,,,,,,,,46.30297842548612,48.81789011427091,0.08042857142857127,9.014114896384655,8.687923042484575
319,2023-12-02 03:50:00,46.649,46.647,46.662,46.647,33466,1701460200,,,,,,,,,,,43.81592275304186,43.341579409742536,0.07621428571428572,9.014114896384655,-18.725237722919406
320,2023-12-02 03:51:00,46.63,46.631,46.636,46.63,55942,1701460260,,,,,,,,,,,39.7840952530719,43.341579409742536,0.07621428571428572,9.014114896384655,-17.02961021673704
321,2023-12-02 03:52:00,46.622,46.637,46.637,46.615,59678,1701460320,,,,,,,,,,,36.85589163236547,43.341579409742536,0.07621428571428572,9.014114896384655,-39.52505612978096
322,2023-12-02 03:53:00,46.641,46.645,46.645,46.639,41200,1701460380,,,,,,,,,,,35.142604149504564,43.341579409742536,0.07621428571428572,9.014114896384655,-43.264055702254744
323,2023-12-02 03:54:00,46.652,46.645,46.653,46.639,57644,1701460440,,,,,,,,,,,33.61682685187475,43.341579409742536,0.07621428571428572,9.014114896384655,-35.975335703993615
324,2023-12-02 03:55:00,46.68,46.699,46.708,46.673,95236,1701460500,,,,,,,,,,,38.331761227773626,37.43127377992113,0.07899999999999961,9.014114896384655,-29.929587741104967
325,2023-12-02 03:56:00,46.701,46.729,46.729,46.701,78928,1701460560,,,,,,,,,,,45.905230874733974,37.43127377992113,0.07899999999999961,9.014114896384655,57.320481952576614
326,2023-12-02 03:57:00,46.733,46.737,46.753,46.733,95494,1701460620,,,,,,,,,,,53.54037125089148,37.43127377992113,0.07899999999999961,9.014114896384655,76.09902857547667
327,2023-12-02 03:58:00,46.723,46.746,46.746,46.723,60970,1701460680,,,,,,,,,,,61.328633060588686,37.43127377992113,0.07899999999999961,9.014114896384655,82.82209045712273
328,2023-12-02 03:59:00,46.772,46.74,46.775,46.74,122548,1701460740,,,,,,,,,,,66.92160020516246,37.43127377992113,0.07899999999999961,9.014114896384655,84.30937845964434
329,2023-12-02 04:00:00,46.749,46.739,46.749,46.731,53636,1701460800,,,,,,,,,,,71.74485426525585,32.99739398048888,0.08099999999999952,9.866931751056256,84.40033900876938
330,2023-12-02 04:01:00,46.733,46.731,46.736,46.728,39620,1701460860,,,,,,,,,,,75.11784838070669,32.99739398048888,0.08099999999999952,9.866931751056256,84.09711881696374
331,2023-12-02 04:02:00,46.718,46.727,46.739,46.718,47972,1701460920,,,,,,,,,,,77.624315491562,32.99739398048888,0.08099999999999952,9.866931751056256,83.37936066932123
332,2023-12-02 04:03:00,46.723,46.722,46.725,46.717,30476,1701460980,,,,,,,,,,,79.24678512540525,32.99739398048888,0.08099999999999952,9.866931751056256,82.44693452553513
333,2023-12-02 04:04:00,46.728,46.717,46.728,46.717,42402,1701461040,,,,,,,,,,,80.07942883086868,32.99739398048888,0.08099999999999952,9.866931751056256,81.26190079216656
334,2023-12-02 04:05:00,46.731,46.732,46.743,46.729,27602,1701461100,,,,,,,,,,,82.36723841095346,28.84971878720063,0.07835714285714244,9.866931751056256,79.79668171731392
335,2023-12-02 04:06:00,46.731,46.74,46.74,46.721,31748,1701461160,,,,,,,,,,,85.19434923966848,28.84971878720063,0.07835714285714244,9.866931751056256,79.22102919614737
336,2023-12-02 04:07:00,46.74,46.678,46.74,46.678,56152,1701461220,,,,,,,,,,,80.94070778466127,28.84971878720063,0.07835714285714244,9.866931751056256,78.9176353416389
337,2023-12-02 04:08:00,46.682,46.66,46.682,46.645,71416,1701461280,,,,,,,,,,,75.1329529915665,28.84971878720063,0.07835714285714244,9.866931751056256,73.14601264600961
338,2023-12-02 04:09:00,46.659,46.698,46.698,46.659,43100,1701461340,,,,,,,,,,,73.99846053804401,28.84971878720063,0.07835714285714244,9.866931751056256,60.32362251564824
339,2023-12-02 04:10:00,46.711,46.721,46.732,46.711,37524,1701461400,,,,,,,,,,,75.41577278630885,24.81471466268175,0.08099999999999952,9.866931751056256,59.50956978718749
340,2023-12-02 04:11:00,46.71,46.736,46.736,46.71,41592,1701461460,,,,,,,,,,,78.24366493279045,24.81471466268175,0.08099999999999952,9.866931751056256,65.1458898470711
341,2023-12-02 04:12:00,46.747,46.73,46.75,46.729,50324,1701461520,,,,,,,,,,,80.0580053132709,24.81471466268175,0.08099999999999952,9.866931751056256,69.81162384542777
342,2023-12-02 04:13:00,46.723,46.743,46.743,46.723,36810,1701461580,,,,,,,,,,,83.0177750443243,24.81471466268175,0.08099999999999952,9.866931751056256,70.6093964774721
343,2023-12-02 04:14:00,46.727,46.731,46.751,46.727,30902,1701461640,,,,,,,,,,,84.2955198108493,24.81471466268175,0.08099999999999952,9.866931751056256,72.19112677541938
344,2023-12-02 04:15:00,46.741,46.699,46.741,46.699,41052,1701461700,,,,,,,,,,,81.91277566605955,20.476473005033284,0.08171428571428509,9.866931751056256,71.15540133288312
345,2023-12-02 04:16:00,46.7,46.693,46.702,46.693,27456,1701461760,,,,,,,,,,,79.07885925265242,20.476473005033284,0.08171428571428509,9.866931751056256,64.45991845794894
346,2023-12-02 04:17:00,46.686,46.717,46.721,46.686,43876,1701461820,,,,,,,,,,,79.08862230848081,20.476473005033284,0.08171428571428509,9.866931751056256,55.00337655700701
347,2023-12-02 04:18:00,46.703,46.701,46.703,46.688,21428,1701461880,,,,,,,,,,,77.3168712421708,20.476473005033284,0.08171428571428509,9.866931751056256,55.71443984175174
348,2023-12-02 04:19:00,46.699,46.704,46.713,46.697,23440,1701461940,,,,,,,,,,,76.01239731367637,20.476473005033284,0.08171428571428509,9.866931751056256,48.93238727141868
349,2023-12-02 04:20:00,46.7,46.725,46.725,46.693,31892,1701462000,,,,,,,,,,,77.07180713535004,17.66247298038695,0.07585714285714269,9.866931751056256,44.59502537680633
350,2023-12-02 04:21:00,46.719,46.735,46.735,46.709,42092,1701462060,,,,,,,,,,,79.050748395125,17.66247298038695,0.07585714285714269,9.866931751056256,51.63471488963593
351,2023-12-02 04:22:00,46.733,46.729,46.744,46.729,42668,1701462120,,,,,,,,,,,79.59174519909665,17.66247298038695,0.07585714285714269,9.866931751056256,57.853415075047344
352,2023-12-02 04:23:00,46.732,46.735,46.735,46.716,35904,1701462180,,,,,,,,,,,80.74260576967157,17.66247298038695,0.07585714285714269,9.866931751056256,58.66277398315404
353,2023-12-02 04:24:00,46.719,46.707,46.719,46.703,32574,1701462240,,,,,,,,,,,78.37516606328505,17.66247298038695,0.07585714285714269,9.866931751056256,60.157665559065215
354,2023-12-02 04:25:00,46.715,46.712,46.717,46.699,31478,1701462300,,,,,,,,,,,76.81730673655184,14.758397406489877,0.07007142857142869,9.866931751056256,51.665746146088914
355,2023-12-02 04:26:00,46.715,46.729,46.729,46.715,33920,1701462360,,,,,,,,,,,77.41882791532362,14.758397406489877,0.07007142857142869,9.866931751056256,45.9832793556916
356,2023-12-02 04:27:00,46.731,46.734,46.744,46.727,46912,1701462420,,,,,,,,,,,78.51262490698588,14.758397406489877,0.07007142857142869,9.866931751056256,49.42826172760333
357,2023-12-02 04:28:00,46.741,46.711,46.741,46.711,49004,1701462480,,,,,,,,,,,76.69983195346907,14.758397406489877,0.07007142857142869,9.866931751056256,52.6352617292799
358,2023-12-02 04:29:00,46.706,46.691,46.71,46.667,58008,1701462540,,,,,,,,,,,72.6575775052794,14.758397406489877,0.07007142857142869,9.866931751056256,44.333524193487655
359,2023-12-02 04:30:00,46.709,46.745,46.745,46.709,83616,1701462600,,,,,,,,,,,75.47451328594363,13.491167181895946,0.07135714285714252,10.717388795597842,22.659295055698777
360,2023-12-02 04:31:00,46.723,46.708,46.742,46.701,42344,1701462660,,,,,,,,,,,73.53460172916253,13.491167181895946,0.07135714285714252,10.717388795597842,43.97836936007974
361,2023-12-02 04:32:00,46.714,46.703,46.722,46.698,25812,1701462720,,,,,,,,,,,71.17901387645966,13.491167181895946,0.07135714285714252,10.717388795597842,33.82489864961097
362,2023-12-02 04:33:00,46.72,46.709,46.72,46.706,48364,1701462780,,,,,,,,,,,69.77179506309871,13.491167181895946,0.07135714285714252,10.717388795597842,21.430000148092418
363,2023-12-02 04:34:00,46.701,46.738,46.738,46.701,35024,1701462840,,,,,,,,,,,71.96085425206797,13.491167181895946,0.07135714285714252,10.717388795597842,17.25272348849016
364,2023-12-02 04:35:00,46.746,46.736,46.746,46.736,38644,1701462900,,,,,,,,,,,73.65071979333835,12.119380884414554,0.07007142857142819,10.717388795597842,36.018979536564885
365,2023-12-02 04:36:00,46.732,46.724,46.732,46.718,37782,1701462960,,,,,,,,,,,73.69822168798558,12.119380884414554,0.07007142857142819,10.717388795597842,43.18186433043014
366,2023-12-02 04:37:00,46.714,46.702,46.717,46.702,33666,1701463020,,,,,,,,,,,69.54832797406895,12.119380884414554,0.07007142857142819,10.717388795597842,40.57309449692374
367,2023-12-02 04:38:00,46.702,46.698,46.712,46.698,39112,1701463080,,,,,,,,,,,65.26799661973475,12.119380884414554,0.07007142857142819,10.717388795597842,23.6449481338401
368,2023-12-02 04:39:00,46.68,46.661,46.68,46.644,165942,1701463140,,,,,,,,,,,55.63130107118825,12.119380884414554,0.07007142857142819,10.717388795597842,6.066788663662474
369,2023-12-02 04:40:00,46.643,46.657,46.66,46.641,63730,1701463200,,,,,,,,,,,46.84895013472382,8.047060234357218,0.07235714285714272,10.717388795597842,-34.590791047952074
370,2023-12-02 04:41:00,46.649,46.664,46.664,46.649,43500,1701463260,,,,,,,,,,,40.041738714712764,8.047060234357218,0.07235714285714272,10.717388795597842,-51.38709588846562
371,2023-12-02 04:42:00,46.662,46.664,46.671,46.655,41932,1701463320,,,,,,,,,,,34.01022316834657,8.047060234357218,0.07235714285714272,10.717388795597842,-56.12184600069399
372,2023-12-02 04:43:00,46.674,46.66,46.674,46.645,50272,1701463380,,,,,,,,,,,28.11075072342649,8.047060234357218,0.07235714285714272,10.717388795597842,-58.42908234200137
373,2023-12-02 04:44:00,46.624,46.631,46.641,46.624,62948,1701463440,,,,,,,,,,,21.25332021688547,8.047060234357218,0.07235714285714272,10.717388795597842,-60.47905997634524
374,2023-12-02 04:45:00,46.635,46.629,46.635,46.626,39452,1701463500,,,,,,,,,,,14.90881166618118,3.47186561774744,0.06992857142857087,10.717388795597842,-66.77157568882102
375,2023-12-02 04:46:00,46.628,46.586,46.632,46.586,100500,1701463560,,,,,,,,,,,8.580870251457924,3.47186561774744,0.06992857142857087,10.717388795597842,-69.83207882037897
376,2023-12-02 04:47:00,46.603,46.624,46.625,46.601,94656,1701463620,,,,,,,,,,,7.431739774861995,3.47186561774744,0.06992857142857087,10.717388795597842,-74.14935889227093
377,2023-12-02 04:48:00,46.613,46.616,46.617,46.613,57336,1701463680,,,,,,,,,,,5.573447069785203,3.47186561774744,0.06992857142857087,10.717388795597842,-73.61700340370857
378,2023-12-02 04:49:00,46.622,46.599,46.622,46.599,58202,1701463740,,,,,,,,,,,2.041681282614533,3.47186561774744,0.06992857142857087,10.717388795597842,-73.79116445259628
379,2023-12-02 04:50:00,46.61,46.621,46.621,46.61,62254,1701463800,,,,,,,,,,,1.5392117076998773,-0.3829988862401166,0.06478571428571353,10.717388795597842,-75.1174038010758
380,2023-12-02 04:51:00,46.621,46.609,46.63,46.606,87100,1701463860,,,,,,,,,,,-0.2009589585496201,-0.3829988862401166,0.06478571428571353,10.717388795597842,-74.25996235820254
381,2023-12-02 04:52:00,46.605,46.601,46.605,46.594,84536,1701463920,,,,,,,,,,,-2.580594274869057,-0.3829988862401166,0.06478571428571353,10.717388795597842,-74.54658001303666
382,2023-12-02 04:53:00,46.603,46.635,46.635,46.603,118238,1701463980,,,,,,,,,,,-0.6636005529679494,-0.3829988862401166,0.06478571428571353,10.717388795597842,-75.30521399818595
383,2023-12-02 04:54:00,46.635,46.643,46.66,46.635,99884,1701464040,,,,,,,,,,,2.0678491724874988,-0.3829988862401166,0.06478571428571353,10.717388795597842,-72.64682028965126
384,2023-12-02 04:55:00,46.65,46.632,46.659,46.632,106748,1701464100,,,,,,,,,,,3.31751621646751,-3.309259060166582,0.06285714285714203,10.717388795597842,-68.74561273513882
385,2023-12-02 04:56:00,46.712,46.686,46.722,46.673,251994,1701464160,,,,,,,,,,,10.76982172560163,-3.309259060166582,0.06285714285714203,10.717388795597842,-67.10410068697256
386,2023-12-02 04:57:00,46.667,46.68,46.68,46.667,106160,1701464220,,,,,,,,,,,16.788152758077686,-3.309259060166582,0.06285714285714203,10.717388795597842,-43.26250429656036
387,2023-12-02 04:58:00,46.683,46.685,46.686,46.675,143204,1701464280,,,,,,,,,,,22.788497010877805,-3.309259060166582,0.06285714285714203,10.717388795597842,-7.360819109912269
388,2023-12-02 04:59:00,46.68,46.67,46.68,46.67,201052,1701464340,,,,,,,,,,,26.74751468437944,-3.309259060166582,0.06285714285714203,10.717388795597842,27.04688191795147
