,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-04-18 00:18:00,853.24,852.55,853.24,852.55,46798,1713370680,,,,,,,,,,,8.001058724683219,-14.204051844697773,16.640775266481256,-43.16364381292276
168,2024-04-18 00:19:00,852.85,852.3,853.13,852.24,60906,1713370740,,,,,,,,,,,7.4672077258288,-14.204051844697773,16.640775266481256,-56.04146456459104
169,2024-04-18 00:20:00,852.53,852.02,852.53,852.02,98972,1713370800,,,,,,,,,,,6.37923300941285,-15.216603448553236,16.640775266481256,-63.45683530461195
170,2024-04-18 00:21:00,851.98,851.8,852.46,851.69,66244,1713370860,,,,,,,,,,,4.936253656746061,-15.216603448553236,16.640775266481256,-68.41019130149093
171,2024-04-18 00:22:00,852.49,852.95,853.39,852.49,118036,1713370920,,,,,,,,,,,6.3255886351624255,-15.216603448553236,16.640775266481256,-71.69615761955629
172,2024-04-18 00:23:00,852.58,850.32,852.58,850.32,252024,1713370980,,,,,,,,,,,3.8058169677255904,-15.216603448553236,16.640775266481256,-67.94673997890237
173,2024-04-18 00:24:00,849.54,848.01,849.54,848.01,384148,1713371040,,,,,,,,,,,1.5939011286796188,-15.216603448553236,16.640775266481256,-73.39263766097419
174,2024-04-18 00:25:00,847.78,848.99,849.07,847.78,158066,1713371100,,,,,,,,,,,1.6130707375058009,-15.82058644784992,16.640775266481256,-75.77740463676022
175,2024-04-18 00:26:00,848.38,850.37,850.37,848.2,207902,1713371160,,,,,,,,,,,3.8954982913700107,-15.82058644784992,16.640775266481256,-74.22199475445248
176,2024-04-18 00:27:00,850.16,850.03,850.3,849.78,76464,1713371220,,,,,,,,,,,5.414856391531224,-15.82058644784992,16.640775266481256,-66.27538228312984
177,2024-04-18 00:28:00,850.73,851.47,851.93,850.73,129172,1713371280,,,,,,,,,,,9.1231038697154,-15.82058644784992,16.640775266481256,-58.44257228136058
178,2024-04-18 00:29:00,850.86,850.79,850.89,850.72,62944,1713371340,,,,,,,,,,,11.353768238317357,-15.82058644784992,16.640775266481256,-7.840691981841249
179,2024-04-18 00:30:00,851.17,851.42,851.43,851.01,59228,1713371400,,,,,,,,,,,14.376343442675747,-15.096951894635623,12.06726838258625,18.41691609442496
180,2024-04-18 00:31:00,851.63,850.76,851.83,850.76,69464,1713371460,,,,,,,,,,,16.016768748937423,-15.096951894635623,12.06726838258625,47.09856878153287
181,2024-04-18 00:32:00,850.74,851.04,851.04,850.3,75940,1713371520,,,,,,,,,,,17.938389635099426,-15.096951894635623,12.06726838258625,46.145484172948
182,2024-04-18 00:33:00,850.97,850.83,851.07,850.83,37012,1713371580,,,,,,,,,,,19.316017172630858,-15.096951894635623,12.06726838258625,50.06566639310997
183,2024-04-18 00:34:00,850.51,850.14,851.91,850.14,129084,1713371640,,,,,,,,,,,19.4309856130861,-15.096951894635623,12.06726838258625,48.13917099739057
184,2024-04-18 00:35:00,850.35,850.82,851.28,850.35,60588,1713371700,,,,,,,,,,,20.630962149121906,-14.646761364008157,12.06726838258625,29.629103561696777
185,2024-04-18 00:36:00,850.72,849.88,850.72,849.85,68202,1713371760,,,,,,,,,,,20.181428724474877,-14.646761364008157,12.06726838258625,34.430960710112636
186,2024-04-18 00:37:00,849.8,850.31,850.31,849.8,99020,1713371820,,,,,,,,,,,20.473037822571392,-14.646761364008157,12.06726838258625,5.968166148266039
187,2024-04-18 00:38:00,850.38,850.15,850.38,849.56,59350,1713371880,,,,,,,,,,,20.472782180524703,-14.646761364008157,12.06726838258625,1.791951353909435
188,2024-04-18 00:39:00,850.2,849.44,850.2,849.27,72316,1713371940,,,,,,,,,,,19.324512287815864,-14.646761364008157,12.06726838258625,-7.078709597061884
189,2024-04-18 00:40:00,849.76,849.14,850.01,849.14,86984,1713372000,,,,,,,,,,,17.816432982521626,-14.961669287486593,12.06726838258625,-35.12681890265158
190,2024-04-18 00:41:00,849.21,848.28,849.21,848.28,125292,1713372060,,,,,,,,,,,15.086457109567007,-14.961669287486593,12.06726838258625,-51.78318335057834
191,2024-04-18 00:42:00,848.31,848.16,849.08,848.16,90744,1713372120,,,,,,,,,,,12.466368948159086,-14.961669287486593,12.06726838258625,-65.74889221998332
192,2024-04-18 00:43:00,847.03,846.39,847.08,846.3,192350,1713372180,,,,,,,,,,,9.658604984481997,-14.961669287486593,12.06726838258625,-71.08623194317721
193,2024-04-18 00:44:00,846.52,844.85,846.52,844.85,283374,1713372240,,,,,,,,,,,7.043677338954986,-14.961669287486593,12.06726838258625,-74.44466494704363
194,2024-04-18 00:45:00,844.99,844.99,845.35,844.99,147896,1713372300,,,,,,,,,,,4.9230317681193725,-15.744296824988048,12.06726838258625,-76.31806363006368
195,2024-04-18 00:46:00,845.98,845.42,846.24,845.42,184508,1713372360,,,,,,,,,,,3.6373432211862706,-15.744296824988048,12.06726838258625,-77.09710365453324
196,2024-04-18 00:47:00,844.38,843.72,844.38,843.51,218624,1713372420,,,,,,,,,,,2.0279667099417864,-15.744296824988048,12.06726838258625,-76.7115678616082
197,2024-04-18 00:48:00,844.49,845.49,845.49,844.49,156976,1713372480,,,,,,,,,,,3.1230781591096672,-15.744296824988048,12.06726838258625,-77.19950839314913
198,2024-04-18 00:49:00,845.56,846.64,846.64,845.56,128460,1713372540,,,1.0,,,,,,,,6.420799320643745,-15.744296824988048,12.06726838258625,-72.78662858546525
199,2024-04-18 00:50:00,846.59,847.21,847.21,846.59,160698,1713372600,,,,,,,,,,,10.759394003709374,-14.813767468480144,12.06726838258625,-53.72810417438985
200,2024-04-18 00:51:00,847.3,846.72,847.52,846.72,117694,1713372660,,,,,,,,,,,13.787235044014189,-14.813767468480144,12.06726838258625,34.1149764816339
201,2024-04-18 00:52:00,847.04,847.6,847.6,847.04,69348,1713372720,,,,,,,,,,,18.026666061596416,-14.813767468480144,12.06726838258625,58.82960793105644
202,2024-04-18 00:53:00,847.18,848.14,848.14,847.18,101080,1713372780,,,,,,,,,,,22.746014949605332,-14.813767468480144,12.06726838258625,73.30213673660369
203,2024-04-18 00:54:00,847.97,847.15,847.97,847.15,87224,1713372840,,,,,,,,,,,25.218877361066305,-14.813767468480144,12.06726838258625,78.06712862776308
204,2024-04-18 00:55:00,847.07,847.62,847.62,847.06,74568,1713372900,,,,,,,,,,,28.22720303451093,-13.722368053889902,12.06726838258625,77.30358052487836
205,2024-04-18 00:56:00,847.02,847.61,847.61,847.02,46772,1713372960,,,,,,,,,,,30.87142820606899,-13.722368053889902,12.06726838258625,77.57881959121228
206,2024-04-18 00:57:00,848.15,847.93,848.24,847.87,82754,1713373020,,,,,,,,,,,33.761225373474886,-13.722368053889902,12.06726838258625,77.29025379741647
207,2024-04-18 00:58:00,847.81,847.69,848.28,847.69,91476,1713373080,,,,,,,,,,,35.88947415023419,-13.722368053889902,12.06726838258625,77.42647011622124
208,2024-04-18 00:59:00,847.77,848.49,848.52,847.77,80146,1713373140,,,,,,,,,,,39.14695727733131,-13.722368053889902,12.06726838258625,76.52952385758405
209,2024-04-18 01:00:00,848.64,847.76,848.64,847.76,72224,1713373200,,,,,,,,,,,41.07940434552516,-12.608558387865344,8.211271381544861,77.3570112713494
210,2024-04-18 01:01:00,846.5,847.18,847.32,846.5,123740,1713373260,,,,,,,,,,,42.05232957049527,-12.608558387865344,8.211271381544861,75.78880265570366
211,2024-04-18 01:02:00,847.17,847.4,847.46,847.08,48040,1713373320,,,,,,,,,,,43.36619221277357,-12.608558387865344,8.211271381544861,72.35252502955069
212,2024-04-18 01:03:00,848.18,848.82,849.45,848.18,182200,1713373380,,,,,,,,,,,47.23970132229098,-12.608558387865344,8.211271381544861,69.93636893155615
213,2024-04-18 01:04:00,849.3,849.96,849.98,849.3,117616,1713373440,,,,,,,,,,,52.847998520371924,-12.608558387865344,8.211271381544861,73.33354679560163
214,2024-04-18 01:05:00,850.51,850.89,850.89,849.72,138340,1713373500,,,,,,,,,,,59.58763735652053,-10.18302423274772,8.211271381544861,76.89928438662736
215,2024-04-18 01:06:00,851.38,851.66,851.88,851.1,155124,1713373560,,,,,,,,,,,67.01519019338178,-10.18302423274772,8.211271381544861,79.2091932973645
216,2024-04-18 01:07:00,851.36,852.78,852.78,851.36,131708,1713373620,,,,,,,,,,,76.90056915803068,-10.18302423274772,8.211271381544861,80.55314128789652
217,2024-04-18 01:08:00,853.06,853.28,853.93,853.06,165374,1713373680,,,,,,,,,,,84.42234490401283,-10.18302423274772,8.211271381544861,81.60821613165109
218,2024-04-18 01:09:00,852.9,853.46,853.46,852.9,117744,1713373740,,,,,,,,,,,91.346291249773,-10.18302423274772,8.211271381544861,82.03095620272906
219,2024-04-18 01:10:00,853.22,852.41,853.22,852.39,97238,1713373800,,,,,,,,,,,95.47044810456082,-7.29177521366595,8.211271381544861,81.98606003169083
220,2024-04-18 01:11:00,852.32,851.69,852.32,851.69,112464,1713373860,,,,,,,,,,,97.69780829156066,-7.29177521366595,8.211271381544861,81.00117211150076
221,2024-04-18 01:12:00,851.36,851.12,851.4,851.12,99482,1713373920,,,,,,,,,,,98.50735023854942,-7.29177521366595,8.211271381544861,79.41581354468143
222,2024-04-18 01:13:00,851.06,851.92,851.92,851.06,83452,1713373980,,,,,,,,,,,100.56659405159625,-7.29177521366595,8.211271381544861,77.24149526800342
223,2024-04-18 01:14:00,851.47,850.8,851.47,850.76,67882,1713374040,,,,,,,,,,,100.21800412378397,-7.29177521366595,8.211271381544861,76.13778916147446
224,2024-04-18 01:15:00,851.01,850.4,851.01,850.4,119780,1713374100,,,,,,,,,,,99.0462388073671,-5.522123683481233,8.211271381544861,73.22437014597031
225,2024-04-18 01:16:00,850.52,850.66,850.9,850.41,77150,1713374160,,,,,,,,,,,98.35603554466833,-5.522123683481233,8.211271381544861,69.41704930687084
226,2024-04-18 01:17:00,850.5,850.85,851.73,850.5,128566,1713374220,,,,,,,,,,,97.97109810903166,-5.522123683481233,8.211271381544861,66.49282450141014
227,2024-04-18 01:18:00,850.39,848.6,850.45,848.6,113112,1713374280,,,,,,,,,,,93.3867414164125,-5.522123683481233,8.211271381544861,64.41677353231468
228,2024-04-18 01:19:00,848.71,849.08,849.39,848.58,109068,1713374340,,,,,,,,,,,90.07566732554923,-5.522123683481233,8.211271381544861,49.8202547795808
229,2024-04-18 01:20:00,849.33,849.24,849.61,849.07,69680,1713374400,,,,,,,,,,,87.32204766643889,-4.292149731858338,8.211271381544861,38.427513537263756
230,2024-04-18 01:21:00,848.82,849.47,849.74,848.67,91358,1713374460,,,,,,,,,,,85.20148113247497,-4.292149731858338,8.211271381544861,32.12392107416885
231,2024-04-18 01:22:00,849.65,849.09,849.65,849.09,85890,1713374520,,,,,,,,,,,82.53282048967452,-4.292149731858338,8.211271381544861,30.466724886752573
232,2024-04-18 01:23:00,848.6,848.96,849.15,848.6,72400,1713374580,,,,,,,,,,,79.84088148625949,-4.292149731858338,8.211271381544861,29.079745708043795
233,2024-04-18 01:24:00,848.79,848.12,848.79,847.82,95556,1713374640,,,,,,,,,,,75.83288709490031,-4.292149731858338,8.211271381544861,31.05158484567099
234,2024-04-18 01:25:00,847.84,847.02,847.84,847.0,101594,1713374700,,,,,,,,,,,70.18358626790538,-3.9681679469751145,8.211271381544861,29.812014580812747
235,2024-04-18 01:26:00,847.54,847.68,848.78,847.54,149130,1713374760,,,,,,,,,,,66.31069523190625,-3.9681679469751145,8.211271381544861,10.916928757781628
236,2024-04-18 01:27:00,847.87,848.82,848.82,847.82,74884,1713374820,,,,,,,,,,,64.9109766288106,-3.9681679469751145,8.211271381544861,14.00909252692797
237,2024-04-18 01:28:00,848.91,849.26,849.27,848.9,75540,1713374880,,,,,,,,,,,64.43665559065886,-3.9681679469751145,8.211271381544861,38.439661108459084
238,2024-04-18 01:29:00,849.25,850.07,850.07,849.25,92372,1713374940,,,,,,,,,,,65.4679435864394,-3.9681679469751145,8.211271381544861,52.67729523081405
239,2024-04-18 01:30:00,849.56,850.48,850.48,849.56,82716,1713375000,,,,,,,,,,,67.1071178783446,-1.7850163874338492,5.677850719944431,62.919617249016895
240,2024-04-18 01:31:00,850.29,851.38,851.5,850.29,106014,1713375060,,,,,,,,,,,70.18473027823856,-1.7850163874338492,5.677850719944431,67.97150670536507
241,2024-04-18 01:32:00,850.94,850.59,851.26,850.59,87484,1713375120,,,,,,,,,,,70.80455289631033,-1.7850163874338492,5.677850719944431,72.06956585014113
242,2024-04-18 01:33:00,850.76,851.41,851.41,850.76,73318,1713375180,,,,,,,,,,,72.32488166735169,-1.7850163874338492,5.677850719944431,71.77739055969428
243,2024-04-18 01:34:00,851.5,852.05,852.05,851.36,78444,1713375240,,,,,,,,,,,74.55667789921245,-1.7850163874338492,5.677850719944431,72.87910927242379
244,2024-04-18 01:35:00,852.25,851.6,852.25,851.31,67692,1713375300,,,,,,,,,,,75.34397510258817,1.7383750268007105,5.677850719944431,74.13177839023899
245,2024-04-18 01:36:00,852.18,852.27,852.27,851.95,77560,1713375360,,,,,,,,,,,77.72334967194341,1.7383750268007105,5.677850719944431,74.21333030122473
246,2024-04-18 01:37:00,852.01,852.38,852.38,852.01,76032,1713375420,,,,,,,,,,,80.07869652990554,1.7383750268007105,5.677850719944431,74.93258659958256
247,2024-04-18 01:38:00,851.76,853.14,853.14,851.76,90668,1713375480,,,,,,,,,,,84.08112500730697,1.7383750268007105,5.677850719944431,75.03218654791506
248,2024-04-18 01:39:00,852.77,852.28,853.25,852.28,71364,1713375540,,,,,,,,,,,85.37912637369895,1.7383750268007105,5.677850719944431,75.64011247191264
249,2024-04-18 01:40:00,852.47,851.39,852.47,851.32,102168,1713375600,,,,,,,,,,,84.18689459316522,5.038245172829917,5.677850719944431,74.41484622509768
250,2024-04-18 01:41:00,852.2,853.05,853.2,852.0,91328,1713375660,,,,,,,,,,,87.33644929680936,5.038245172829917,5.677850719944431,71.58644010543202
251,2024-04-18 01:42:00,852.89,851.83,852.89,851.7,77210,1713375720,,,,,,,,,,,86.94567538058259,5.038245172829917,5.677850719944431,72.17831410221663
252,2024-04-18 01:43:00,851.97,850.8,851.97,850.8,71350,1713375780,,,,,,,,,,,83.88835065690928,5.038245172829917,5.677850719944431,69.73189601288381
253,2024-04-18 01:44:00,850.92,850.08,850.92,850.0,82714,1713375840,,,,,,,,,,,79.2575079507801,5.038245172829917,5.677850719944431,64.45434480876405
254,2024-04-18 01:45:00,850.68,851.04,851.04,850.31,62782,1713375900,,,,,,,,,,,77.55468940724407,7.796931342960619,5.677850719944431,55.69449050847374
255,2024-04-18 01:46:00,850.63,850.62,850.74,850.21,60518,1713375960,,,,,,,,,,,74.30365073053504,7.796931342960619,5.677850719944431,53.12517176448916
256,2024-04-18 01:47:00,850.21,849.74,850.21,849.66,47810,1713376020,,,,,,,,,,,68.94675150759906,7.796931342960619,5.677850719944431,47.81251534408257
257,2024-04-18 01:48:00,850.15,850.8,851.05,850.15,58760,1713376080,,,,,,,,,,,67.07279283228887,7.796931342960619,5.677850719944431,34.661840988736586
258,2024-04-18 01:49:00,850.91,851.47,851.74,850.91,51526,1713376140,,,,,,,,,,,67.23365539837657,7.796931342960619,5.677850719944431,35.77939317439798
259,2024-04-18 01:50:00,852.12,852.22,852.32,852.02,78870,1713376200,,,,,,,,,,,69.42994667582083,12.024515085982799,5.677850719944431,42.31920795736305
260,2024-04-18 01:51:00,852.79,853.45,853.57,852.79,116424,1713376260,,,,,,,,,,,74.7613745968493,12.024515085982799,5.677850719944431,50.54843399377939
261,2024-04-18 01:52:00,853.21,852.69,853.43,852.69,86314,1713376320,,,,,,,,,,,77.39114890540687,12.024515085982799,5.677850719944431,59.6747485396361
262,2024-04-18 01:53:00,852.53,851.78,852.53,851.46,72330,1713376380,,,,,,,,,,,77.915693244836,12.024515085982799,5.677850719944431,60.451335256664535
263,2024-04-18 01:54:00,852.33,852.97,852.97,852.27,62248,1713376440,,,,,,,,,,,81.81121844838839,12.024515085982799,5.677850719944431,56.577910458668896
264,2024-04-18 01:55:00,853.34,853.66,853.66,853.02,76744,1713376500,,,,,,,,,,,86.99021118298175,16.976073777100858,5.677850719944431,58.61276618016201
265,2024-04-18 01:56:00,853.45,854.36,854.6,853.45,133056,1713376560,,,,,,,,,,,90.95600181015112,16.976073777100858,5.677850719944431,61.62246926307786
266,2024-04-18 01:57:00,854.0,854.12,854.57,854.0,83784,1713376620,,,,,,,,,,,93.83329777767996,16.976073777100858,5.677850719944431,62.78719453647852
267,2024-04-18 01:58:00,853.63,853.68,853.97,853.37,94364,1713376680,,,,,,,,,,,95.23264690640528,16.976073777100858,5.677850719944431,62.211440257457085
268,2024-04-18 01:59:00,853.37,853.03,853.53,852.91,51228,1713376740,,,,,,,,,,,94.78451962316589,16.976073777100858,5.677850719944431,59.88088331407917
269,2024-04-18 02:00:00,853.45,853.97,853.97,853.07,61580,1713376800,,,,,,,,,,,96.6892607048915,21.640969078324588,4.5626325345211285,55.11393825244977
270,2024-04-18 02:01:00,853.31,852.16,853.31,852.13,71100,1713376860,,,,,,,,,,,93.77491212827226,21.640969078324588,4.5626325345211285,55.095519316118335
271,2024-04-18 02:02:00,852.27,853.28,853.42,852.24,51776,1713376920,,,,,,,,,,,93.93754196926238,21.640969078324588,4.5626325345211285,45.24976013558588
272,2024-04-18 02:03:00,853.77,853.32,853.77,853.32,37876,1713376980,,,,,,,,,,,94.1295467015272,21.640969078324588,4.5626325345211285,44.07483233956934
273,2024-04-18 02:04:00,853.07,852.17,853.07,852.17,52440,1713377040,,,,,,,,,,,91.35622839407085,21.640969078324588,4.5626325345211285,42.96989066049678
274,2024-04-18 02:05:00,852.03,852.45,852.7,852.03,60412,1713377100,,,,,,,,,,,89.54076506858456,24.61006578380919,4.5626325345211285,32.942655225650036
275,2024-04-18 02:06:00,852.63,852.03,852.63,852.03,52936,1713377160,,,,,,,,,,,86.8239089374934,24.61006578380919,4.5626325345211285,27.40371051848284
276,2024-04-18 02:07:00,851.62,852.02,852.07,851.62,61700,1713377220,,,,,,,,,,,84.34034718264056,24.61006578380919,4.5626325345211285,18.814479178760042
277,2024-04-18 02:08:00,851.8,852.26,852.26,851.75,58848,1713377280,,,,,,,,,,,82.69911897877108,24.61006578380919,4.5626325345211285,9.624903397999908
278,2024-04-18 02:09:00,852.55,852.6,852.82,852.5,60232,1713377340,,,,,,,,,,,82.06444831402106,24.61006578380919,4.5626325345211285,2.9070794942128866
279,2024-04-18 02:10:00,852.62,853.45,853.45,852.62,51112,1713377400,,,,,,,,,,,83.39057422562666,28.03163621383724,4.5626325345211285,0.13677271155326318
280,2024-04-18 02:11:00,853.0,852.33,853.0,852.1,47932,1713377460,,,,,,,,,,,81.26164340590216,28.03163621383724,4.5626325345211285,11.976081721533873
281,2024-04-18 02:12:00,852.0,851.56,852.31,851.17,62172,1713377520,,,,,,,,,,,75.54755128528083,28.03163621383724,4.5626325345211285,1.3834105995011101
282,2024-04-18 02:13:00,851.68,852.1,852.8,851.68,50944,1713377580,,,,,,,,,,,71.70374950163841,28.03163621383724,4.5626325345211285,-17.32148999463148
283,2024-04-18 02:14:00,852.27,853.03,853.03,852.0,37984,1713377640,,,,,,,,,,,71.25061081875046,28.03163621383724,4.5626325345211285,-20.176314240488082
284,2024-04-18 02:15:00,853.19,852.41,853.19,852.39,41860,1713377700,,,,,,,,,,,68.32613187219403,30.255140550565912,4.5626325345211285,-7.567237463767872
285,2024-04-18 02:16:00,852.39,852.13,852.62,852.13,37996,1713377760,,,,,,,,,,,64.63910660304214,30.255140550565912,4.5626325345211285,-8.965568283808308
286,2024-04-18 02:17:00,852.12,849.86,852.12,849.86,142576,1713377820,,,,,,,,,,,52.580408867349405,30.255140550565912,4.5626325345211285,-14.071196018669685
287,2024-04-18 02:18:00,850.23,850.45,850.46,850.12,80848,1713377880,,,,,,,,,,,44.1427474049907,30.255140550565912,4.5626325345211285,-43.64194653305414
288,2024-04-18 02:19:00,851.19,851.69,851.69,851.19,59472,1713377940,,,,,,,,,,,41.4646128962234,30.255140550565912,4.5626325345211285,-50.74641347777868
289,2024-04-18 02:20:00,851.74,851.37,852.0,851.37,76892,1713378000,,,,,,,,,,,37.89204236588026,31.406201430528725,4.5626325345211285,-45.62726536446902
290,2024-04-18 02:21:00,851.71,851.05,851.71,851.05,33976,1713378060,,,,,,,,,,,33.52740684668359,31.406201430528725,4.5626325345211285,-44.14499211421501
291,2024-04-18 02:22:00,851.05,851.08,851.14,850.81,48976,1713378120,,,,,,,,,,,29.817429262401788,31.406201430528725,4.5626325345211285,-47.41667297154255
292,2024-04-18 02:23:00,850.94,851.48,851.48,850.59,59060,1713378180,,,,,,,,,,,28.128318334141426,31.406201430528725,4.5626325345211285,-48.74667992199014
293,2024-04-18 02:24:00,851.03,851.6,851.6,850.58,63196,1713378240,,,,,,,,,,,27.159880495410476,31.406201430528725,4.5626325345211285,-45.814269031626
294,2024-04-18 02:25:00,851.32,851.13,851.32,850.92,45052,1713378300,,,,,,,,,,,24.551828257335544,32.22458482872312,4.5626325345211285,-42.06682379083638
295,2024-04-18 02:26:00,851.7,851.93,852.04,851.26,63184,1713378360,,,,,,,,,,,25.397976228019218,32.22458482872312,4.5626325345211285,-43.91901771882688
296,2024-04-18 02:27:00,852.01,851.44,852.29,851.44,57432,1713378420,,,,,,,,,,,24.330777225382008,32.22458482872312,4.5626325345211285,-35.80198133783443
297,2024-04-18 02:28:00,850.78,851.92,852.15,850.78,83280,1713378480,,,,,,,,,,,25.31008554584338,32.22458482872312,4.5626325345211285,-35.714918778955735
298,2024-04-18 02:29:00,851.91,853.36,853.36,851.91,88112,1713378540,,,,,,,,,,,31.824861673245252,32.22458482872312,4.5626325345211285,-28.544257260979126
299,2024-04-18 02:30:00,852.81,852.07,852.81,851.78,81472,1713378600,,,,,,,,,,,32.70084189900321,33.66788070727429,3.0641985912502605,3.88524633323324
300,2024-04-18 02:31:00,851.95,851.32,851.95,851.13,64856,1713378660,,,,,,,,,,,30.633920562797073,33.66788070727429,3.0641985912502605,0.8797616201429942
301,2024-04-18 02:32:00,851.09,850.95,851.5,850.95,52168,1713378720,,,,,,,,,,,26.819396254143513,33.66788070727429,3.0641985912502605,-15.295884868156435
302,2024-04-18 02:33:00,850.8,850.81,850.86,850.8,52600,1713378780,,,,,,,,,,,22.915064700503947,33.66788070727429,3.0641985912502605,-30.058390941252974
303,2024-04-18 02:34:00,850.43,850.41,850.6,850.14,80280,1713378840,,,,,,,,,,,17.888437796356158,33.66788070727429,3.0641985912502605,-39.12379305429492
304,2024-04-18 02:35:00,849.82,850.79,850.79,849.82,109552,1713378900,,,,,,,,,,,15.14241583679248,34.15043073063975,3.0641985912502605,-47.50350676859416
305,2024-04-18 02:36:00,850.86,849.79,850.86,849.77,77024,1713378960,,,,,,,,,,,8.974155427376601,34.15043073063975,3.0641985912502605,-48.35102057121158
306,2024-04-18 02:37:00,849.9,849.45,850.16,848.82,91416,1713379020,,,,,,,,,,,5.566780409983551,34.15043073063975,3.0641985912502605,-56.037759950858245
307,2024-04-18 02:38:00,849.49,848.74,849.49,848.4,79192,1713379080,,,,,,,,,,,1.587263524054137,34.15043073063975,3.0641985912502605,-61.28746457257561
308,2024-04-18 02:39:00,849.07,850.21,850.21,849.07,62040,1713379140,,,,,,,,,,,2.669163198870976,34.15043073063975,3.0641985912502605,-66.42631743880952
309,2024-04-18 02:40:00,850.09,850.09,850.68,850.09,59912,1713379200,,,,,,,,,,,3.359611709985259,34.47359123566106,3.0641985912502605,-63.80788806461709
310,2024-04-18 02:41:00,850.3,851.3,851.46,850.3,67620,1713379260,,,,,,,,,,,7.840497393759776,34.47359123566106,3.0641985912502605,-62.03059075054332
311,2024-04-18 02:42:00,851.22,852.12,852.12,850.92,132248,1713379320,,,,,,,,,,,15.69897877496463,34.47359123566106,3.0641985912502605,-52.224843698140454
312,2024-04-18 02:43:00,851.79,854.87,854.87,851.79,200324,1713379380,,,,,,,,,,,29.119140739227475,34.47359123566106,3.0641985912502605,-29.16272303099088
313,2024-04-18 02:44:00,854.9,854.98,855.27,854.9,178048,1713379440,,,,,,,,,,,40.31789085486123,34.47359123566106,3.0641985912502605,42.28330670045926
314,2024-04-18 02:45:00,855.17,856.96,856.96,855.17,192384,1713379500,,,,,,,,,,,51.12646733587701,40.824312250926184,3.0641985912502605,59.54779999055316
315,2024-04-18 02:46:00,856.47,856.86,856.86,856.19,124508,1713379560,,,,,,,,,,,60.53589346069205,40.824312250926184,3.0641985912502605,65.96998393988869
316,2024-04-18 02:47:00,857.13,857.22,857.22,856.76,118652,1713379620,,,,,,,,,,,69.12601367208681,40.824312250926184,3.0641985912502605,68.00793757486922
317,2024-04-18 02:48:00,857.24,857.08,857.47,856.9,106508,1713379680,,,,,,,,,,,75.9244238439329,40.824312250926184,3.0641985912502605,68.80346124388726
318,2024-04-18 02:49:00,856.54,856.22,856.54,855.54,114928,1713379740,,,,,,,,,,,80.12240752955323,40.824312250926184,3.0641985912502605,67.81291185374738
319,2024-04-18 02:50:00,856.18,855.52,856.26,855.16,82840,1713379800,,,,,,,,,,,82.33146269128679,45.176342299945695,3.0641985912502605,64.10629000437477
320,2024-04-18 02:51:00,855.72,855.69,856.03,855.52,79120,1713379860,,,,,,,,,,,84.59697055629101,45.176342299945695,3.0641985912502605,57.583745369551075
321,2024-04-18 02:52:00,855.19,854.85,855.75,854.81,93660,1713379920,,,,,,,,,,,84.78177718073282,45.176342299945695,3.0641985912502605,52.33700229252051
322,2024-04-18 02:53:00,854.67,853.68,854.67,853.68,140128,1713379980,,,,,,,,,,,82.41674653678972,45.176342299945695,3.0641985912502605,40.76666177283957
323,2024-04-18 02:54:00,853.23,852.27,853.23,852.23,119620,1713380040,,,,,,,,,,,77.27800726571829,45.176342299945695,3.0641985912502605,14.223835339012968
324,2024-04-18 02:55:00,851.0,850.51,851.13,850.51,153860,1713380100,,,,,,,,,,,68.93933221837341,44.57524216610365,3.0641985912502605,-27.539352274301258
325,2024-04-18 02:56:00,850.6,848.51,850.6,848.51,204864,1713380160,,,,,,,,,,,57.258279101437694,44.57524216610365,3.0641985912502605,-56.26067346090131
326,2024-04-18 02:57:00,849.58,849.35,850.34,849.35,118532,1713380220,,,,,,,,,,,48.603630399495316,44.57524216610365,3.0641985912502605,-69.56021328957121
327,2024-04-18 02:58:00,849.16,848.9,849.87,848.86,94284,1713380280,,,,,,,,,,,39.94682431440869,44.57524216610365,3.0641985912502605,-72.74469815140418
328,2024-04-18 02:59:00,848.85,849.28,849.28,848.79,64856,1713380340,,,,,,,,,,,33.053429724129614,44.57524216610365,3.0641985912502605,-74.89589352882527
329,2024-04-18 03:00:00,848.8,848.72,848.8,848.08,112512,1713380400,,,,,,,,,,,26.393081853906438,42.41179065806895,0.7816388469707221,-75.65338148482053
330,2024-04-18 03:01:00,848.7,847.85,848.7,847.8,99368,1713380460,,,,,,,,,,,19.300417263971468,42.41179065806895,0.7816388469707221,-76.36813243838652
331,2024-04-18 03:02:00,847.12,847.75,847.81,847.12,142600,1713380520,,,,,,,,,,,14.102905282248358,42.41179065806895,0.7816388469707221,-77.34807469741122
332,2024-04-18 03:03:00,847.93,847.17,848.16,847.17,70396,1713380580,,,,,,,,,,,8.468707590012173,42.41179065806895,0.7816388469707221,-77.48025436872773
333,2024-04-18 03:04:00,847.48,847.5,847.65,847.28,93540,1713380640,,,,,,,,,,,4.1345435268766835,42.41179065806895,0.7816388469707221,-78.02919976552961
334,2024-04-18 03:05:00,847.54,845.88,847.54,845.88,148012,1713380700,,,,,,,,,,,-0.3447169106884189,37.92978591196208,0.7816388469707221,-78.11347588432912
