,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-07-18 23:52:00,118.19,118.61,118.68,118.19,1100368,130502656.0,1721317920,,,,,,,,,,,95.88447808661412,14.304518092952122,0.7717857142857169,13.832761523993021,77.2275940881318
142,2024-07-18 23:53:00,118.7,118.6,118.7,118.511,659184,78211072.0,1721317980,,,,,,,,,,,100.82153940515381,14.304518092952122,0.7717857142857169,13.832761523993021,78.7601930188535
143,2024-07-18 23:54:00,118.53,118.389,118.555,118.389,318768,37779456.0,1721318040,,,,,,,,,,,103.19922608915195,14.304518092952122,0.7717857142857169,13.832761523993021,79.05837130369015
144,2024-07-18 23:55:00,118.26,118.272,118.295,118.23,611632,72628224.0,1721318100,,,,,,,,,,,104.13584450018416,14.846431348679488,0.7627857142857165,13.832761523993021,77.9138898895852
145,2024-07-18 23:56:00,118.223,118.13,118.223,118.1,378640,44900352.0,1721318160,,,,,,,,,,,103.56436433295195,14.846431348679488,0.7627857142857165,13.832761523993021,76.05255249707488
146,2024-07-18 23:57:00,118.19,118.255,118.385,118.19,607792,72105984.0,1721318220,,,,,,,,,,,104.04658090165235,14.846431348679488,0.7627857142857165,13.832761523993021,73.12598091808262
147,2024-07-18 23:58:00,118.338,118.5,118.64,118.338,564672,67098624.0,1721318280,,,,,,,,,,,106.54678846961123,14.846431348679488,0.7627857142857165,13.832761523993021,71.51146849147894
148,2024-07-18 23:59:00,118.47,118.5,118.58,118.365,459392,54546432.0,1721318340,,,,,,,,,,,108.6476810915958,14.846431348679488,0.7627857142857165,13.832761523993021,72.23812869402448
149,2024-07-19 00:00:00,118.52,118.07,118.52,118.07,507808,60149760.0,1721318400,,,,,,,,,,,106.53508756403717,14.699481772413861,0.7302142857142887,13.481835967743212,72.16245578011252
150,2024-07-19 00:01:00,117.99,118.102,118.17,117.99,652608,77240320.0,1721318460,,,,,,,,,,,104.81506903165175,14.699481772413861,0.7302142857142887,13.481835967743212,67.06370511032276
151,2024-07-19 00:02:00,118.19,117.92,118.19,117.9,733664,86794240.0,1721318520,,,,,,,,,,,101.53216299350777,14.699481772413861,0.7302142857142887,13.481835967743212,62.40943153565392
152,2024-07-19 00:03:00,117.91,117.99,118.0,117.91,478816,56541184.0,1721318580,,,,,,,,,,,99.12441263795841,14.699481772413861,0.7302142857142887,13.481835967743212,53.212786861597074
153,2024-07-19 00:04:00,117.885,117.747,117.885,117.747,638400,75354112.0,1721318640,,,,,,,,,,,94.69729201470197,14.699481772413861,0.7302142857142887,13.481835967743212,46.65375171465149
154,2024-07-19 00:05:00,117.84,117.98,117.98,117.8,683936,80873472.0,1721318700,,,,,,,,,,,92.74890687945492,14.316960669670735,0.6978571428571456,13.481835967743212,27.69914189853069
155,2024-07-19 00:06:00,117.955,118.35,118.35,117.955,700096,82890752.0,1721318760,,,,,,,,,,,94.2456655627865,14.316960669670735,0.6978571428571456,13.481835967743212,27.05783762522505
156,2024-07-19 00:07:00,118.433,118.519,118.59,118.433,709664,84230144.0,1721318820,,,,,,,,,,,97.01144619056674,14.316960669670735,0.6978571428571456,13.481835967743212,45.227464781135005
157,2024-07-19 00:08:00,118.525,118.86,118.86,118.525,845936,100538368.0,1721318880,,,,,,,,,,,101.2823024347018,14.316960669670735,0.6978571428571456,13.481835967743212,56.76595167383643
158,2024-07-19 00:09:00,118.95,118.99,119.11,118.87,1163568,138625024.0,1721318940,,,,,,,,,,,104.08367889255383,14.316960669670735,0.6978571428571456,13.481835967743212,66.2168970488415
159,2024-07-19 00:10:00,119.03,119.39,119.39,119.03,817008,97425408.0,1721319000,,,,,,,,,,,107.39791423799647,18.810183111429183,0.7383571428571462,13.481835967743212,70.51106793193763
160,2024-07-19 00:11:00,119.285,119.2,119.455,119.2,963376,114913280.0,1721319060,,,,,,,,,,,108.53432485893549,18.810183111429183,0.7383571428571462,13.481835967743212,74.43351189880822
161,2024-07-19 00:12:00,119.22,119.265,119.327,119.201,470160,56074240.0,1721319120,,,,,,,,,,,109.88425086679914,18.810183111429183,0.7383571428571462,13.481835967743212,74.79978482100296
162,2024-07-19 00:13:00,119.254,119.166,119.254,119.166,435632,51933184.0,1721319180,,,,,,,,,,,110.3195893492579,18.810183111429183,0.7383571428571462,13.481835967743212,74.86423859549787
163,2024-07-19 00:14:00,119.14,119.305,119.305,119.12,622288,74151936.0,1721319240,,,,,,,,,,,111.5339626302381,18.810183111429183,0.7383571428571462,13.481835967743212,73.95584511882797
164,2024-07-19 00:15:00,119.2,119.3,119.308,119.118,475008,56653824.0,1721319300,,,,,,,,,,,112.48280375209433,22.555590364490527,0.7417142857142888,13.481835967743212,73.62771704814922
165,2024-07-19 00:16:00,119.38,119.165,119.38,119.165,473168,56477696.0,1721319360,,,,,,,,,,,112.16449657151466,22.555590364490527,0.7417142857142888,13.481835967743212,72.92221832275013
166,2024-07-19 00:17:00,119.216,119.2,119.29,119.19,362336,43223040.0,1721319420,,,,,,,,,,,112.03965217658146,22.555590364490527,0.7417142857142888,13.481835967743212,71.85191322013681
167,2024-07-19 00:18:00,119.16,119.07,119.16,118.962,771904,92071936.0,1721319480,,,,,,,,,,,110.88397520760611,22.555590364490527,0.7417142857142888,13.481835967743212,70.87374332367953
168,2024-07-19 00:19:00,119.08,118.77,119.08,118.751,518512,61691904.0,1721319540,,,,,,,,,,,107.17872989272112,22.555590364490527,0.7417142857142888,13.481835967743212,68.7526507364305
169,2024-07-19 00:20:00,118.79,118.96,118.96,118.75,639488,76105728.0,1721319600,,,,,,,,,,,104.56607942660384,24.778099068254775,0.734571428571431,13.481835967743212,63.64720572203731
170,2024-07-19 00:21:00,119.105,119.03,119.17,119.03,492928,58910720.0,1721319660,,,,,,,,,,,102.40965784406384,24.778099068254775,0.734571428571431,13.481835967743212,61.33616681839544
171,2024-07-19 00:22:00,119.03,119.097,119.152,119.01,391728,46821376.0,1721319720,,,,,,,,,,,100.79147031835447,24.778099068254775,0.734571428571431,13.481835967743212,60.11584586632163
172,2024-07-19 00:23:00,119.15,119.05,119.15,119.02,339408,40452096.0,1721319780,,,,,,,,,,,98.75928391994071,24.778099068254775,0.734571428571431,13.481835967743212,59.67244423032935
173,2024-07-19 00:24:00,119.09,118.94,119.09,118.94,1319920,157026304.0,1721319840,,,,,,,,,,,95.6583423816648,24.778099068254775,0.734571428571431,13.481835967743212,58.09862626287375
174,2024-07-19 00:25:00,118.981,119.01,119.02,118.915,374864,44664832.0,1721319900,,,,,,,,,,,93.62560637939211,26.95975525334805,0.6827857142857161,13.481835967743212,54.57159433438435
175,2024-07-19 00:26:00,119.06,119.15,119.24,119.06,756768,90302464.0,1721319960,,,,,,,,,,,93.33388766561424,26.95975525334805,0.6827857142857161,13.481835967743212,52.776611401572275
176,2024-07-19 00:27:00,119.273,119.21,119.273,119.2,533232,63674368.0,1721320020,,,,,,,,,,,93.70138084670478,26.95975525334805,0.6827857142857161,13.481835967743212,53.647370384340356
177,2024-07-19 00:28:00,119.25,119.51,119.51,119.25,725824,86947840.0,1721320080,,,,,,,,,,,96.72709773132922,26.95975525334805,0.6827857142857161,13.481835967743212,54.60216746153593
178,2024-07-19 00:29:00,119.29,119.34,119.52,119.29,550672,65785856.0,1721320140,,,,,,,,,,,97.43716523490616,26.95975525334805,0.6827857142857161,13.481835967743212,58.300255021410415
179,2024-07-19 00:30:00,119.42,119.56,119.575,119.42,559536,66975744.0,1721320200,,,,,,,,,,,99.8053765267172,30.79552089816511,0.6654285714285726,15.075022791826921,57.30262304091396
180,2024-07-19 00:31:00,119.506,119.42,119.506,119.31,631072,75350016.0,1721320260,,,,,,,,,,,100.40191788103172,30.79552089816511,0.6654285714285726,15.075022791826921,58.34230898666186
181,2024-07-19 00:32:00,119.523,119.54,119.7,119.523,646048,77383680.0,1721320320,,,,,,,,,,,100.93688924280295,30.79552089816511,0.6654285714285726,15.075022791826921,56.49505514171463
182,2024-07-19 00:33:00,119.57,119.61,119.73,119.57,533552,64010240.0,1721320380,,,,,,,,,,,101.77151910443467,30.79552089816511,0.6654285714285726,15.075022791826921,54.65474077839995
183,2024-07-19 00:34:00,119.5,119.462,119.5,119.28,743808,88981504.0,1721320440,,,,,,,,,,,101.03745959118677,30.79552089816511,0.6654285714285726,15.075022791826921,53.43154747761268
184,2024-07-19 00:35:00,119.48,119.73,119.73,119.44,424672,50939904.0,1721320500,,,,,,,,,,,102.91617819876367,34.80998188575204,0.658214285714287,15.075022791826921,49.540533925110005
185,2024-07-19 00:36:00,119.73,119.655,119.75,119.65,615520,73850880.0,1721320560,,,,,,,,,,,103.63337190992871,34.80998188575204,0.658214285714287,15.075022791826921,50.96392055977811
186,2024-07-19 00:37:00,119.61,119.888,119.888,119.61,492992,59070464.0,1721320620,,,,,,,,,,,105.12731765962255,34.80998188575204,0.658214285714287,15.075022791826921,49.62723108266875
187,2024-07-19 00:38:00,119.75,119.891,119.95,119.75,753072,90343424.0,1721320680,,,,,,,,,,,105.89409501689224,34.80998188575204,0.658214285714287,15.075022791826921,49.771476877938554
188,2024-07-19 00:39:00,119.915,119.99,120.0,119.915,794544,95533056.0,1721320740,,,,,,,,,,,106.9509464889183,34.80998188575204,0.658214285714287,15.075022791826921,48.285536696644456
189,2024-07-19 00:40:00,119.99,120.18,120.18,119.99,618704,74364928.0,1721320800,,,,,,,,,,,107.9235409464604,39.92512214187991,0.6595000000000013,15.075022791826921,47.52867501383228
190,2024-07-19 00:41:00,120.2,120.12,120.2,120.075,650800,78319616.0,1721320860,,,,,,,,,,,108.11228995784987,39.92512214187991,0.6595000000000013,15.075022791826921,46.595695342006906
191,2024-07-19 00:42:00,120.049,119.965,120.049,119.965,527600,63326208.0,1721320920,,1.0,,,,,,,,,107.01857036265349,39.92512214187991,0.6595000000000013,15.075022791826921,44.02495600447376
192,2024-07-19 00:43:00,120.04,120.269,120.269,120.04,710160,85387264.0,1721320980,,,,,,,,,,,107.82291187674537,39.92512214187991,0.6595000000000013,15.075022791826921,38.687615101807516
193,2024-07-19 00:44:00,120.32,120.55,120.62,120.32,1096528,132329472.0,1721321040,,,,,,,,,,,108.0231762778674,39.92512214187991,0.6595000000000013,15.075022791826921,39.267729196191496
194,2024-07-19 00:45:00,120.52,120.401,120.52,120.28,606256,73025536.0,1721321100,,,,,,,,,,,107.15999787502207,45.235312494676606,0.6552857142857158,15.075022791826921,37.791020514570846
195,2024-07-19 00:46:00,120.358,120.4,120.4,120.3,490112,58955776.0,1721321160,,,,,,,,,,,106.33572075398823,45.235312494676606,0.6552857142857158,15.075022791826921,33.33244520410565
196,2024-07-19 00:47:00,120.385,120.37,120.41,120.37,290224,34951168.0,1721321220,,,,,,,,,,,105.35593258552731,45.235312494676606,0.6552857142857158,15.075022791826921,29.738866836144513
197,2024-07-19 00:48:00,120.39,120.155,120.42,120.141,669920,80670720.0,1721321280,,,,,,,,,,,103.00977618643392,45.235312494676606,0.6552857142857158,15.075022791826921,26.17093642931144
198,2024-07-19 00:49:00,120.06,120.14,120.21,120.06,641952,77287424.0,1721321340,,,,,,,,,,,100.72091357448977,45.235312494676606,0.6552857142857158,15.075022791826921,17.98828236445236
199,2024-07-19 00:50:00,120.1,119.92,120.135,119.92,593824,71362560.0,1721321400,,,,,,,,,,,96.88135678143209,48.32882831609369,0.5931428571428583,15.075022791826921,11.60384786733679
200,2024-07-19 00:51:00,119.81,119.92,119.93,119.81,582384,69943296.0,1721321460,,,,,,,,,,,92.33664753263889,48.32882831609369,0.5931428571428583,15.075022791826921,0.9431965902540744
201,2024-07-19 00:52:00,119.91,119.867,119.94,119.867,245744,29505536.0,1721321520,,,,,,,,,,,87.51740583084779,48.32882831609369,0.5931428571428583,15.075022791826921,-6.890333746175904
202,2024-07-19 00:53:00,119.91,120.189,120.189,119.91,511200,61437952.0,1721321580,,,,,,,,,,,85.67934349297161,48.32882831609369,0.5931428571428583,15.075022791826921,-13.151373861703917
203,2024-07-19 00:54:00,119.983,119.921,120.05,119.92,362112,43485184.0,1721321640,,,,,,,,,,,81.30047960607877,48.32882831609369,0.5931428571428583,15.075022791826921,-7.46993781586342
204,2024-07-19 00:55:00,119.92,120.005,120.118,119.92,378704,45449216.0,1721321700,,,,,,,,,,,78.26144671555616,51.35894387230678,0.5737857142857143,15.075022791826921,-12.697382742754417
205,2024-07-19 00:56:00,119.955,119.931,120.0,119.93,225472,27074560.0,1721321760,,,,,,,,,,,74.80829106399958,51.35894387230678,0.5737857142857143,15.075022791826921,-15.382505999010919
206,2024-07-19 00:57:00,119.97,119.98,120.03,119.97,322272,38662144.0,1721321820,,,,,,,,,,,72.2491891894941,51.35894387230678,0.5737857142857143,15.075022791826921,-20.596342050956196
207,2024-07-19 00:58:00,120.0,120.433,120.433,120.0,635200,76472320.0,1721321880,,,,,,,,,,,74.62074473832814,51.35894387230678,0.5737857142857143,15.075022791826921,-22.932393182956613
208,2024-07-19 00:59:00,120.37,120.41,120.5,120.29,626720,75509760.0,1721321940,,,,,,,,,,,76.51992892632086,51.35894387230678,0.5737857142857143,15.075022791826921,-7.224048240748406
209,2024-07-19 01:00:00,120.41,120.65,120.65,120.41,503824,60760064.0,1721322000,,,,,,,,,,,80.37494193045845,56.22597038614626,0.5959285714285717,18.17332531478801,2.7242272508920586
210,2024-07-19 01:01:00,120.665,120.42,120.69,120.42,676944,81696768.0,1721322060,,,,,,,,,,,81.16051525771664,56.22597038614626,0.5959285714285717,18.17332531478801,16.97396234073818
211,2024-07-19 01:02:00,120.55,120.55,120.69,120.55,505200,60995584.0,1721322120,,,,,,,,,,,83.14735375108813,56.22597038614626,0.5959285714285717,18.17332531478801,15.407104972481354
212,2024-07-19 01:03:00,120.528,120.55,120.55,120.445,355168,42817536.0,1721322180,,,,,,,,,,,84.92093817821862,56.22597038614626,0.5959285714285717,18.17332531478801,18.831486620242593
213,2024-07-19 01:04:00,120.535,120.465,120.535,120.465,381200,45977600.0,1721322240,,,,,,,,,,,85.66352952416685,56.22597038614626,0.5959285714285717,18.17332531478801,20.5861588911317
214,2024-07-19 01:05:00,120.315,120.28,120.38,120.25,412432,49620992.0,1721322300,,,,,,,,,,,84.12467770071714,59.28061944503396,0.5677857142857141,18.17332531478801,18.37852054864619
215,2024-07-19 01:06:00,120.258,120.03,120.258,120.03,512256,61566976.0,1721322360,,,,,,,,,,,80.06035756977022,59.28061944503396,0.5677857142857141,18.17332531478801,9.837130236125185
216,2024-07-19 01:07:00,120.05,119.92,120.06,119.92,624576,74979328.0,1721322420,,,,,,,,,,,75.25889501391976,59.28061944503396,0.5677857142857141,18.17332531478801,-5.6382358314762575
217,2024-07-19 01:08:00,119.95,119.97,119.97,119.85,575456,69021696.0,1721322480,,,,,,,,,,,71.53178800464252,59.28061944503396,0.5677857142857141,18.17332531478801,-18.958338913910822
218,2024-07-19 01:09:00,119.91,120.2,120.21,119.91,468576,56250368.0,1721322540,,,,,,,,,,,70.70767670013981,59.28061944503396,0.5677857142857141,18.17332531478801,-24.688706106549933
219,2024-07-19 01:10:00,120.165,120.135,120.206,120.041,597888,71860224.0,1721322600,,,,,,,,,,,68.76586646852999,61.47668508623143,0.5577857142857141,18.17332531478801,-20.279574205763048
220,2024-07-19 01:11:00,120.214,120.345,120.37,120.214,470800,56696832.0,1721322660,,,,,,,,,,,69.14392466380366,61.47668508623143,0.5577857142857141,18.17332531478801,-19.312109807746108
221,2024-07-19 01:12:00,120.32,120.56,120.57,120.32,504480,60848128.0,1721322720,,,,,,,,,,,72.20723247998993,61.47668508623143,0.5577857142857141,18.17332531478801,-10.645632565262334
222,2024-07-19 01:13:00,120.58,120.8,120.8,120.58,425600,51396608.0,1721322780,,,,,,,,,,,76.68442255180844,61.47668508623143,0.5577857142857141,18.17332531478801,3.8245859607506287
223,2024-07-19 01:14:00,120.845,120.84,120.88,120.8,1654816,200042496.0,1721322840,,,,,,,,,,,80.2103995808069,61.47668508623143,0.5577857142857141,18.17332531478801,17.55177499471167
224,2024-07-19 01:15:00,120.83,120.79,120.86,120.75,488256,58927104.0,1721322900,,,,,,,,,,,82.76153779459753,65.61635426831218,0.5793571428571421,18.17332531478801,23.798467816433853
225,2024-07-19 01:16:00,120.72,120.785,120.843,120.71,427824,51623936.0,1721322960,,,,,,,,,,1.0,84.97575580396796,65.61635426831218,0.5793571428571421,18.17332531478801,25.56219471209741
226,2024-07-19 01:17:00,120.787,120.89,120.89,120.787,486448,58824704.0,1721323020,,,,,,,,,,,88.07969346633521,65.61635426831218,0.5793571428571421,18.17332531478801,26.06502297176895
227,2024-07-19 01:18:00,120.77,120.88,120.89,120.75,472512,57065472.0,1721323080,,,,,,,,,,,90.71784463888395,65.61635426831218,0.5793571428571421,18.17332531478801,28.67486387978942
228,2024-07-19 01:19:00,120.88,120.76,120.88,120.74,347936,42051584.0,1721323140,,,,,,,,,,,91.45975352920894,65.61635426831218,0.5793571428571421,18.17332531478801,29.504391190287787
229,2024-07-19 01:20:00,120.77,120.97,120.97,120.77,1408944,170436608.0,1721323200,,,,,,,,,,,93.81755847637518,72.23473842499449,0.49542857142857094,18.17332531478801,26.16524759017824
230,2024-07-19 01:21:00,120.93,120.94,121.0,120.891,610224,73750528.0,1721323260,,,,,,,,,,,95.07400603360563,72.23473842499449,0.49542857142857094,18.17332531478801,27.322077332053464
231,2024-07-19 01:22:00,120.966,121.145,121.169,120.966,632832,76611584.0,1721323320,,,,,,,,,,,96.67292784020586,72.23473842499449,0.49542857142857094,18.17332531478801,25.93670519347395
232,2024-07-19 01:23:00,121.11,121.16,121.22,121.11,459456,55662592.0,1721323380,,,,,,,,,,,97.58302990088399,72.23473842499449,0.49542857142857094,18.17332531478801,25.658547224922767
233,2024-07-19 01:24:00,121.18,121.27,121.28,121.18,646672,78422016.0,1721323440,,,,,,,,,,,99.05089069007087,72.23473842499449,0.49542857142857094,18.17332531478801,24.11166953308324
234,2024-07-19 01:25:00,121.315,121.175,121.34,121.175,701488,85139456.0,1721323500,,,,,,,,,,,98.39976074503048,79.14750400468671,0.5034285714285706,18.17332531478801,24.05075215236378
235,2024-07-19 01:26:00,121.215,120.72,121.215,120.72,938064,113469440.0,1721323560,,,,,,,,,,,92.1083664622169,79.14750400468671,0.5034285714285706,18.17332531478801,19.242312458309975
236,2024-07-19 01:27:00,120.74,120.555,120.74,120.555,624144,75302912.0,1721323620,,,,,,,,,,,84.42183307596468,79.14750400468671,0.5034285714285706,18.17332531478801,-1.8548662685337605
237,2024-07-19 01:28:00,120.59,120.61,120.738,120.59,703904,84957184.0,1721323680,,,,,,,,,,,78.25421350740822,79.14750400468671,0.5034285714285706,18.17332531478801,-21.669574175120967
238,2024-07-19 01:29:00,120.525,120.52,120.63,120.52,285232,34332672.0,1721323740,,,,,,,,,,,71.64194131311612,79.14750400468671,0.5034285714285706,18.17332531478801,-32.172379295410295
239,2024-07-19 01:30:00,120.48,120.45,120.48,120.38,614960,74092544.0,1721323800,,,,,,,,,,,64.8953898074273,82.35002729808907,0.5180714285714286,20.648040655484305,-39.87111522840364
240,2024-07-19 01:31:00,120.41,120.66,120.68,120.41,497552,59979776.0,1721323860,,,,,,,,,,,61.5389749579536,82.35002729808907,0.5180714285714286,20.648040655484305,-45.25475119241754
241,2024-07-19 01:32:00,120.57,120.802,120.802,120.57,571840,68937728.0,1721323920,,,,,,,,,,,60.36228267982489,82.35002729808907,0.5180714285714286,20.648040655484305,-43.47797842005958
242,2024-07-19 01:33:00,120.865,120.9,120.93,120.84,437424,52879360.0,1721323980,,,,,,,,,,,60.581249207449076,82.35002729808907,0.5180714285714286,20.648040655484305,-38.182758809802024
243,2024-07-19 01:34:00,120.92,120.63,120.92,120.63,454720,54872064.0,1721324040,,,,,,,,,,,57.446824722384406,82.35002729808907,0.5180714285714286,20.648040655484305,-30.722456683423815
244,2024-07-19 01:35:00,120.57,120.555,120.67,120.555,288224,34684928.0,1721324100,,,,,,,,,,,53.76245331670137,85.54986558984746,0.537000000000001,20.648040655484305,-33.86600267348228
245,2024-07-19 01:36:00,120.48,120.36,120.524,120.323,540416,65130496.0,1721324160,,,,,,,,,,,47.76607461665978,85.54986558984746,0.537000000000001,20.648040655484305,-37.56222186824836
246,2024-07-19 01:37:00,120.36,120.616,120.68,120.36,561632,67751936.0,1721324220,,,,,,,,,,,45.76591388067479,85.54986558984746,0.537000000000001,20.648040655484305,-44.263011641338835
247,2024-07-19 01:38:00,120.66,120.384,120.66,120.384,356896,43014144.0,1721324280,,,,,,,,,,,41.072943998439854,85.54986558984746,0.537000000000001,20.648040655484305,-41.682286610600066
248,2024-07-19 01:39:00,120.364,120.14,120.364,120.11,595024,71649280.0,1721324340,,,,,,,,,,,33.8319787159177,85.54986558984746,0.537000000000001,20.648040655484305,-45.26375660459279
249,2024-07-19 01:40:00,120.12,120.169,120.251,120.06,530144,63756288.0,1721324400,,,,,,,,,,,27.83239288625478,86.78430418452604,0.540928571428573,20.648040655484305,-51.791045177344735
250,2024-07-19 01:41:00,120.225,120.04,120.225,120.02,632496,76007424.0,1721324460,,,,,,,,,,,20.922954225269706,86.78430418452604,0.540928571428573,20.648040655484305,-55.705399648052335
251,2024-07-19 01:42:00,120.105,120.14,120.19,120.105,417264,50167808.0,1721324520,,,,,,,,,,,16.15037355905119,86.78430418452604,0.540928571428573,20.648040655484305,-59.415525107047486
252,2024-07-19 01:43:00,120.003,120.12,120.172,119.99,388896,46692352.0,1721324580,,,,,,,,,,,11.751123702629343,86.78430418452604,0.540928571428573,20.648040655484305,-59.98850690191603
253,2024-07-19 01:44:00,120.055,120.22,120.22,120.055,215456,25911296.0,1721324640,,,,,,,,,,,9.229822875227768,86.78430418452604,0.540928571428573,20.648040655484305,-60.33705940384141
254,2024-07-19 01:45:00,120.18,120.25,120.38,120.18,610960,73560064.0,1721324700,,,,,,,,,,,7.487621146015385,88.12821167667059,0.5366428571428585,20.648040655484305,-58.90697612985569
255,2024-07-19 01:46:00,120.23,120.39,120.39,120.193,455296,54822912.0,1721324760,,,,,,,,,,,7.8516803600146545,88.12821167667059,0.5366428571428585,20.648040655484305,-58.17425248134236
256,2024-07-19 01:47:00,120.4,120.32,120.4,120.28,508976,61347840.0,1721324820,,,,,,,,,,,7.39715642002929,88.12821167667059,0.5366428571428585,20.648040655484305,-55.962233208703445
257,2024-07-19 01:48:00,120.37,120.44,120.44,120.32,302640,36468736.0,1721324880,,,,,,,,,,,8.647683088189893,88.12821167667059,0.5366428571428585,20.648040655484305,-55.97081932978227
258,2024-07-19 01:49:00,120.47,120.444,120.5,120.406,271952,32749568.0,1721324940,,,,,,,,,,,9.925889681383708,88.12821167667059,0.5366428571428585,20.648040655484305,-53.24467126306553
259,2024-07-19 01:50:00,120.369,120.14,120.45,120.14,434560,52350976.0,1721325000,,,,,,,,,,,7.27323607318408,88.80712839890494,0.521642857142858,20.648040655484305,-50.73585498082209
260,2024-07-19 01:51:00,120.08,120.18,120.18,120.05,378608,45488128.0,1721325060,,,,,,,,,,,5.529707120200811,88.80712839890494,0.521642857142858,20.648040655484305,-56.27916369116257
261,2024-07-19 01:52:00,120.22,120.07,120.22,120.04,390976,46938112.0,1721325120,,,,,,,,,,,2.6738698076328973,88.80712839890494,0.521642857142858,20.648040655484305,-58.18514212153921
262,2024-07-19 01:53:00,120.119,120.076,120.14,120.055,412640,49573888.0,1721325180,,,,,,,,,,,-0.36342517946943076,88.80712839890494,0.521642857142858,20.648040655484305,-61.01182160156099
263,2024-07-19 01:54:00,120.06,120.19,120.19,120.06,262304,31522816.0,1721325240,,,,,,,,,,,-2.343255414171594,88.80712839890494,0.521642857142858,20.648040655484305,-62.308532294664836
264,2024-07-19 01:55:00,120.13,120.157,120.157,120.1,241104,28960768.0,1721325300,,,,,,,,,,,-4.458809933654919,89.40014056618232,0.48771428571428593,20.648040655484305,-62.60353283412353
265,2024-07-19 01:56:00,120.23,119.91,120.23,119.91,412416,49559552.0,1721325360,,,,,,,,,,,-8.59101185116883,89.40014056618232,0.48771428571428593,20.648040655484305,-64.93326054153438
266,2024-07-19 01:57:00,119.956,119.84,119.956,119.83,552896,66318336.0,1721325420,,,,,,,,,,,-12.025872930233248,89.40014056618232,0.48771428571428593,20.648040655484305,-69.34552175701272
267,2024-07-19 01:58:00,119.87,119.73,119.87,119.73,416576,49936384.0,1721325480,,,,,,,,,,,-15.088190566245828,89.40014056618232,0.48771428571428593,20.648040655484305,-73.2090711772156
268,2024-07-19 01:59:00,119.75,119.69,119.79,119.689,486080,58279936.0,1721325540,,,,,,,,,,,-17.67717538384656,89.40014056618232,0.48771428571428593,20.648040655484305,-75.6861271892668
269,2024-07-19 02:00:00,119.78,119.87,119.87,119.73,606112,72609792.0,1721325600,,,,,,,,,,,-17.77004869827573,88.84222461156837,0.49064285714285816,22.046855147574878,-76.99208033168335
270,2024-07-19 02:01:00,119.895,119.86,119.99,119.86,497840,59746304.0,1721325660,,,,,,,,,,,-17.839003762964296,88.84222461156837,0.49064285714285816,22.046855147574878,-76.79021229788148
271,2024-07-19 02:02:00,119.72,119.58,119.72,119.57,511504,61202432.0,1721325720,,,,,,,,,,,-19.645188158555612,88.84222461156837,0.49064285714285816,22.046855147574878,-76.66157858579679
272,2024-07-19 02:03:00,119.62,119.629,119.629,119.54,400336,47955968.0,1721325780,,,,,,,,,,,-20.291786628891487,88.84222461156837,0.49064285714285816,22.046855147574878,-77.51331389324204
273,2024-07-19 02:04:00,119.722,119.99,120.035,119.722,643072,77193216.0,1721325840,,,,,,,,,,,-16.91004520766316,88.84222461156837,0.49064285714285816,22.046855147574878,-77.6310906058274
274,2024-07-19 02:05:00,120.064,120.001,120.07,120.001,415312,49860608.0,1721325900,,,,,,,,,,,-13.661115689679988,88.79606784493677,0.5014285714285721,22.046855147574878,-75.3013351039674
275,2024-07-19 02:06:00,119.931,120.068,120.068,119.931,413792,49731584.0,1721325960,,,,,,,,,,,-9.945035832430946,88.79606784493677,0.5014285714285721,22.046855147574878,-72.82332064392862
276,2024-07-19 02:07:00,120.11,120.21,120.228,120.11,477232,57374720.0,1721326020,,,,,,,,,,,-5.0256925283919,88.79606784493677,0.5014285714285721,22.046855147574878,-69.3675121855452
277,2024-07-19 02:08:00,120.237,120.35,120.35,120.237,331792,39964672.0,1721326080,,,,,,,,,,,0.9337903462157158,88.79606784493677,0.5014285714285721,22.046855147574878,-62.24354463301892
278,2024-07-19 02:09:00,120.47,120.74,120.74,120.47,670400,80836608.0,1721326140,,,,,,,,,,,10.461752656187045,88.79606784493677,0.5014285714285721,22.046855147574878,-45.952483056660554
279,2024-07-19 02:10:00,120.76,120.8,120.8,120.72,559744,67657728.0,1721326200,,,,,,,,,,,20.646844770719667,91.90092365421229,0.5120714285714294,22.046855147574878,26.373712945655885
280,2024-07-19 02:11:00,120.78,120.56,120.78,120.495,695232,83910656.0,1721326260,,,,,,,,,,,29.40961769541427,91.90092365421229,0.5120714285714294,22.046855147574878,57.956271648702135
281,2024-07-19 02:12:00,120.535,120.54,120.65,120.535,319808,38555648.0,1721326320,,,,,,,,,,,36.96341621502161,91.90092365421229,0.5120714285714294,22.046855147574878,58.95526430937646
282,2024-07-19 02:13:00,120.554,120.326,120.554,120.326,465376,56119296.0,1721326380,,,,,,,,,,,40.756790220274624,91.90092365421229,0.5120714285714294,22.046855147574878,58.218366049809184
283,2024-07-19 02:14:00,120.38,120.36,120.42,120.31,308688,37140480.0,1721326440,,,,,,,,,,,44.598884147005165,91.90092365421229,0.5120714285714294,22.046855147574878,46.55798819287373
284,2024-07-19 02:15:00,120.35,120.43,120.43,120.341,253248,30545920.0,1721326500,,,,,,,,,,,48.972177897394175,93.0994907767072,0.5156428571428577,22.046855147574878,37.63745265381751
