,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-07-09 02:17:00,128.77,128.81,128.82,128.75,138000,17659904.0,1720462620,,,,,,,,,,,33.143220323956996,64.44582899190516,0.26599999999999924,70.68511076698695,-16.083825229764834
287,2024-07-09 02:18:00,128.849,128.85,128.86,128.84,171360,21991424.0,1720462680,,,,,,,,,,,33.7818735604414,64.44582899190516,0.26599999999999924,70.68511076698695,-14.755350004431127
288,2024-07-09 02:19:00,128.879,128.945,128.945,128.83,280208,36018176.0,1720462740,,,,,,,,,,,37.3465692023679,64.44582899190516,0.26599999999999924,70.68511076698695,-9.269227118915216
289,2024-07-09 02:20:00,128.91,128.955,128.955,128.91,223904,28749824.0,1720462800,,,,,,,,,,,40.888235744998724,69.73017273681347,0.25921428571428706,70.68511076698695,5.330091030716237
290,2024-07-09 02:21:00,128.92,128.994,128.994,128.92,252272,32407552.0,1720462860,,,,,,,,,,,45.29663160708404,69.73017273681347,0.25921428571428706,70.68511076698695,14.9529336443907
291,2024-07-09 02:22:00,128.962,128.91,128.97,128.91,204896,26308608.0,1720462920,,,,,,,,,,,46.67093140681007,69.73017273681347,0.25921428571428706,70.68511076698695,24.23829126710987
292,2024-07-09 02:23:00,128.91,128.9,128.93,128.885,194864,25020416.0,1720462980,,,,,,,,,,,47.62046464939617,69.73017273681347,0.25921428571428706,70.68511076698695,21.131642918247007
293,2024-07-09 02:24:00,128.875,128.92,128.92,128.875,131200,16781312.0,1720463040,,,,,,,,,,,49.11480393143148,69.73017273681347,0.25921428571428706,70.68511076698695,16.35676490750679
294,2024-07-09 02:25:00,128.947,128.98,128.98,128.93,153248,19671040.0,1720463100,,,,,,,,,,,52.32641517120963,74.65497455541774,0.24914285714285914,70.68511076698695,11.501696299115212
295,2024-07-09 02:26:00,128.987,129.13,129.13,128.987,493232,63518720.0,1720463160,,,,,,,,,,,59.84144278610023,74.65497455541774,0.24914285714285914,70.68511076698695,16.00193025921743
296,2024-07-09 02:27:00,129.07,129.12,129.12,129.07,213584,27465728.0,1720463220,,,,,,,,,,,66.99851758742635,74.65497455541774,0.24914285714285914,70.68511076698695,34.65644430519466
297,2024-07-09 02:28:00,129.11,129.169,129.19,129.105,299248,38569984.0,1720463280,,,,,,,,,,,73.08039234157822,74.65497455541774,0.24914285714285914,70.68511076698695,42.14789544040386
298,2024-07-09 02:29:00,129.162,129.07,129.2,129.07,368656,47548416.0,1720463340,,,,,,,,,,,75.35577889675021,74.65497455541774,0.24914285714285914,70.68511076698695,46.467237721229516
299,2024-07-09 02:30:00,129.065,129.04,129.065,129.011,234576,30201856.0,1720463400,,,,,,,,,,,76.49695473777335,79.40694284025633,0.24628571428571686,71.56462920901558,39.9895965575677
300,2024-07-09 02:31:00,129.025,128.87,129.025,128.87,564304,72617984.0,1720463460,,,,,,,,,,,72.5955036715636,79.40694284025633,0.24628571428571686,71.56462920901558,30.482889158302505
301,2024-07-09 02:32:00,128.84,128.841,128.845,128.762,335920,43126784.0,1720463520,,,,,,,,,,,68.2631485042363,79.40694284025633,0.24628571428571686,71.56462920901558,-1.6902499699761602
302,2024-07-09 02:33:00,128.786,128.88,128.91,128.786,241936,31049728.0,1720463580,,,,,,,,,,,65.51243390247251,79.40694284025633,0.24628571428571686,71.56462920901558,-26.83645779600999
303,2024-07-09 02:34:00,128.928,128.795,128.928,128.795,268992,34584576.0,1720463640,,,,,,,,,,,60.608891350643674,79.40694284025633,0.24628571428571686,71.56462920901558,-34.85953782344611
304,2024-07-09 02:35:00,128.837,128.915,128.915,128.825,181104,23230464.0,1720463700,,,,,,,,,,,59.69516346763156,82.43207755837344,0.24764285714285808,71.56462920901558,-46.12840076440219
305,2024-07-09 02:36:00,128.885,128.872,128.885,128.85,125936,16171008.0,1720463760,,,,,,,,,,,57.5927426581469,82.43207755837344,0.24764285714285808,71.56462920901558,-42.573412459503245
306,2024-07-09 02:37:00,128.886,128.865,128.886,128.815,177504,22775808.0,1720463820,,,,,,,,,,,55.52620820650159,82.43207755837344,0.24764285714285808,71.56462920901558,-43.40863579205768
307,2024-07-09 02:38:00,128.81,128.86,128.865,128.81,170960,21923840.0,1720463880,,,,,,,,,,,53.24565807800917,82.43207755837344,0.24764285714285808,71.56462920901558,-44.12118363651296
308,2024-07-09 02:39:00,128.879,128.889,128.9,128.875,94560,12109824.0,1720463940,,,,,,,,,,,51.046890906021105,82.43207755837344,0.24764285714285808,71.56462920901558,-45.26998471591373
309,2024-07-09 02:40:00,128.895,128.91,128.91,128.87,166480,21309440.0,1720464000,,,,,,,,,,,49.80667430656936,85.03645321735576,0.22814285714285631,71.56462920901558,-43.111198477064846
310,2024-07-09 02:41:00,128.89,128.865,128.9,128.841,147216,18892800.0,1720464060,,,,,,,,,,,47.22958253084424,85.03645321735576,0.22814285714285631,71.56462920901558,-39.110760518255645
311,2024-07-09 02:42:00,128.825,128.69,128.87,128.69,358720,46059520.0,1720464120,,,,,,,,,,,39.143822120567734,85.03645321735576,0.22814285714285631,71.56462920901558,-40.5444903560459
312,2024-07-09 02:43:00,128.67,128.4,128.67,128.4,665344,85377024.0,1720464180,,,,,,,,,,,29.816108915099292,85.03645321735576,0.22814285714285631,71.56462920901558,-54.40171418270792
313,2024-07-09 02:44:00,128.35,128.364,128.46,128.347,464800,59533312.0,1720464240,,,,,,,,,,,21.938996208049858,85.03645321735576,0.22814285714285631,71.56462920901558,-69.09893346546305
314,2024-07-09 02:45:00,128.351,128.315,128.351,128.258,252512,32274432.0,1720464300,,,,,,,,,,,15.76403364766901,80.57118203930828,0.2579285714285687,71.56462920901558,-73.62008876470394
315,2024-07-09 02:46:00,128.308,128.404,128.41,128.308,360960,46247936.0,1720464360,,,,,,,,,,,12.147400445761292,80.57118203930828,0.2579285714285687,71.56462920901558,-75.32951207707451
316,2024-07-09 02:47:00,128.44,128.425,128.557,128.425,360192,46213120.0,1720464420,,,,,,,,,,,9.437850681409003,80.57118203930828,0.2579285714285687,71.56462920901558,-75.40111543866092
317,2024-07-09 02:48:00,128.48,128.464,128.52,128.46,151824,19441664.0,1720464480,,,,,,,,,,,7.905602285873101,80.57118203930828,0.2579285714285687,71.56462920901558,-75.15375401119432
318,2024-07-09 02:49:00,128.44,128.499,128.5,128.44,177840,22775808.0,1720464540,,,,,,,,,,,7.342973537970849,80.57118203930828,0.2579285714285687,71.56462920901558,-74.41387426832429
319,2024-07-09 02:50:00,128.485,128.58,128.58,128.485,242144,31037440.0,1720464600,,,,,,,,,,,8.577244110957977,78.86410918654819,0.2724285714285709,71.56462920901558,-73.23515421893664
320,2024-07-09 02:51:00,128.52,128.655,128.66,128.52,328304,42098688.0,1720464660,,,,,,,,,,,11.287817739074029,78.86410918654819,0.2724285714285709,71.56462920901558,-70.60540613562081
321,2024-07-09 02:52:00,128.64,128.66,128.66,128.633,182224,23377920.0,1720464720,,,,,,,,,,,13.887607811242475,78.86410918654819,0.2724285714285709,71.56462920901558,-65.82132334611597
322,2024-07-09 02:53:00,128.64,128.57,128.64,128.57,281168,36124672.0,1720464780,,,,,,,,,,,14.454356167205603,78.86410918654819,0.2724285714285709,71.56462920901558,-60.54381363153004
323,2024-07-09 02:54:00,128.582,128.6,128.6,128.555,161808,20774912.0,1720464840,,,,,,,,,,,15.639654015512662,78.86410918654819,0.2724285714285709,71.56462920901558,-60.51966769086894
324,2024-07-09 02:55:00,128.596,128.553,128.596,128.553,221584,28401664.0,1720464900,,,,,,,,,,,15.810502603604306,76.413735270589,0.2513571428571412,71.56462920901558,-58.58837159594606
325,2024-07-09 02:56:00,128.6,128.64,128.66,128.595,188672,24186880.0,1720464960,,,,,,,,,,,17.79328450057956,76.413735270589,0.2513571428571412,71.56462920901558,-59.6222539228403
326,2024-07-09 02:57:00,128.675,128.75,128.75,128.675,278800,35786752.0,1720465020,,,,,,,,,,,21.853316174100954,76.413735270589,0.2513571428571412,71.56462920901558,-54.493697371151754
327,2024-07-09 02:58:00,128.737,128.765,128.78,128.725,209392,26855424.0,1720465080,,,,,,,,,,,25.82937630200628,76.413735270589,0.2513571428571412,71.56462920901558,-37.217653166737605
328,2024-07-09 02:59:00,128.78,128.62,128.78,128.61,306224,39303168.0,1720465140,,,,,,,,,,,26.4756450496307,76.413735270589,0.2513571428571412,71.56462920901558,-15.240268518430772
329,2024-07-09 03:00:00,128.644,128.71,128.71,128.644,194416,24958976.0,1720465200,,,,,,,,,,,28.917644737173333,76.14563133087822,0.25185714285714156,71.77439719578356,-27.46788658149554
330,2024-07-09 03:01:00,128.612,128.65,128.65,128.56,221936,28463104.0,1720465260,,,,,,,,,,,29.912364553016374,76.14563133087822,0.25185714285714156,71.77439719578356,-17.658990764551394
331,2024-07-09 03:02:00,128.61,128.508,128.62,128.46,302464,38787072.0,1720465320,,,,,,,,,,,27.950013345796776,76.14563133087822,0.25185714285714156,71.77439719578356,-22.760814269063147
332,2024-07-09 03:03:00,128.475,128.387,128.475,128.387,283488,36347904.0,1720465380,,,,,,,,,,,23.779493219997477,76.14563133087822,0.25185714285714156,71.77439719578356,-46.02459980279825
333,2024-07-09 03:04:00,128.38,128.459,128.459,128.38,287344,36800512.0,1720465440,,,,,,,,,,,21.562405442314997,76.14563133087822,0.25185714285714156,71.77439719578356,-62.27522157526164
334,2024-07-09 03:05:00,128.4,128.35,128.406,128.35,249360,31963136.0,1720465500,,,,,,,,,,,17.418705812705284,71.40915581742391,0.24949999999999964,71.77439719578356,-65.20229908564743
335,2024-07-09 03:06:00,128.364,128.421,128.46,128.364,213152,27316224.0,1720465560,,,,,,,,,,,15.215507082393046,71.40915581742391,0.24949999999999964,71.77439719578356,-70.15212844053126
336,2024-07-09 03:07:00,128.405,128.421,128.421,128.37,192848,24690688.0,1720465620,,,,,,,,,,,13.305556642918532,71.40915581742391,0.24949999999999964,71.77439719578356,-70.72247883180266
337,2024-07-09 03:08:00,128.424,128.45,128.462,128.424,263632,33751040.0,1720465680,,,,,,,,,,,12.247893024618477,71.40915581742391,0.24949999999999964,71.77439719578356,-70.96270620040228
338,2024-07-09 03:09:00,128.45,128.469,128.47,128.4,185312,23728128.0,1720465740,,,,,,,,,,,11.748171088297923,71.40915581742391,0.24949999999999964,71.77439719578356,-70.16149880989035
339,2024-07-09 03:10:00,128.475,128.395,128.475,128.38,227472,29128704.0,1720465800,,,,,,,,,,,9.858897968638303,67.7233611018689,0.24457142857142905,71.77439719578356,-68.77048160068404
340,2024-07-09 03:11:00,128.375,128.35,128.375,128.27,317904,40716288.0,1720465860,,,,,,,,,,,7.3210005564395715,67.7233611018689,0.24457142857142905,71.77439719578356,-70.14725836253548
341,2024-07-09 03:12:00,128.335,128.18,128.335,128.141,463360,59310080.0,1720465920,,,,,,,,,,,3.9584092869289123,67.7233611018689,0.24457142857142905,71.77439719578356,-72.13230874705286
342,2024-07-09 03:13:00,128.16,128.269,128.269,128.151,383072,49031168.0,1720465980,,,,,,,,,,,2.634120756031521,67.7233611018689,0.24457142857142905,71.77439719578356,-74.47839916331006
343,2024-07-09 03:14:00,128.25,128.25,128.306,128.25,219136,28059648.0,1720466040,,,,,,,,,,,1.4670437970389827,67.7233611018689,0.24457142857142905,71.77439719578356,-74.12066597313385
344,2024-07-09 03:15:00,128.259,128.18,128.28,128.18,230224,29458432.0,1720466100,,,,,,,,,,,-0.9150130512327763,61.755643199877525,0.24228571428571602,71.77439719578356,-74.17330585759237
345,2024-07-09 03:16:00,128.14,128.068,128.17,128.068,341024,43606016.0,1720466160,,,,,,,,,,,-3.8095119261535046,61.755643199877525,0.24228571428571602,71.77439719578356,-75.50484583221484
346,2024-07-09 03:17:00,127.97,128.125,128.125,127.92,664272,84674560.0,1720466220,,,,,,,,,,,-2.4273265897283665,61.755643199877525,0.24228571428571602,71.77439719578356,-76.8952889891901
347,2024-07-09 03:18:00,128.11,128.12,128.12,128.09,256240,32788480.0,1720466280,,,,,,,,,,,-1.2169106384527453,61.755643199877525,0.24228571428571602,71.77439719578356,-74.73370287927874
348,2024-07-09 03:19:00,128.145,128.19,128.21,128.14,269024,34461696.0,1720466340,,,,,,,,,,,1.3251305820334238,61.755643199877525,0.24228571428571602,71.77439719578356,-72.74376274474467
349,2024-07-09 03:20:00,128.18,128.23,128.23,128.166,175296,22427648.0,1720466400,,,,,,,,,,,4.45260214930255,57.05319107270593,0.246928571428572,71.77439719578356,-68.57231322256847
350,2024-07-09 03:21:00,128.205,128.33,128.33,128.205,488160,62529536.0,1720466460,,,,,,,,,,,9.22677277460081,57.05319107270593,0.246928571428572,71.77439719578356,-61.80900640972635
351,2024-07-09 03:22:00,128.32,128.31,128.34,128.31,202048,25839616.0,1720466520,,,,,,,,,,,13.142577771619784,57.05319107270593,0.246928571428572,71.77439719578356,-41.33230642065172
352,2024-07-09 03:23:00,128.27,128.19,128.27,128.19,300368,38455296.0,1720466580,,,,,,,,,,,14.353853415290445,57.05319107270593,0.246928571428572,71.77439719578356,-17.896673286841573
353,2024-07-09 03:24:00,128.191,128.122,128.191,128.115,287552,36804608.0,1720466640,,,,,,,,,,,14.153743924905648,57.05319107270593,0.246928571428572,71.77439719578356,-29.92218967011704
354,2024-07-09 03:25:00,128.16,128.06,128.17,128.06,293536,37586944.0,1720466700,,,,,,,,,,,12.837925317241798,50.75809709199193,0.25335714285714367,71.77439719578356,-47.17515976736855
355,2024-07-09 03:26:00,127.992,127.85,128.036,127.85,511488,65132544.0,1720466760,,,,,,,,,,,8.967976995377988,50.75809709199193,0.25335714285714367,71.77439719578356,-59.737821306598256
356,2024-07-09 03:27:00,127.89,127.92,127.945,127.86,387104,49223680.0,1720466820,,,,,,,,,,,6.995435066035071,50.75809709199193,0.25335714285714367,71.77439719578356,-70.7009216161014
357,2024-07-09 03:28:00,127.935,127.94,127.969,127.915,237808,30257152.0,1720466880,,,,,,,,,,,5.690485496180557,50.75809709199193,0.25335714285714367,71.77439719578356,-72.89152400700925
358,2024-07-09 03:29:00,127.96,127.73,127.96,127.73,537552,68270080.0,1720466940,,,,,,,,,,,2.721986766887646,50.75809709199193,0.25335714285714367,71.77439719578356,-73.58267301529905
359,2024-07-09 03:30:00,127.73,127.84,127.84,127.73,382192,48510976.0,1720467000,,,,,,,,,,,2.1261132236338227,42.43406062255363,0.26228571428571407,70.388533675432,-75.87283269060208
360,2024-07-09 03:31:00,127.824,127.77,127.923,127.77,365408,46440448.0,1720467060,,,,,,,,,,,0.37007853966986204,42.43406062255363,0.26228571428571407,70.388533675432,-75.20165578001311
361,2024-07-09 03:32:00,127.78,127.779,127.825,127.779,296464,37691392.0,1720467120,,,,,,,,,,,-0.9805268377965248,42.43406062255363,0.26228571428571407,70.388533675432,-76.02769474618684
362,2024-07-09 03:33:00,127.77,127.76,127.77,127.68,416752,52942848.0,1720467180,,,,,,,,,,,-1.6339084129890438,42.43406062255363,0.26228571428571407,70.388533675432,-76.35111176633637
363,2024-07-09 03:34:00,127.81,127.955,127.955,127.77,442144,56231936.0,1720467240,,,,,,,,,,,1.2243874724362271,42.43406062255363,0.26228571428571407,70.388533675432,-75.97877174843971
364,2024-07-09 03:35:00,127.93,127.795,127.93,127.795,290480,36851712.0,1720467300,,,,,,,,,,,1.0401521862868108,34.48781063324914,0.27342857142857063,70.388533675432,-69.90056563612124
365,2024-07-09 03:36:00,127.807,127.94,127.94,127.8,251776,31959040.0,1720467360,,,,,,,,,,,3.440696448514103,34.48781063324914,0.27342857142857063,70.388533675432,-70.45375614968447
366,2024-07-09 03:37:00,127.905,127.979,127.979,127.86,176656,22401024.0,1720467420,,,,,,,,,,,6.299171506465008,34.48781063324914,0.27342857142857063,70.388533675432,-62.58882647019622
367,2024-07-09 03:38:00,127.96,127.87,127.979,127.86,345440,43851776.0,1720467480,,,,,,,,,,,6.988295279544289,34.48781063324914,0.27342857142857063,70.388533675432,-46.49520777732849
368,2024-07-09 03:39:00,127.901,127.802,127.901,127.801,320608,40747008.0,1720467540,,,,,,,,,,,6.452893100426714,34.48781063324914,0.27342857142857063,70.388533675432,-49.70426131015911
369,2024-07-09 03:40:00,127.72,127.82,127.82,127.72,324688,41158656.0,1720467600,,,,,,,,,,,6.31983899041348,27.761671166735695,0.276214285714285,70.388533675432,-59.497365452639166
370,2024-07-09 03:41:00,127.86,127.88,127.909,127.86,242928,30781440.0,1720467660,,,,,,,,,,,7.2748358025011655,27.761671166735695,0.276214285714285,70.388533675432,-62.225242979810176
371,2024-07-09 03:42:00,127.93,128.025,128.1,127.93,570256,72740864.0,1720467720,,,,,,,,,,,10.67441153301995,27.761671166735695,0.276214285714285,70.388533675432,-57.97464054398609
372,2024-07-09 03:43:00,127.99,128.0,128.01,127.965,291360,37083136.0,1720467780,,,,,,,,,,,13.293428400953296,27.761671166735695,0.276214285714285,70.388533675432,-20.04439047311878
373,2024-07-09 03:44:00,127.895,127.921,127.921,127.825,370128,46997504.0,1720467840,,,,,,,,,,,14.557127070954117,27.761671166735695,0.276214285714285,70.388533675432,14.744999351971344
374,2024-07-09 03:45:00,127.982,128.08,128.08,127.93,465024,59213824.0,1720467900,,,,,,,,,,,19.106483701780597,25.051798410114912,0.27635714285714286,70.388533675432,5.745542860982469
375,2024-07-09 03:46:00,128.05,128.15,128.15,128.03,324592,41476096.0,1720467960,,,,,,,,,,,24.842522159796516,25.051798410114912,0.27635714285714286,70.388533675432,47.9830857685569
376,2024-07-09 03:47:00,128.155,128.29,128.32,128.155,645648,82675712.0,1720468020,,,,,,,,,,,35.05937586999068,25.051798410114912,0.27635714285714286,70.388533675432,65.49519295858117
377,2024-07-09 03:48:00,128.26,128.085,128.26,128.085,472832,60495872.0,1720468080,,,,,,,,,,,39.21656911279078,25.051798410114912,0.27635714285714286,70.388533675432,75.01182730564429
378,2024-07-09 03:49:00,128.18,128.192,128.221,128.145,582016,74481664.0,1720468140,,,,,,,,,,,45.46225285086735,25.051798410114912,0.27635714285714286,70.388533675432,72.46788940791895
379,2024-07-09 03:50:00,128.158,128.03,128.158,127.965,635456,81231872.0,1720468200,,,,,,,,,,,47.092776675049706,22.080578316579448,0.2942142857142857,70.388533675432,75.03632059087619
380,2024-07-09 03:51:00,128.162,128.27,128.291,128.162,860800,110413824.0,1720468260,,,,,,,,,,,54.2689022645814,22.080578316579448,0.2942142857142857,70.388533675432,71.20160234300639
381,2024-07-09 03:52:00,128.13,128.08,128.153,128.08,580592,74336256.0,1720468320,,,,,,,,,,,56.04131379252262,22.080578316579448,0.2942142857142857,70.388533675432,76.93446355101534
382,2024-07-09 03:53:00,128.09,128.2,128.2,128.07,555904,71106560.0,1720468380,,,,,,,,,,,60.4445245252614,22.080578316579448,0.2942142857142857,70.388533675432,74.57413709843195
383,2024-07-09 03:54:00,128.225,128.14,128.225,128.043,405472,51836928.0,1720468440,,,,,,,,,,,62.85992577964442,22.080578316579448,0.2942142857142857,70.388533675432,75.71967173690105
384,2024-07-09 03:55:00,128.13,128.34,128.34,128.09,725776,92938240.0,1720468500,,,,,,,,,,,72.03247368295243,23.34800352973886,0.26978571428571535,70.388533675432,74.56385970919415
385,2024-07-09 03:56:00,128.305,128.165,128.365,128.15,825696,105664512.0,1720468560,,,,,,,,,,,75.50724370151892,23.34800352973886,0.26978571428571535,70.388533675432,77.75487083566199
386,2024-07-09 03:57:00,128.29,128.18,128.29,128.18,534960,68274176.0,1720468620,,,,,,,,,,,78.93173785079553,23.34800352973886,0.26978571428571535,70.388533675432,75.77969011198276
387,2024-07-09 03:58:00,128.19,128.21,128.23,128.12,889616,113864704.0,1720468680,,,,,,,,,,,82.72544000199807,23.34800352973886,0.26978571428571535,70.388533675432,74.21676175647625
388,2024-07-09 03:59:00,128.195,127.95,128.195,127.95,1149376,146507776.0,1720468740,,,,,,,,,,,78.7525318068257,23.34800352973886,0.26978571428571535,70.388533675432,73.45928704159857
389,2024-07-09 04:00:00,128.0,128.2,128.9,128.0,24332160,2587490304.0,1720468800,,,,,,,,,,,75.7297313385169,22.80717726972206,0.3182142857142856,69.85267363853413,60.444191577495985
