,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
284,2024-03-09 03:15:00,87.864,87.777,87.864,87.66,157472,137953280.0,1709925300,,,,,,,,,,,99.97659102972682,-13.661820170037267,0.5614285714285704,41.33413111203353,76.80117101956591
285,2024-03-09 03:16:00,87.897,87.933,87.933,87.874,163608,143540224.0,1709925360,,,,,,,,,,,99.26432018377788,-13.661820170037267,0.5614285714285704,41.33413111203353,74.54979662510317
286,2024-03-09 03:17:00,87.809,87.921,87.952,87.809,136224,119382016.0,1709925420,,,,,,,,,,,98.4002092435764,-13.661820170037267,0.5614285714285704,41.33413111203353,74.5468565750993
287,2024-03-09 03:18:00,87.947,87.901,87.973,87.859,98288,86024192.0,1709925480,,,,,,,,,,,97.32314878537312,-13.661820170037267,0.5614285714285704,41.33413111203353,73.96415464081514
288,2024-03-09 03:19:00,87.871,88.097,88.125,87.871,128616,112975872.0,1709925540,,,,,,,,,,,98.26575243834912,-13.661820170037267,0.5614285714285704,41.33413111203353,72.90799490338895
289,2024-03-09 03:20:00,88.076,88.134,88.157,88.055,156392,137691136.0,1709925600,,,,,,,,,,,99.38683292969807,-11.715100206396762,0.5334999999999985,41.33413111203353,73.80441070436811
290,2024-03-09 03:21:00,88.112,88.059,88.129,87.935,154936,135979008.0,1709925660,,,,,,,,,,,99.52378861345262,-11.715100206396762,0.5334999999999985,41.33413111203353,74.16190134954127
291,2024-03-09 03:22:00,88.093,88.199,88.22,88.093,154768,136249344.0,1709925720,,,,,,,,,,,100.97996656111016,-11.715100206396762,0.5334999999999985,41.33413111203353,73.22094555582423
292,2024-03-09 03:23:00,88.239,88.38,88.38,88.221,207616,183173120.0,1709925780,,,,,,,,,,,103.95417698949161,-11.715100206396762,0.5334999999999985,41.33413111203353,73.46407497209937
293,2024-03-09 03:24:00,88.418,88.42,88.438,88.36,203344,179396608.0,1709925840,,,,,,,,,,,106.94401667967193,-11.715100206396762,0.5334999999999985,41.33413111203353,74.6128592249284
294,2024-03-09 03:25:00,88.424,88.319,88.424,88.262,147512,129990656.0,1709925900,,,,,,,,,,,108.28947843851068,-9.401380551104154,0.5230714285714271,41.33413111203353,75.04963182229184
295,2024-03-09 03:26:00,88.316,88.09,88.321,88.09,175168,154230784.0,1709925960,,,,,,,,,,,106.65798862464368,-9.401380551104154,0.5230714285714271,41.33413111203353,74.13030029531164
296,2024-03-09 03:27:00,88.125,88.202,88.202,88.051,141184,124125184.0,1709926020,,,,,,,,,,,106.43994011426209,-9.401380551104154,0.5230714285714271,41.33413111203353,70.97711142036273
297,2024-03-09 03:28:00,88.14,88.326,88.326,88.113,145064,127713280.0,1709926080,,,,,,,,,,,107.54620173621582,-9.401380551104154,0.5230714285714271,41.33413111203353,69.29157450479644
298,2024-03-09 03:29:00,88.254,88.318,88.325,88.254,164576,145178624.0,1709926140,,,,,,,,,,,108.33781550138966,-9.401380551104154,0.5230714285714271,41.33413111203353,69.11525141756157
299,2024-03-09 03:30:00,88.383,88.175,88.383,88.175,140136,123355136.0,1709926200,,,,,,,,,,,107.15657131150442,-7.455270494229758,0.5182857142857122,34.874520464064204,68.384553362508
300,2024-03-09 03:31:00,88.299,88.211,88.299,88.177,88064,77398016.0,1709926260,,,,,,,,,,,106.4649732386721,-7.455270494229758,0.5182857142857122,34.874520464064204,65.4112735163933
301,2024-03-09 03:32:00,88.217,88.356,88.36,88.217,91952,80797696.0,1709926320,,,,,,,,,,,107.58035460360927,-7.455270494229758,0.5182857142857122,34.874520464064204,63.24065108562235
302,2024-03-09 03:33:00,88.328,88.28,88.379,88.27,99536,87744512.0,1709926380,,,,,,,,,,,107.53578305160084,-7.455270494229758,0.5182857142857122,34.874520464064204,63.695302872725144
303,2024-03-09 03:34:00,88.271,88.617,88.617,88.245,264416,233381888.0,1709926440,,,,,,,,,,,109.63144291091322,-7.455270494229758,0.5182857142857122,34.874520464064204,63.278477252485935
304,2024-03-09 03:35:00,88.533,88.559,88.559,88.429,139768,123371520.0,1709926500,,,,,,,,,,,110.75596791999766,-4.7516042321738965,0.4925714285714266,34.874520464064204,65.60632448030833
305,2024-03-09 03:36:00,88.565,88.622,88.696,88.565,195176,172785664.0,1709926560,,,,,,,,,,,111.52114882215912,-4.7516042321738965,0.4925714285714266,34.874520464064204,65.58100443233768
306,2024-03-09 03:37:00,88.718,88.785,88.785,88.711,211048,187006976.0,1709926620,,,,,,,,,,,112.92719010201304,-4.7516042321738965,0.4925714285714266,34.874520464064204,64.8306280089261
307,2024-03-09 03:38:00,88.785,88.919,88.919,88.785,224728,199213056.0,1709926680,,,,,,,,,,,114.09455410534352,-4.7516042321738965,0.4925714285714266,34.874520464064204,64.74826892323193
308,2024-03-09 03:39:00,88.877,88.766,88.877,88.688,225232,199499776.0,1709926740,,,,,,,,,,,113.47083374528935,-4.7516042321738965,0.4925714285714266,34.874520464064204,64.13061462564625
309,2024-03-09 03:40:00,88.807,88.832,88.832,88.783,137136,121421824.0,1709926800,,,,,,,,,,,113.51163435677236,-1.717901840592809,0.4917857142857126,34.874520464064204,61.1546976794727
310,2024-03-09 03:41:00,88.907,88.939,88.939,88.814,173840,154132480.0,1709926860,,,,,,,,,,,114.36354113621769,-1.717901840592809,0.4917857142857126,34.874520464064204,59.4305224415903
311,2024-03-09 03:42:00,88.994,88.997,88.997,88.971,230216,204308480.0,1709926920,,,,,,,,,,,115.04180863681799,-1.717901840592809,0.4917857142857126,34.874520464064204,59.05487749558731
312,2024-03-09 03:43:00,88.936,89.16,89.16,88.914,238912,212451328.0,1709926980,,,,,,,,,,,115.56580251006616,-1.717901840592809,0.4917857142857126,34.874520464064204,58.2135576542618
313,2024-03-09 03:44:00,89.136,89.255,89.255,89.132,202352,179888128.0,1709927040,,,,,,,,,,,115.95307805071758,-1.717901840592809,0.4917857142857126,34.874520464064204,57.06191788949027
314,2024-03-09 03:45:00,89.265,89.283,89.348,89.265,206408,183402496.0,1709927100,,,,,,,,,,,115.59624287279158,2.305702442055839,0.4911428571428565,34.874520464064204,55.69512521966817
315,2024-03-09 03:46:00,89.291,89.134,89.319,89.134,215552,191848448.0,1709927160,,,,,,,,,,,113.40202647348892,2.305702442055839,0.4911428571428565,34.874520464064204,53.121541639041226
316,2024-03-09 03:47:00,89.052,88.601,89.052,88.601,365800,324780032.0,1709927220,,,,,,,,,,,105.34021834298935,2.305702442055839,0.4911428571428565,34.874520464064204,47.83559672997822
317,2024-03-09 03:48:00,88.601,88.769,88.769,88.601,208480,184754176.0,1709927280,,,,,,,,,,,99.99912464914405,2.305702442055839,0.4911428571428565,34.874520464064204,27.55119031503183
318,2024-03-09 03:49:00,88.732,88.732,88.773,88.666,91976,81371136.0,1709927340,,,,,,,,,,,94.77508913353287,2.305702442055839,0.4911428571428565,34.874520464064204,15.80010748755106
319,2024-03-09 03:50:00,88.852,88.889,88.929,88.852,143336,127041536.0,1709927400,,,,,,,,,,,91.86291943177841,6.010560344323665,0.4927857142857133,34.874520464064204,5.693452519870065
320,2024-03-09 03:51:00,88.874,88.646,88.874,88.646,169360,149741568.0,1709927460,,,,,,,,,,,86.49022293497254,6.010560344323665,0.4927857142857133,34.874520464064204,6.002209545810728
321,2024-03-09 03:52:00,88.65,88.459,88.723,88.459,176768,156172288.0,1709927520,,,,,,,,,,,79.56804972041365,6.010560344323665,0.4927857142857133,34.874520464064204,-4.721911479096822
322,2024-03-09 03:53:00,88.453,88.319,88.453,88.279,218336,192233472.0,1709927580,,,,,,,,,,,71.80976106423037,6.010560344323665,0.4927857142857133,34.874520464064204,-19.065534126057475
323,2024-03-09 03:54:00,88.316,88.372,88.399,88.277,172504,152240128.0,1709927640,,,,,,,,,,,65.50584015323147,6.010560344323665,0.4927857142857133,34.874520464064204,-31.66993950086477
324,2024-03-09 03:55:00,88.397,88.074,88.397,88.074,238152,210010112.0,1709927700,,,,,,,,,,,56.53687363469325,7.520522547715878,0.5273571428571415,34.874520464064204,-36.49197419949939
325,2024-03-09 03:56:00,88.097,88.252,88.269,88.097,182272,160808960.0,1709927760,,,,,,,,,,,50.59690818598156,7.520522547715878,0.5273571428571415,34.874520464064204,-46.23979940791578
326,2024-03-09 03:57:00,88.248,88.319,88.319,88.248,134048,118087680.0,1709927820,,,,,,,,,,,46.11209178315562,7.520522547715878,0.5273571428571415,34.874520464064204,-47.332478598124254
327,2024-03-09 03:58:00,88.33,88.363,88.38,88.254,112168,98697216.0,1709927880,,,,,,,,,,,42.672045052844624,7.520522547715878,0.5273571428571415,34.874520464064204,-46.184804281163274
328,2024-03-09 03:59:00,88.352,88.465,88.504,88.352,132760,117350400.0,1709927940,,,,,,,,,,,40.825644334890114,7.520522547715878,0.5273571428571415,34.874520464064204,-45.438420882042365
329,2024-03-09 04:00:00,88.459,88.528,88.581,88.459,170616,150888448.0,1709928000,,,,,,,,,,,39.06217595257215,10.49351223864381,0.5406428571428563,29.589643500328094,-42.238839339175165
330,2024-03-09 04:01:00,88.524,88.808,88.883,88.524,224496,199237632.0,1709928060,,,,,,,,,,,41.03703308777702,10.49351223864381,0.5406428571428563,29.589643500328094,-38.12443590352044
331,2024-03-09 04:02:00,88.812,88.895,88.895,88.801,157864,140091392.0,1709928120,,,,,,,,,,,43.75492534349726,10.49351223864381,0.5406428571428563,29.589643500328094,-23.390127321166226
332,2024-03-09 04:03:00,88.877,89.023,89.023,88.821,185656,164864000.0,1709928180,,,,,,,,,,,47.84624798360207,10.49351223864381,0.5406428571428563,29.589643500328094,-6.729934661183942
333,2024-03-09 04:04:00,88.879,88.879,88.879,88.879,147432,130932736.0,1709928240,,,,,,,,,,,49.40614404304907,10.49351223864381,0.5406428571428563,29.589643500328094,10.969773947883999
334,2024-03-09 04:05:00,89.055,89.083,89.083,89.055,296472,263913472.0,1709928300,,,,,,,,,,,53.601470652591814,16.312846256396377,0.5422142857142853,29.589643500328094,13.907673206212383
335,2024-03-09 04:06:00,89.021,88.763,89.021,88.614,188176,166903808.0,1709928360,,,,,,,,,,,52.3432155707271,16.312846256396377,0.5422142857142853,29.589643500328094,25.331390691629824
336,2024-03-09 04:07:00,88.727,88.363,88.727,88.363,258728,229081088.0,1709928420,,,,,,,,,,,45.364537625156174,16.312846256396377,0.5422142857142853,29.589643500328094,16.607993550761098
337,2024-03-09 04:08:00,88.425,88.333,88.463,88.32,156304,138010624.0,1709928480,,,,,,,,,,,38.74858120195967,16.312846256396377,0.5422142857142853,29.589643500328094,-11.264869187228744
338,2024-03-09 04:09:00,88.257,88.468,88.468,88.257,171872,151781376.0,1709928540,,,,,,,,,,,34.898971250541734,16.312846256396377,0.5422142857142853,29.589643500328094,-28.3275306793907
339,2024-03-09 04:10:00,88.398,88.312,88.398,88.312,81848,72122368.0,1709928600,,,,,,,,,,,29.234682684853908,19.099044517199204,0.5670714285714281,29.589643500328094,-31.716230952708944
340,2024-03-09 04:11:00,88.217,88.171,88.217,88.103,231632,204455936.0,1709928660,,,,,,,,,,,22.18234820938801,19.099044517199204,0.5670714285714281,29.589643500328094,-39.02332090269767
341,2024-03-09 04:12:00,88.191,88.232,88.264,88.191,124648,109928448.0,1709928720,,,,,,,,,,,16.583468421171034,19.099044517199204,0.5670714285714281,29.589643500328094,-46.89136857475163
342,2024-03-09 04:13:00,88.347,88.469,88.512,88.324,175672,155148288.0,1709928780,,,,,,,,,,,15.242843905540383,19.099044517199204,0.5670714285714281,29.589643500328094,-50.60208724152268
343,2024-03-09 04:14:00,88.504,88.356,88.523,88.347,150048,132562944.0,1709928840,,,,,,,,,,,12.44996517821896,19.099044517199204,0.5670714285714281,29.589643500328094,-46.34583836688227
344,2024-03-09 04:15:00,88.475,88.376,88.475,88.376,106640,94183424.0,1709928900,,,,,,,,,,,10.360119563831773,22.26242145591322,0.5439999999999999,29.589643500328094,-46.227340065887525
345,2024-03-09 04:16:00,88.453,88.411,88.453,88.411,61848,54599680.0,1709928960,,,,,,,,,,,9.123972340321316,22.26242145591322,0.5439999999999999,29.589643500328094,-45.13796526662616
346,2024-03-09 04:17:00,88.351,88.184,88.351,88.126,213800,188506112.0,1709929020,,,,,,,,,,,4.718966768854244,22.26242145591322,0.5439999999999999,29.589643500328094,-42.83454003368796
347,2024-03-09 04:18:00,88.23,88.133,88.23,88.133,87488,77176832.0,1709929080,,,,,,,,,,,0.13407413016197722,22.26242145591322,0.5439999999999999,29.589643500328094,-50.872837547661454
348,2024-03-09 04:19:00,87.833,87.937,88.087,87.833,329824,289390592.0,1709929140,,,,,,,,,,,-3.413023681693687,22.26242145591322,0.5439999999999999,29.589643500328094,-56.9178662885511
349,2024-03-09 04:20:00,87.926,87.899,88.022,87.899,139360,122363904.0,1709929200,,,,,,,,,,,-6.936615888146605,23.18543564080842,0.5580714285714288,29.589643500328094,-63.24995076812752
350,2024-03-09 04:21:00,87.836,88.099,88.099,87.836,157144,138158080.0,1709929260,,,,,,,,,,,-7.432945911508753,23.18543564080842,0.5580714285714288,29.589643500328094,-66.61699497168763
351,2024-03-09 04:22:00,88.208,88.303,88.376,88.208,225336,198909952.0,1709929320,,,,,,,,,,,-5.180857386627935,23.18543564080842,0.5580714285714288,29.589643500328094,-68.566875523266
352,2024-03-09 04:23:00,88.306,88.233,88.306,88.202,129456,114327552.0,1709929380,,,,,,,,,,,-3.9411531973536427,23.18543564080842,0.5580714285714288,29.589643500328094,-66.94686592455308
353,2024-03-09 04:24:00,88.31,88.226,88.31,88.226,101480,89497600.0,1709929440,,,,,,,,,,,-2.8146739628627415,23.18543564080842,0.5580714285714288,29.589643500328094,-66.60067084167765
354,2024-03-09 04:25:00,88.446,88.514,88.515,88.446,161448,142729216.0,1709929500,,,,,,,,,,,1.927419106278279,26.457250536253227,0.5496428571428577,29.589643500328094,-66.26672047582892
355,2024-03-09 04:26:00,88.599,88.526,88.619,88.524,230432,204038144.0,1709929560,,,,,,,,,,,6.400897877102551,26.457250536253227,0.5496428571428577,29.589643500328094,-59.834611090536455
356,2024-03-09 04:27:00,88.411,88.48,88.482,88.354,231192,204587008.0,1709929620,,,,,,,,,,,9.892375474241646,26.457250536253227,0.5496428571428577,29.589643500328094,-52.61142718167461
357,2024-03-09 04:28:00,88.487,88.45,88.54,88.43,89384,78938112.0,1709929680,,,,,,,,,,,12.701242093533168,26.457250536253227,0.5496428571428577,29.589643500328094,-47.806512644633216
358,2024-03-09 04:29:00,88.378,88.042,88.399,88.042,193352,170442752.0,1709929740,,,,,,,,,,,10.125877142042796,26.457250536253227,0.5496428571428577,29.589643500328094,-45.246993488786266
359,2024-03-09 04:30:00,88.065,88.064,88.077,87.998,202152,177651712.0,1709929800,,,,,,,,,,,8.233145646702084,27.758584461409995,0.5668571428571434,24.30690442309097,-59.37970455591483
360,2024-03-09 04:31:00,88.057,88.127,88.127,88.057,146904,129368064.0,1709929860,,,,,,,,,,,8.140958122138187,27.758584461409995,0.5668571428571434,24.30690442309097,-64.29893041214311
361,2024-03-09 04:32:00,88.282,88.278,88.301,88.267,161504,142434304.0,1709929920,,,,,,,,,,,10.43762606464206,27.758584461409995,0.5668571428571434,24.30690442309097,-65.50602680938468
362,2024-03-09 04:33:00,88.283,88.412,88.438,88.18,144496,127541248.0,1709929980,,,,,,,,,,,14.598822912047027,27.758584461409995,0.5668571428571434,24.30690442309097,-62.905048831689584
363,2024-03-09 04:34:00,88.433,88.471,88.51,88.433,102560,90570752.0,1709930040,,,,,,,,,,,19.26671517506624,27.758584461409995,0.5668571428571434,24.30690442309097,-56.36063756621812
364,2024-03-09 04:35:00,88.406,88.347,88.432,88.347,106992,94437376.0,1709930100,,,,,,,,,,,21.578360367851403,31.715866795796437,0.563285714285715,24.30690442309097,-46.77828479623274
365,2024-03-09 04:36:00,88.494,88.351,88.494,88.351,148744,131473408.0,1709930160,,,,,,,,,,,23.740067467487208,31.715866795796437,0.563285714285715,24.30690442309097,-50.59683081765881
366,2024-03-09 04:37:00,88.331,88.192,88.331,88.183,123144,108576768.0,1709930220,,,,,,,,,,,23.270887574425515,31.715866795796437,0.563285714285715,24.30690442309097,-52.26338769228735
367,2024-03-09 04:38:00,88.362,88.443,88.443,88.362,145760,128663552.0,1709930280,,,,,,,,,,,26.723909145027704,31.715866795796437,0.563285714285715,24.30690442309097,-60.04979009726066
368,2024-03-09 04:39:00,88.328,88.34,88.348,88.259,125784,111050752.0,1709930340,,,,,,,,,,,28.255235005885567,31.715866795796437,0.563285714285715,24.30690442309097,-54.609782651004835
369,2024-03-09 04:40:00,88.251,88.203,88.269,88.203,95152,83787776.0,1709930400,,,,,,,,,,,27.549300044651147,35.40807331899238,0.5617857142857149,24.30690442309097,-54.911046103738876
370,2024-03-09 04:41:00,88.255,88.356,88.37,88.255,154872,136536064.0,1709930460,,,,,,,,,,,29.282666478221685,35.40807331899238,0.5617857142857149,24.30690442309097,-60.30862162555113
371,2024-03-09 04:42:00,88.411,88.315,88.411,88.298,122720,108118016.0,1709930520,,,,,,,,,,,30.22158716489554,35.40807331899238,0.5617857142857149,24.30690442309097,-57.4862420226495
372,2024-03-09 04:43:00,88.221,88.236,88.236,88.221,123640,108871680.0,1709930580,,,,,,,,,,,29.86872879788754,35.40807331899238,0.5617857142857149,24.30690442309097,-56.86083826089094
373,2024-03-09 04:44:00,88.261,88.276,88.3,88.261,122640,107970560.0,1709930640,,,,,,,,,,,30.183444492414296,35.40807331899238,0.5617857142857149,24.30690442309097,-59.431007684421374
374,2024-03-09 04:45:00,88.265,88.264,88.296,88.237,109648,96378880.0,1709930700,,,,,,,,,,,30.297492633013533,39.071732084369636,0.5450714285714285,24.30690442309097,-59.16016793562326
375,2024-03-09 04:46:00,88.259,88.353,88.358,88.259,93440,82321408.0,1709930760,,,,,,,,,,,31.776141268233232,39.071732084369636,0.5450714285714285,24.30690442309097,-59.16659031105665
376,2024-03-09 04:47:00,88.388,88.34,88.431,88.34,216008,190431232.0,1709930820,,,,,,,,,,,32.90911456261037,39.071732084369636,0.5450714285714285,24.30690442309097,-54.719049598079906
377,2024-03-09 04:48:00,88.458,88.38,88.469,88.357,136016,120143872.0,1709930880,,,,,,,,,,,34.54161967876719,39.071732084369636,0.5450714285714285,24.30690442309097,-51.52492205634299
378,2024-03-09 04:49:00,88.38,88.363,88.38,88.363,143488,126533632.0,1709930940,,,,,,,,,,,35.74477249249155,39.071732084369636,0.5450714285714285,24.30690442309097,-45.78699983777046
379,2024-03-09 04:50:00,88.238,88.292,88.304,88.238,202168,177831936.0,1709931000,,,,,,,,,,,36.10315833854098,42.46695157084441,0.5358571428571425,24.30690442309097,-42.33704740902332
380,2024-03-09 04:51:00,87.985,87.835,87.985,87.835,295104,258768896.0,1709931060,,,,,,,,,,,29.08552670103316,42.46695157084441,0.5358571428571425,24.30690442309097,-45.70241326949572
381,2024-03-09 04:52:00,87.783,87.78,87.899,87.78,279048,244891648.0,1709931120,,,,,,,,,,,22.801360919669136,42.46695157084441,0.5358571428571425,24.30690442309097,-67.4018201427559
382,2024-03-09 04:53:00,87.837,87.914,87.948,87.837,217648,190906368.0,1709931180,,,,,,,,,,,20.278125853785284,42.46695157084441,0.5358571428571425,24.30690442309097,-73.18545486469023
383,2024-03-09 04:54:00,87.885,87.842,87.9,87.842,224376,196575232.0,1709931240,,,,,,,,,,,16.42091904798184,42.46695157084441,0.5358571428571425,24.30690442309097,-74.14131682491684
384,2024-03-09 04:55:00,87.851,87.729,87.868,87.729,239672,210124800.0,1709931300,,,,,,,,,,,11.608461534779423,42.29005306010251,0.5379285714285709,24.30690442309097,-75.50810579269638
385,2024-03-09 04:56:00,87.501,87.459,87.501,87.459,440488,384245760.0,1709931360,,,,,,,,,,,7.364683160901848,42.29005306010251,0.5379285714285709,24.30690442309097,-76.89711730813306
386,2024-03-09 04:57:00,87.581,87.572,87.599,87.572,323512,283090944.0,1709931420,,,,,,,,,,,5.496834564919254,42.29005306010251,0.5379285714285709,24.30690442309097,-77.70827293894357
387,2024-03-09 04:58:00,87.6,87.517,87.6,87.517,164968,143818752.0,1709931480,,,,,,,,,,,2.9824652741991997,42.29005306010251,0.5379285714285709,24.30690442309097,-77.37729524034071
388,2024-03-09 04:59:00,87.599,87.624,87.677,87.599,411232,359440384.0,1709931540,,,,,,,,,,,2.563972317662092,42.29005306010251,0.5379285714285709,24.30690442309097,-77.55352792766563
