,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-20 01:36:00,128.195,128.24,128.265,128.195,570416,72982528.0,1724088960,,,,,,,,,,,107.00576550531565,101.85082331011063,0.2852142857142833,95.2592933464764,31.59521578402773,89.24704716961867,64.90655304795507
246,2024-08-20 01:37:00,128.235,128.29,128.32,128.235,639552,81854464.0,1724089020,,,,,,,,,,,106.81270733926993,101.85082331011063,0.2852142857142833,95.2592933464764,29.660526510763066,89.75529018756478,64.90655304795507
247,2024-08-20 01:38:00,128.33,128.248,128.33,128.207,632464,81020928.0,1724089080,,,,,,,,,,,105.63510388286724,101.85082331011063,0.2852142857142833,95.2592933464764,27.721114505128167,90.22693930852898,64.90655304795507
248,2024-08-20 01:39:00,128.23,128.155,128.25,128.115,547280,69982208.0,1724089140,,,,,,,,,,,102.81986025115432,101.85082331011063,0.2852142857142833,95.2592933464764,23.391936104326103,90.61723640573402,64.90655304795507
249,2024-08-20 01:40:00,128.169,128.115,128.171,128.105,483344,61835264.0,1724089200,,,,,,,,,,,99.53565521352033,101.75423148389513,0.29271428571428465,95.2592933464764,14.977203474707471,90.85965876500177,64.90655304795507
250,2024-08-20 01:41:00,128.22,128.205,128.22,128.18,549792,70414336.0,1724089260,,,,,,,,,,,98.25701034459561,101.75423148389513,0.29271428571428465,95.2592933464764,6.6677161484820155,90.96587559579915,64.90655304795507
251,2024-08-20 01:42:00,128.212,128.245,128.259,128.212,464400,59420672.0,1724089320,,,,,,,,,,,97.8404958440156,101.75423148389513,0.29271428571428465,95.2592933464764,6.589609274381014,91.0709597790408,64.90655304795507
252,2024-08-20 01:43:00,128.22,128.12,128.235,128.09,510512,65329152.0,1724089380,,,,,,,,,,,95.12669254345127,101.75423148389513,0.29271428571428465,95.2592933464764,8.805993356556769,91.21204295706413,64.90655304795507
253,2024-08-20 01:44:00,128.113,128.155,128.187,128.113,295408,37744640.0,1724089440,,,,,,,,,,,93.34420642430393,101.75423148389513,0.29271428571428465,95.2592933464764,2.564358955897212,91.25289365729769,64.90655304795507
254,2024-08-20 01:45:00,128.148,128.18,128.18,128.145,229584,29298688.0,1724089500,,,,,,,,,,,92.21014932366012,101.91968138829648,0.26764285714285513,95.2592933464764,0.6634793472844188,91.26346114739815,64.90655304795507
255,2024-08-20 01:46:00,128.2,128.235,128.235,128.19,385280,49340416.0,1724089560,,,,,,,,,,,92.19891335492332,101.91968138829648,0.26764285714285513,95.2592933464764,0.9638761870658169,91.27881571326586,64.90655304795507
256,2024-08-20 01:47:00,128.28,128.285,128.29,128.255,513296,65716224.0,1724089620,,,,,,,,,,,93.02826552837405,101.91968138829648,0.26764285714285513,95.2592933464764,4.455555738671279,91.34994147533939,64.90655304795507
257,2024-08-20 01:48:00,128.33,128.239,128.33,128.212,682144,87425024.0,1724089680,,,,,,,,,,,92.8033507895037,101.91968138829648,0.26764285714285513,95.2592933464764,9.526326818888077,91.50324074703728,64.90655304795507
258,2024-08-20 01:49:00,128.27,128.33,128.33,128.25,338720,43388928.0,1724089740,,,,,,,,,,,94.48779609575541,101.91968138829648,0.26764285714285513,95.2592933464764,9.806890426408529,91.66140799324933,64.90655304795507
259,2024-08-20 01:50:00,128.37,128.37,128.385,128.315,566416,72595456.0,1724089800,,,,,,,,,,,95.68531484249269,102.61979392100741,0.2465714285714254,95.2592933464764,15.033796542973514,91.90759418395781,64.90655304795507
260,2024-08-20 01:51:00,128.365,128.465,128.465,128.365,578512,74135552.0,1724089860,,,,,,,,,,,97.03513743966573,102.61979392100741,0.2465714285714254,95.2592933464764,17.138580452755495,92.19101714328323,64.90655304795507
261,2024-08-20 01:52:00,128.465,128.475,128.55,128.455,803424,103063552.0,1724089920,,,,,,,,,,,96.88459620609825,102.61979392100741,0.2465714285714254,95.2592933464764,18.9201614686052,92.50702081683467,64.90655304795507
262,2024-08-20 01:53:00,128.5,128.565,128.575,128.5,802208,102897664.0,1724089980,,,,,,,,,,,97.90118482381635,102.61979392100741,0.2465714285714254,95.2592933464764,16.07307366029728,92.77355837547995,64.90655304795507
263,2024-08-20 01:54:00,128.54,128.5,128.54,128.455,557088,71477248.0,1724090040,,,,,,,,,,,97.65756616020431,102.61979392100741,0.2465714285714254,95.2592933464764,17.168463512878407,93.06018174801574,64.90655304795507
264,2024-08-20 01:55:00,128.535,128.555,128.57,128.51,526080,67436544.0,1724090100,,,,,,,,,,,98.38523547515186,103.19867989848055,0.2458571428571383,95.2592933464764,14.406893403377666,93.29923961475598,64.90655304795507
265,2024-08-20 01:56:00,128.545,128.655,128.655,128.54,563072,72247296.0,1724090160,,,,,,,,,,,99.36723671524791,103.19867989848055,0.2458571428571383,95.2592933464764,15.089020109756014,93.55078909871162,64.90655304795507
266,2024-08-20 01:57:00,128.69,128.655,128.69,128.65,655440,84178944.0,1724090220,,,,,,,,,,,99.67268045326719,103.19867989848055,0.2458571428571383,95.2592933464764,16.212795554022257,93.8228065078992,64.90655304795507
267,2024-08-20 01:58:00,128.615,128.625,128.639,128.56,524416,67315712.0,1724090280,,,,,,,,,,,99.4535256086765,103.19867989848055,0.2458571428571383,95.2592933464764,14.885729332657188,94.07220009137185,64.90655304795507
268,2024-08-20 01:59:00,128.605,128.535,128.62,128.535,378304,48525312.0,1724090340,,,,,,,,,,,97.81968344548221,103.19867989848055,0.2458571428571383,95.2592933464764,11.935561799481938,94.271051676323,64.90655304795507
269,2024-08-20 02:00:00,128.57,128.56,128.6,128.56,385584,49455104.0,1724090400,,,,,,,,,,,96.7440403806809,103.2494653084446,0.24749999999999517,95.78901276367674,4.550319467196673,94.34607789160032,64.90655304795507
270,2024-08-20 02:01:00,128.63,128.695,128.695,128.56,621216,79800320.0,1724090460,,,,,,,,,,,97.82701632885752,103.2494653084446,0.24749999999999517,95.78901276367674,0.8347233082123059,94.3598238650837,64.90655304795507
271,2024-08-20 02:02:00,128.765,128.74,128.765,128.703,681648,87584768.0,1724090520,,,,,,,,,,,98.39004373984872,103.2494653084446,0.24749999999999517,95.78901276367674,6.507338807195543,94.46745599105418,64.90655304795507
272,2024-08-20 02:03:00,128.71,128.78,128.78,128.705,546144,70162432.0,1724090580,,,,,,,,,,,99.2686109155315,103.2494653084446,0.24749999999999517,95.78901276367674,8.46334576935132,94.60802110084664,64.90655304795507
273,2024-08-20 02:04:00,128.77,128.78,128.821,128.759,649408,83490816.0,1724090640,,,,,,,,,,,99.40427068121693,103.2494653084446,0.24749999999999517,95.78901276367674,10.969317832906688,94.79139518596388,64.90655304795507
274,2024-08-20 02:05:00,128.796,128.855,128.855,128.735,593104,76263424.0,1724090700,,,,,,,,,,,100.14329449640513,103.7864033445185,0.23435714285713719,95.78901276367674,10.06610985050396,94.95966636420322,64.90655304795507
275,2024-08-20 02:06:00,128.82,128.917,128.917,128.82,817248,105072640.0,1724090760,,,,,,,,,,,100.7864294887629,103.7864033445185,0.23435714285713719,95.78901276367674,11.587190791016294,95.15436980371922,64.90655304795507
276,2024-08-20 02:07:00,128.92,128.825,128.92,128.76,864624,111155200.0,1724090820,,,,,,,,,,,99.9561972503399,103.7864033445185,0.23435714285713719,95.78901276367674,12.3293734612655,95.36235145317285,64.90655304795507
277,2024-08-20 02:08:00,128.835,128.97,128.97,128.835,613584,78866432.0,1724090880,,,,,,,,,,,100.58789110919923,103.7864033445185,0.23435714285713719,95.78901276367674,7.592707277268627,95.48946875909718,64.90655304795507
278,2024-08-20 02:09:00,128.985,129.045,129.09,128.985,1791568,230723584.0,1724090940,,,,,,,,,,,100.51461517093895,103.7864033445185,0.23435714285713719,95.78901276367674,9.477923519167502,95.64888550039856,64.90655304795507
279,2024-08-20 02:10:00,129.04,129.11,129.175,129.04,944752,121710592.0,1724091000,,,,,,,,,,,100.14760082298514,103.96755247729504,0.25399999999999573,95.78901276367674,8.311175497073684,95.78861300359918,64.90655304795507
280,2024-08-20 02:11:00,129.09,129.13,129.13,129.085,674912,86843392.0,1724091060,,,,,,,,,,,100.05452240857224,103.96755247729504,0.25399999999999573,95.78901276367674,6.491549924657762,95.89760749748862,64.90655304795507
281,2024-08-20 02:12:00,129.145,129.05,129.145,129.035,801088,103153664.0,1724091120,,,,,,,,,,,98.78631040829418,103.96755247729504,0.25399999999999573,95.78901276367674,6.143191266842201,96.00082393853552,64.90655304795507
282,2024-08-20 02:13:00,129.01,129.04,129.075,128.96,697280,89724928.0,1724091180,,,,,,,,,,,97.49793441676059,103.96755247729504,0.25399999999999573,95.78901276367674,1.123454158801983,96.01965021201731,64.90655304795507
283,2024-08-20 02:14:00,129.05,128.965,129.05,128.965,454928,58515456.0,1724091240,,,,,,,,,,,95.24241933620456,103.96755247729504,0.25399999999999573,95.78901276367674,-2.667126243926604,95.97492051785203,64.90655304795507
284,2024-08-20 02:15:00,128.95,128.945,128.96,128.91,632416,81295360.0,1724091300,,,,,,,,,,,92.62737763361449,103.34420269424561,0.2523571428571399,95.78901276367674,-9.135423962392974,95.82058457169084,64.90655304795507
285,2024-08-20 02:16:00,128.96,128.97,128.985,128.95,552288,71055360.0,1724091360,,,,,,,,,,,90.67964631730345,103.34420269424561,0.2523571428571399,95.78901276367674,-14.038195555590528,95.58099783982684,64.90655304795507
286,2024-08-20 02:17:00,128.999,128.94,128.999,128.93,420160,53981184.0,1724091420,,,,,,,,,,,88.18671661660187,103.34420269424561,0.2523571428571399,95.78901276367674,-15.541129895646137,95.31518857323957,64.90655304795507
287,2024-08-20 02:18:00,128.975,128.95,128.975,128.91,361760,46467072.0,1724091480,,,,,,,,,,,86.06355313548244,103.34420269424561,0.2523571428571399,95.78901276367674,-17.788192509765647,95.00938087731011,64.90655304795507
288,2024-08-20 02:19:00,128.91,128.99,128.992,128.91,425600,54689792.0,1724091540,,,,,,,,,,,84.88837279325301,103.34420269424561,0.2523571428571399,95.78901276367674,-18.415373384850668,94.69304277908758,64.90655304795507
289,2024-08-20 02:20:00,129.07,129.1,129.12,129.068,587584,75683840.0,1724091600,,,,,,,,,,,85.79357407923655,103.45019742073796,0.24278571428571233,95.78901276367674,-16.470956516214827,94.41307055690739,64.90655304795507
290,2024-08-20 02:21:00,129.105,128.835,129.105,128.83,775776,99749888.0,1724091660,,,,,,,,,,,81.94683194959543,103.45019742073796,0.24278571428571233,95.78901276367674,-8.971738701087855,94.2640119292226,64.90655304795507
291,2024-08-20 02:22:00,128.77,128.825,128.86,128.77,922816,118532096.0,1724091720,,,,,,,,,,,78.36071625495177,103.45019742073796,0.24278571428571233,95.78901276367674,-18.396799956330923,93.95049498407323,64.90655304795507
292,2024-08-20 02:23:00,128.82,128.905,128.905,128.82,477056,61331456.0,1724091780,,,,,,,,,,,76.5987306297209,103.45019742073796,0.24278571428571233,95.78901276367674,-25.093700175318236,93.51052349546407,64.90655304795507
293,2024-08-20 02:24:00,128.875,128.915,128.915,128.815,403040,51697664.0,1724091840,,,,,,,,,,,75.23339121018219,103.45019742073796,0.24278571428571233,95.78901276367674,-24.823943635129126,93.07796876679085,64.90655304795507
294,2024-08-20 02:25:00,128.94,128.981,128.995,128.94,488976,62875648.0,1724091900,,,,,,,,,,,75.2101190732763,102.97264203470431,0.24707142857142575,95.78901276367674,-23.79033415139194,92.66763248566855,64.90655304795507
295,2024-08-20 02:26:00,128.955,128.975,129.0,128.955,386912,49715200.0,1724091960,,,,,,,,,,,75.11487265513435,102.97264203470431,0.24707142857142575,95.78901276367674,-19.241938733289633,92.34416808159179,64.90655304795507
296,2024-08-20 02:27:00,128.965,128.945,128.99,128.945,302224,38813696.0,1724092020,,,,,,,,,,,74.53215994601854,102.97264203470431,0.24707142857142575,95.78901276367674,-16.234619506121916,92.07527764108158,64.90655304795507
297,2024-08-20 02:28:00,128.96,129.07,129.07,128.96,549232,70690816.0,1724092080,,,,,,,,,,,76.2052154427945,102.97264203470431,0.24707142857142575,95.78901276367674,-16.277410051203702,91.80642404400486,64.90655304795507
298,2024-08-20 02:29:00,129.05,129.215,129.215,129.05,961152,123869184.0,1724092140,,,,,,,,,,,79.61396166152119,102.97264203470431,0.24707142857142575,95.78901276367674,-8.349045519655197,91.67168994217583,64.90655304795507
299,2024-08-20 02:30:00,129.23,129.19,129.275,129.185,790944,101912576.0,1724092200,,,,,,,,,,,81.176779162685,103.01541116118548,0.2531428571428559,96.33978234218947,3.8079069411065514,91.73270542273687,64.90655304795507
300,2024-08-20 02:31:00,129.23,129.15,129.23,129.15,502224,64694272.0,1724092260,,,,,,,,,,,81.83688274711139,103.01541116118548,0.2531428571428559,96.33978234218947,6.252202598570982,91.8332049987525,64.90655304795507
301,2024-08-20 02:32:00,129.165,129.185,129.22,129.165,331312,42655744.0,1724092320,,,,,,,,,,,83.0696146599278,103.01541116118548,0.2531428571428559,96.33978234218947,5.26210976964559,91.91778379589242,64.90655304795507
302,2024-08-20 02:33:00,129.256,129.27,129.27,129.24,608176,78432256.0,1724092380,,,,,,,,,,,85.70591508855651,103.01541116118548,0.2531428571428559,96.33978234218947,6.655048942721516,92.0250316086037,64.90655304795507
303,2024-08-20 02:34:00,129.25,129.181,129.25,129.181,488144,62869504.0,1724092440,,,,,,,,,,,86.28571556470789,103.01541116118548,0.2531428571428559,96.33978234218947,12.425515917067532,92.22779192644526,64.90655304795507
304,2024-08-20 02:35:00,129.191,129.18,129.191,129.135,354448,45613056.0,1724092500,,,,,,,,,,,86.68440035964045,102.9689898259642,0.2440714285714287,96.33978234218947,10.59642893834902,92.40033246528075,64.90655304795507
305,2024-08-20 02:36:00,129.19,128.98,129.19,128.98,676480,87054336.0,1724092560,,,,,,,,,,,82.16425875251332,102.9689898259642,0.2440714285714287,96.33978234218947,9.187535698962867,92.54978242710816,64.90655304795507
306,2024-08-20 02:37:00,128.99,128.973,128.99,128.87,652352,83853312.0,1724092620,,,,,,,,,,,77.98294790549741,102.9689898259642,0.2440714285714287,96.33978234218947,-4.00790113088033,92.48493691051902,64.90655304795507
307,2024-08-20 02:38:00,129.015,128.833,129.015,128.833,493648,63367168.0,1724092680,,,,,,,,,,,71.01185686693384,102.9689898259642,0.2440714285714287,96.33978234218947,-13.056887104540717,92.27045067253019,64.90655304795507
308,2024-08-20 02:39:00,128.85,128.9,128.955,128.85,502224,64477184.0,1724092740,,,,,,,,,,,65.76169509513028,102.9689898259642,0.2440714285714287,96.33978234218947,-26.405986570185814,91.81229476582476,64.90655304795507
309,2024-08-20 02:40:00,128.952,128.985,129.01,128.952,625104,80324608.0,1724092800,,,,,,,,,,,63.001228392499314,101.90840085462725,0.25642857142857167,96.33978234218947,-30.208507381125184,91.27775041539326,64.90655304795507
310,2024-08-20 02:41:00,128.99,129.151,129.151,128.99,639840,82382848.0,1724092860,,,,,,,,,,,64.87390707382025,101.90840085462725,0.25642857142857167,96.33978234218947,-27.997255594341347,90.792472749843,64.90655304795507
311,2024-08-20 02:42:00,129.09,129.159,129.16,129.09,500192,64415744.0,1724092920,,,,,,,,,,,66.79346638135223,101.90840085462725,0.25642857142857167,96.33978234218947,-16.886321602765243,90.51686018568337,64.90655304795507
312,2024-08-20 02:43:00,129.215,129.18,129.271,129.18,818608,105566208.0,1724092980,,,,,,,,,,,69.08587308911382,101.90840085462725,0.25642857142857167,96.33978234218947,-8.172965656987731,90.38685902179591,64.90655304795507
313,2024-08-20 02:44:00,129.185,129.155,129.215,129.155,516352,66557952.0,1724093040,,,,,,,,,,,70.40914735197154,101.90840085462725,0.25642857142857167,96.33978234218947,-1.0152963718813264,90.37084051709596,64.90655304795507
314,2024-08-20 02:45:00,129.16,129.175,129.195,129.145,453872,58378240.0,1724093100,,,,,,,,,,,72.15336562603684,101.85930128333405,0.2544285714285702,96.33978234218947,1.5670288008443916,90.39556299449586,64.90655304795507
315,2024-08-20 02:46:00,129.175,128.98,129.175,128.98,632896,81463296.0,1724093160,,,,,,,,,,,66.55100411868517,101.85930128333405,0.2544285714285702,96.33978234218947,4.093023492462663,90.46024885856264,64.90655304795507
316,2024-08-20 02:47:00,128.975,129.101,129.125,128.975,559888,72050688.0,1724093220,,,,,,,,,,,65.6125084634717,101.85930128333405,0.2544285714285702,96.33978234218947,-10.038948548968484,90.30010852464513,64.90655304795507
317,2024-08-20 02:48:00,129.128,129.178,129.178,129.125,379632,48838656.0,1724093280,,,,,,,,,,,67.21313156953909,101.85930128333405,0.2544285714285702,96.33978234218947,-9.322517830707302,90.15187164424711,64.90655304795507
318,2024-08-20 02:49:00,129.205,129.21,129.23,129.205,545152,70242304.0,1724093340,,,,,,,,,,,69.80584645430179,101.85930128333405,0.2544285714285702,96.33978234218947,-2.6654878976749643,90.10990122443442,64.90655304795507
319,2024-08-20 02:50:00,129.205,129.11,129.205,129.11,384624,49496064.0,1724093400,,,,,,,,,,,68.32252167031166,101.44886244313616,0.25657142857142545,96.33978234218947,4.178900095191262,90.17574033220173,64.90655304795507
320,2024-08-20 02:51:00,129.09,129.06,129.09,129.03,478672,61628416.0,1724093460,,,,,,,,,,,65.17332725947048,101.44886244313616,0.25657142857142545,96.33978234218947,-0.5985863350996881,90.16631903511296,64.90655304795507
321,2024-08-20 02:52:00,129.055,129.06,129.085,129.03,339136,43608064.0,1724093520,,,,,,,,,,,62.2412808468531,101.44886244313616,0.25657142857142545,96.33978234218947,-7.944311317846698,90.0404918000783,64.90655304795507
322,2024-08-20 02:53:00,129.03,128.975,129.03,128.975,363696,46759936.0,1724093580,,,,,,,,,,,56.44901857403849,101.44886244313616,0.25657142857142545,96.33978234218947,-13.54925593800009,89.82350433505445,64.90655304795507
323,2024-08-20 02:54:00,128.988,128.98,129.02,128.98,435936,56059904.0,1724093640,,,,,,,,,,,51.52206698642044,101.44886244313616,0.25657142857142545,96.33978234218947,-24.145536499355114,89.42084628642084,64.90655304795507
324,2024-08-20 02:55:00,128.92,128.94,128.975,128.92,648048,83290112.0,1724093700,,,,,,,,,,,45.67222485686668,100.15689018623175,0.25807142857142856,96.33978234218947,-29.477512721157577,88.91538925475129,64.90655304795507
325,2024-08-20 02:56:00,128.913,128.89,128.94,128.89,323056,41449472.0,1724093760,,,,,,,,,,,38.63080045610977,100.15689018623175,0.25807142857142856,96.33978234218947,-34.919525772423185,88.2946544374013,64.90655304795507
326,2024-08-20 02:57:00,128.855,128.74,128.855,128.705,1046448,134406144.0,1724093820,,,,,,,,,,,29.06309069048666,100.15689018623175,0.25807142857142856,96.33978234218947,-40.59615507369279,87.53797795777334,64.90655304795507
327,2024-08-20 02:58:00,128.715,128.71,128.74,128.685,721424,92585984.0,1724093880,,,,,,,,,,,20.262977127090437,100.15689018623175,0.25807142857142856,96.33978234218947,-50.21784620945655,86.48664443936501,64.90655304795507
328,2024-08-20 02:59:00,128.76,128.855,128.855,128.76,691376,88760320.0,1724093940,,,,,,,,,,,17.222673631977784,100.15689018623175,0.25807142857142856,96.33978234218947,-55.60615982431896,85.22324135170572,64.90655304795507
329,2024-08-20 03:00:00,128.835,128.84,128.859,128.835,346544,44478464.0,1724094000,,,,,,,,,,,14.139870817532312,98.45532251386504,0.2616428571428579,96.31771804534532,-53.707678207180955,84.0627362555281,64.90655304795507
330,2024-08-20 03:01:00,128.79,128.86,128.86,128.76,474752,60979200.0,1724094060,,,,,,,,,,,12.156158265782636,98.45532251386504,0.2616428571428579,96.31771804534532,-52.54624536029432,82.96537168574886,64.90655304795507
331,2024-08-20 03:02:00,128.875,128.755,128.875,128.755,495488,63604736.0,1724094120,,,,,,,,,,,7.1047936491255825,98.45532251386504,0.2616428571428579,96.31771804534532,-50.56054826286109,81.95674724286792,64.90655304795507
332,2024-08-20 03:03:00,128.735,128.75,128.771,128.695,525856,67448832.0,1724094180,,,,,,,,,,,2.5636890726797503,98.45532251386504,0.2616428571428579,96.31771804534532,-53.06894030625228,80.86641244064569,64.90655304795507
333,2024-08-20 03:04:00,128.806,128.745,128.825,128.745,416560,53467136.0,1724094240,,,,,,,,,,,-1.5165061045184132,98.45532251386504,0.2616428571428579,96.31771804534532,-54.782097106217144,79.72081264744898,64.90655304795507
334,2024-08-20 03:05:00,128.7,128.755,128.77,128.7,466720,59951104.0,1724094300,,,,,,,,,,,-4.694954554157363,96.44476730274567,0.25950000000000273,96.31771804534532,-56.19452562560982,78.53019755850534,64.90655304795507
335,2024-08-20 03:06:00,128.745,128.617,128.745,128.605,745184,95631360.0,1724094360,,,,,,,,,,,-9.315270558369178,96.44476730274567,0.25950000000000273,96.31771804534532,-57.14767632348516,77.31408162795125,64.90655304795507
336,2024-08-20 03:07:00,128.64,128.64,128.735,128.63,671056,86106112.0,1724094420,,,,,,,,,,,-12.634664697002691,96.44476730274567,0.25950000000000273,96.31771804534532,-62.032130584939104,75.85803711307352,64.90655304795507
337,2024-08-20 03:08:00,128.645,128.76,128.76,128.61,627392,80500736.0,1724094480,,,,,,,,,,,-12.023968928766237,96.44476730274567,0.25950000000000273,96.31771804534532,-63.83566148013008,74.31396282899604,64.90655304795507
338,2024-08-20 03:09:00,128.725,128.89,128.89,128.725,886016,113790976.0,1724094540,,,,,,,,,,,-7.627599924009672,96.44476730274567,0.25950000000000273,96.31771804534532,-62.14196694786532,72.90791827645549,64.90655304795507
339,2024-08-20 03:10:00,128.845,128.915,128.92,128.845,554624,71327744.0,1724094600,,,,,,,,,,,-2.8618177040843875,95.21713430588255,0.2709285714285739,96.31771804534532,-56.85070555024316,71.79160794602421,64.90655304795507
340,2024-08-20 03:11:00,128.878,128.865,128.88,128.856,412464,52987904.0,1724094660,,,,,,,,,,,0.08186348319522097,95.21713430588255,0.2709285714285739,96.31771804534532,-51.55093408116307,70.88741111441033,64.90655304795507
341,2024-08-20 03:12:00,128.9,128.91,128.945,128.88,562544,72294400.0,1724094720,,,,,,,,,,,4.101826103293149,95.21713430588255,0.2709285714285739,96.31771804534532,-52.906283776609996,69.94989362226103,64.90655304795507
342,2024-08-20 03:13:00,128.95,128.961,128.961,128.905,493216,63428608.0,1724094780,,,,,,,,,,,9.242477962544356,95.21713430588255,0.2709285714285739,96.31771804534532,-50.409471768396834,69.10405645626824,64.90655304795507
343,2024-08-20 03:14:00,128.975,128.985,129.03,128.955,675680,86941696.0,1724094840,,,,,,,,,,,14.600208920567354,95.21713430588255,0.2709285714285739,96.31771804534532,-43.855831945994,68.44007615172724,64.90655304795507
344,2024-08-20 03:15:00,128.98,129.025,129.025,128.97,386528,49709056.0,1724094900,,,,,,,,,,,20.667485446455643,94.71940579588232,0.2622857142857181,96.31771804534532,-37.79253091343286,67.9093416982671,64.90655304795507
345,2024-08-20 03:16:00,128.985,129.025,129.04,128.985,571520,73533440.0,1724094960,,,,,,,,,,,26.141182231747692,94.71940579588232,0.2622857142857181,96.31771804534532,-28.250890305993167,67.54443703499315,64.90655304795507
346,2024-08-20 03:17:00,128.995,128.965,129.03,128.965,396480,50941952.0,1724095020,,,,,,,,,,,29.35175584668619,94.71940579588232,0.2622857142857181,96.31771804534532,-20.591431763609975,67.2906688122451,64.90655304795507
347,2024-08-20 03:18:00,129.01,128.85,129.01,128.84,524944,67477504.0,1724095080,,,,,,,,,,,28.958343554431764,94.71940579588232,0.2622857142857181,96.31771804534532,-25.528525811098582,66.9692965890334,64.90655304795507
348,2024-08-20 03:19:00,128.855,128.93,128.945,128.855,341280,43849728.0,1724095140,,,,,,,,,,,30.946059778729975,94.71940579588232,0.2622857142857181,96.31771804534532,-43.29925136176294,66.33822414943538,64.90655304795507
349,2024-08-20 03:20:00,128.923,128.96,128.96,128.92,223824,28715008.0,1724095200,,,,,,,,,,,33.61778783506871,93.72208875679647,0.246928571428573,96.31771804534532,-44.6153375751609,65.6836876542299,64.90655304795507
350,2024-08-20 03:21:00,128.96,128.92,128.98,128.92,362080,46536704.0,1724095260,,,,,,,,,,,34.884836529523156,93.72208875679647,0.246928571428573,96.31771804534532,-41.65327807999042,65.09942545181639,64.90655304795507
351,2024-08-20 03:22:00,128.923,128.95,128.95,128.92,334480,42985472.0,1724095320,,,,,,,,,,,36.904604078743304,93.72208875679647,0.246928571428573,96.31771804534532,-46.511350162229164,64.41314581382393,64.90655304795507
352,2024-08-20 03:23:00,128.94,128.875,128.94,128.871,408352,52484096.0,1724095380,,,,,,,,,,,36.578103648236834,93.72208875679647,0.246928571428573,96.31771804534532,-45.70210951866476,63.753028700348125,64.90655304795507
353,2024-08-20 03:24:00,128.9,128.873,128.9,128.835,399664,51279872.0,1724095440,,,,,,,,,,,36.253905602014925,93.72208875679647,0.246928571428573,96.31771804534532,-52.41823604779634,62.92462979994829,64.90655304795507
354,2024-08-20 03:25:00,128.875,128.915,128.915,128.875,284800,36583424.0,1724095500,,,,,,,,,,,37.19441532979231,92.51955297769294,0.2404999999999993,96.31771804534532,-55.784846589721155,61.99924400671421,64.90655304795507
355,2024-08-20 03:26:00,128.915,128.99,129.015,128.915,690560,88780800.0,1724095560,,,,,,,,,,,40.207420983549966,92.51955297769294,0.2404999999999993,96.31771804534532,-54.22479761634306,61.138814605894495,64.90655304795507
356,2024-08-20 03:27:00,128.985,128.985,129.03,128.965,420256,53983232.0,1724095620,,,,,,,,,,,42.766830817676635,92.51955297769294,0.2404999999999993,96.31771804534532,-44.837047104303316,60.53089203627627,64.90655304795507
357,2024-08-20 03:28:00,128.9,128.96,128.96,128.9,681824,87681024.0,1724095680,,,,,,,,,,,45.01074681889763,92.51955297769294,0.2404999999999993,96.31771804534532,-36.68094489887367,60.08002034097659,64.90655304795507
358,2024-08-20 03:29:00,128.94,128.99,128.99,128.94,294832,37888000.0,1724095740,,,,,,,,,,,47.93517699409952,92.51955297769294,0.2404999999999993,96.31771804534532,-34.260572279802524,59.67078653843451,64.90655304795507
359,2024-08-20 03:30:00,129.035,129.069,129.07,129.03,487056,62625792.0,1724095800,,,,,,,,,,,52.959057604523224,92.51180726081819,0.237642857142855,96.63706240386392,-26.476438124382657,59.37358448821024,64.90655304795507
360,2024-08-20 03:31:00,129.089,129.165,129.165,129.048,779264,100274176.0,1724095860,,,,,,,,,,,60.36546445802786,92.51180726081819,0.237642857142855,96.63706240386392,-1.3865001591299466,59.35921383991196,64.90655304795507
361,2024-08-20 03:32:00,129.14,129.125,129.16,129.125,448336,57731072.0,1724095920,,,,,,,,,,,65.7240879194898,92.51180726081819,0.237642857142855,96.63706240386392,35.01603211550899,59.77510037278191,64.90655304795507
362,2024-08-20 03:33:00,129.04,129.065,129.065,129.02,427200,55015424.0,1724095980,,,,,,,,,,,68.63504841072108,92.51180726081819,0.237642857142855,96.63706240386392,43.91798424765243,60.350692567677406,64.90655304795507
363,2024-08-20 03:34:00,129.045,129.07,129.07,129.03,266656,34279424.0,1724096040,,,,,,,,,,,71.93821822347866,92.51180726081819,0.237642857142855,96.63706240386392,40.15827148036141,60.85994419691373,64.90655304795507
364,2024-08-20 03:35:00,129.085,129.125,129.145,129.085,508096,65366016.0,1724096100,,,,,,,,,,,77.77528581429782,92.89228889894682,0.22407142857142656,96.63706240386392,37.766534183071826,61.33145471498776,64.90655304795507
365,2024-08-20 03:36:00,129.125,129.115,129.125,129.075,352608,45391872.0,1724096160,,,,,,,,,,,82.58578088344339,92.89228889894682,0.22407142857142656,96.63706240386392,43.56887629148537,61.91487338576292,64.90655304795507
366,2024-08-20 03:37:00,129.115,129.09,129.115,129.07,291792,37490688.0,1724096220,,,,,,,,,,,85.96079597467092,92.89228889894682,0.22407142857142656,96.63706240386392,44.93172746888124,62.53255060939834,64.90655304795507
367,2024-08-20 03:38:00,129.09,129.065,129.09,129.04,316464,40720384.0,1724096280,,,,,,,,,,,88.0505071704431,92.89228889894682,0.22407142857142656,96.63706240386392,41.99838291426279,63.095566208397805,64.90655304795507
