,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-02-02 01:20:00,624.35,624.26,624.75,624.26,63296,1706808000,,,,,,,,,,,110.76738682858729,87.27216387186706,25.55429216375441,57.32850946929864
170,2024-02-02 01:21:00,624.21,624.44,624.44,624.1,43274,1706808060,,,,,,,,,,,109.84686730456212,87.27216387186706,25.55429216375441,53.92545861370628
171,2024-02-02 01:22:00,624.56,624.36,624.58,624.1,52354,1706808120,,,,,,,,,,,108.56664267234015,87.27216387186706,25.55429216375441,52.18547953602952
172,2024-02-02 01:23:00,624.47,624.27,624.47,624.09,49310,1706808180,,,,,,,,,,,106.92207255432726,87.27216387186706,25.55429216375441,49.7864737987428
173,2024-02-02 01:24:00,624.18,624.32,624.32,624.09,63722,1706808240,,,,,,,,,,,105.60192462783712,87.27216387186706,25.55429216375441,46.76415686344062
174,2024-02-02 01:25:00,624.23,624.48,624.53,624.12,75786,1706808300,,,,,,,,,,,105.01192424286336,90.83681994494262,25.55429216375441,44.53918026213401
175,2024-02-02 01:26:00,624.47,624.64,624.64,624.34,63262,1706808360,,,,,,,,,,,105.07536973277223,90.83681994494262,25.55429216375441,43.9894205929314
176,2024-02-02 01:27:00,624.68,624.23,624.68,624.23,43534,1706808420,,,,,,,,,,,103.45781495490385,90.83681994494262,25.55429216375441,44.533385996039954
177,2024-02-02 01:28:00,624.04,624.44,624.46,624.04,60390,1706808480,,,,,,,,,,,102.80861372384254,90.83681994494262,25.55429216375441,40.26726553025169
178,2024-02-02 01:29:00,624.37,624.18,624.43,624.18,51750,1706808540,,,,,,,,,,,101.15783951769106,90.83681994494262,25.55429216375441,39.017985223487955
179,2024-02-02 01:30:00,624.08,624.06,624.25,624.06,81106,1706808600,,,,,,,,,,,99.17414527082428,93.26408886694526,29.162950105378584,34.66837136574936
180,2024-02-02 01:31:00,624.12,623.84,624.19,623.76,80218,1706808660,,,,,,,,,,,96.50084868784595,93.26408886694526,29.162950105378584,29.59742204675742
181,2024-02-02 01:32:00,623.68,624.09,624.16,623.68,67858,1706808720,,,,,,,,,,,95.08579101285653,93.26408886694526,29.162950105378584,22.481908333804316
182,2024-02-02 01:33:00,624.08,623.89,624.08,623.73,46624,1706808780,,,,,,,,,,,93.00824661142892,93.26408886694526,29.162950105378584,21.062726805050634
183,2024-02-02 01:34:00,623.73,623.64,623.76,623.58,46146,1706808840,,,,,,,,,,,90.14569597517038,93.26408886694526,29.162950105378584,16.699802638610944
184,2024-02-02 01:35:00,623.83,623.96,624.1,623.79,40198,1706808900,,,,,,,,,,,87.99855933930206,95.2094015059318,29.162950105378584,9.45566476612756
185,2024-02-02 01:36:00,623.94,624.06,624.11,623.75,44492,1706808960,,,,,,,,,,,86.33027320023618,95.2094015059318,29.162950105378584,9.935539503949308
186,2024-02-02 01:37:00,624.39,624.43,624.43,624.18,59506,1706809020,,,,,,,,,,,86.70222489617652,95.2094015059318,29.162950105378584,11.704004658988344
187,2024-02-02 01:38:00,624.64,624.48,624.64,624.43,53782,1706809080,,,,,,,,,,,87.2982225280524,95.2094015059318,29.162950105378584,18.43597404335765
188,2024-02-02 01:39:00,624.37,624.12,624.37,624.07,52444,1706809140,,,,,,,,,,,85.89813140891269,95.2094015059318,29.162950105378584,22.376952196381097
189,2024-02-02 01:40:00,623.99,624.41,624.41,623.92,54786,1706809200,,,,,,,,,,,86.20024396787392,97.64355482257068,29.162950105378584,18.685182715171116
190,2024-02-02 01:41:00,624.17,623.73,624.17,623.71,72946,1706809260,,,,,,,,,,,82.82727083222662,97.64355482257068,29.162950105378584,20.70359615937191
191,2024-02-02 01:42:00,623.92,624.02,624.11,623.81,58458,1706809320,,,,,,,,,,,81.37587946049132,97.64355482257068,29.162950105378584,10.243414558016815
192,2024-02-02 01:43:00,623.71,623.37,624.02,623.37,47370,1706809380,,,,,,,,,,,76.60889600539707,97.64355482257068,29.162950105378584,8.265577230914671
193,2024-02-02 01:44:00,623.43,623.53,623.53,623.25,52404,1706809440,,,,,,,,,,,73.23006323609991,97.64355482257068,29.162950105378584,-4.824732490178314
194,2024-02-02 01:45:00,623.6,623.86,623.86,623.54,48248,1706809500,,,,,,,,,,,71.86562233152154,98.83530870344444,29.162950105378584,-10.070504573375036
195,2024-02-02 01:46:00,623.93,624.72,624.72,623.93,75796,1706809560,,,,,,,,,,,75.39595410941615,98.83530870344444,29.162950105378584,-7.377043261835714
196,2024-02-02 01:47:00,624.77,625.41,625.41,624.69,220512,1706809620,,,,,,,,,,,79.38521436326738,98.83530870344444,29.162950105378584,9.941278896591717
197,2024-02-02 01:48:00,625.42,625.78,625.78,625.19,135824,1706809680,,,,,,,,,,,82.95192456500774,98.83530870344444,29.162950105378584,22.36665192725553
198,2024-02-02 01:49:00,625.96,625.95,626.17,625.95,114564,1706809740,,,,,,,,,,,85.08620478961785,98.83530870344444,29.162950105378584,28.87173068854759
199,2024-02-02 01:50:00,626.05,626.07,626.11,625.99,64872,1706809800,,,,,,,,,,,87.44227717500814,101.38062410083671,29.162950105378584,29.69733675696315
200,2024-02-02 01:51:00,626.08,626.22,626.33,626.08,126812,1706809860,,,,,,,,,,,89.46703867057784,101.38062410083671,29.162950105378584,31.049654376495198
201,2024-02-02 01:52:00,625.67,626.15,626.15,625.62,82826,1706809920,,,,,,,,,,,90.84020978847676,101.38062410083671,29.162950105378584,31.29421236361419
202,2024-02-02 01:53:00,626.24,626.13,626.38,625.94,83320,1706809980,,,,,,,,,,,91.6532595754064,101.38062410083671,29.162950105378584,30.167932025418867
203,2024-02-02 01:54:00,626.06,625.78,626.14,625.61,78024,1706810040,,,,,,,,,,,90.28681166056055,101.38062410083671,29.162950105378584,28.131315280233256
204,2024-02-02 01:55:00,625.79,625.71,625.82,625.68,42194,1706810100,,,,,,,,,,,88.64137875294938,102.74755043090988,29.162950105378584,21.2447778492564
205,2024-02-02 01:56:00,625.76,626.2,626.26,625.76,91324,1706810160,,,,,,,,,,,90.07424161528758,102.74755043090988,29.162950105378584,15.145409906281614
206,2024-02-02 01:57:00,626.22,626.36,626.36,626.19,44686,1706810220,,,,,,,,,,,92.29131456446288,102.74755043090988,29.162950105378584,18.22533637653858
207,2024-02-02 01:58:00,626.46,625.34,626.47,625.34,126798,1706810280,,,,,,,,,,,87.84849727192929,102.74755043090988,29.162950105378584,22.060581522805865
208,2024-02-02 01:59:00,625.27,624.59,625.27,624.59,89940,1706810340,,,,,,,,,,,79.24688467275743,102.74755043090988,29.162950105378584,6.115473023263987
209,2024-02-02 02:00:00,624.96,625.37,625.37,624.96,68666,1706810400,,,,,,,,,,,76.21607071522016,103.27824101104812,33.35260453200617,-17.216436610998528
210,2024-02-02 02:01:00,625.18,625.21,625.21,625.06,27090,1706810460,,,,,,,,,,,72.58015207811351,103.27824101104812,33.35260453200617,-18.34931422571388
211,2024-02-02 02:02:00,625.3,625.18,625.33,625.06,41890,1706810520,,,,,,,,,,,69.18276207129139,103.27824101104812,33.35260453200617,-21.26071317309489
212,2024-02-02 02:03:00,625.09,625.03,625.15,624.87,70102,1706810580,,,,,,,,,,,65.2919004081098,103.27824101104812,33.35260453200617,-23.203928496658417
213,2024-02-02 02:04:00,624.97,624.66,624.97,624.65,50076,1706810640,,,,,,,,,,,59.66203079847375,103.27824101104812,33.35260453200617,-26.26105673691193
214,2024-02-02 02:05:00,624.67,623.95,624.67,623.8,68932,1706810700,,,,,,,,,,,50.47330057458939,101.60246676428943,33.35260453200617,-32.688906350196326
215,2024-02-02 02:06:00,623.96,624.05,624.05,623.78,59664,1706810760,,,,,,,,,,,42.9347009241429,101.60246676428943,33.35260453200617,-43.493662607614496
216,2024-02-02 02:07:00,623.83,623.68,624.02,623.68,35956,1706810820,,,,,,,,,,,34.09134585393517,101.60246676428943,33.35260453200617,-47.795613194895566
217,2024-02-02 02:08:00,623.83,623.96,624.29,623.83,60562,1706810880,,,,,,,,,,,27.957470925627575,101.60246676428943,33.35260453200617,-52.55323525069291
218,2024-02-02 02:09:00,624.06,624.24,624.31,624.01,33100,1706810940,,,,,,,,,,,24.249763263606695,101.60246676428943,33.35260453200617,-53.092826726879835
219,2024-02-02 02:10:00,624.12,624.15,624.26,624.12,21730,1706811000,,,,,,,,,,,20.51464566890195,100.34326259967472,33.35260453200617,-51.108841440707955
220,2024-02-02 02:11:00,624.18,624.69,624.69,624.18,40436,1706811060,,,,,,,,,,,20.49895957445949,100.34326259967472,33.35260453200617,-52.88613812023655
221,2024-02-02 02:12:00,625.03,625.04,625.19,625.03,88748,1706811120,,,,,,,,,,,22.67024120626803,100.34326259967472,33.35260453200617,-49.61824022267726
222,2024-02-02 02:13:00,625.06,625.31,625.31,624.97,48914,1706811180,,,,,,,,,,,26.31046354827319,100.34326259967472,33.35260453200617,-42.960751707540226
223,2024-02-02 02:14:00,625.26,625.64,625.64,625.26,53414,1706811240,,,,,,,,,,,31.60749243973075,100.34326259967472,33.35260453200617,-32.77971322354818
224,2024-02-02 02:15:00,625.74,625.7,625.8,625.54,51476,1706811300,,,,,,,,,,,36.76730575694404,101.07196444386503,33.35260453200617,-17.08902330959548
225,2024-02-02 02:16:00,625.89,625.56,625.89,625.56,53144,1706811360,,,,,,,,,,,40.605912597829985,101.07196444386503,33.35260453200617,-3.5126708933119954
226,2024-02-02 02:17:00,625.88,625.62,625.9,625.62,36060,1706811420,,,,,,,,,,,44.44424318562176,101.07196444386503,33.35260453200617,2.0414562407948846
227,2024-02-02 02:18:00,625.64,625.88,625.88,625.58,40184,1706811480,,,,,,,,,,,49.46058098756714,101.07196444386503,33.35260453200617,6.957980465059012
228,2024-02-02 02:19:00,625.86,625.57,625.86,625.57,52580,1706811540,,,,,,,,,,,52.1336631722242,101.07196444386503,33.35260453200617,15.9447481682006
229,2024-02-02 02:20:00,625.74,625.96,625.96,625.56,39972,1706811600,,,,,,,,,,,56.865430229458326,102.17408927414664,33.35260453200617,14.066420698192323
230,2024-02-02 02:21:00,626.11,626.24,626.48,626.11,83780,1706811660,,,,,,,,,,,62.71553538648007,102.17408927414664,33.35260453200617,21.12355158863597
231,2024-02-02 02:22:00,626.21,626.38,626.38,626.21,40572,1706811720,,,,,,,,,,,68.77265735897265,102.17408927414664,33.35260453200617,30.149058949606367
232,2024-02-02 02:23:00,626.51,626.79,626.9,626.51,105944,1706811780,,,,,,,,,,,74.18983588299932,102.17408927414664,33.35260453200617,36.88596305946132
233,2024-02-02 02:24:00,626.93,626.66,626.93,626.5,89272,1706811840,,,,,,,,,,,78.18389529125378,102.17408927414664,33.35260453200617,40.00626221596055
234,2024-02-02 02:25:00,626.75,626.76,626.76,626.46,41216,1706811900,,,,,,,,,,,82.24684026143981,103.77927257494511,33.35260453200617,38.6022429173784
235,2024-02-02 02:26:00,626.8,627.12,627.16,626.8,82936,1706811960,,,,,,,,,,,86.5318284534597,103.77927257494511,33.35260453200617,38.184136617906745
236,2024-02-02 02:27:00,627.14,626.73,627.14,626.54,49714,1706812020,,,,,,,,,,,88.41361771357157,103.77927257494511,33.35260453200617,39.772493361683495
237,2024-02-02 02:28:00,626.64,626.18,626.65,626.18,44278,1706812080,,,,,,,,,,,87.36721904590343,103.77927257494511,33.35260453200617,32.58146720186442
238,2024-02-02 02:29:00,626.33,626.39,626.54,626.27,35678,1706812140,,,,,,,,,,,87.12536651305086,103.77927257494511,33.35260453200617,12.423743750859098
239,2024-02-02 02:30:00,626.41,626.51,626.7,626.31,37440,1706812200,,,,,,,,,,,87.37283666084409,104.28586397518478,37.933550669696004,3.6500834349738827
240,2024-02-02 02:31:00,626.6,627.05,627.13,626.6,70946,1706812260,,,,,,,,,,,90.5270345750547,104.28586397518478,37.933550669696004,1.518347610282373
241,2024-02-02 02:32:00,627.21,627.39,627.49,627.21,130974,1706812320,,,,,,,,,,,93.40522784132773,104.28586397518478,37.933550669696004,15.802636386788718
242,2024-02-02 02:33:00,627.51,627.59,627.77,627.51,88540,1706812380,,,,,,,,,,,95.59062703702091,104.28586397518478,37.933550669696004,24.130240520837578
243,2024-02-02 02:34:00,627.63,627.89,627.89,627.55,61210,1706812440,,,,,,,,,,,98.33546566419164,104.28586397518478,37.933550669696004,26.996035371957237
244,2024-02-02 02:35:00,627.96,627.65,628.02,627.65,126924,1706812500,,,,,,,,,,,99.10463474645886,105.24176483793207,37.933550669696004,31.71543921542825
245,2024-02-02 02:36:00,627.52,627.79,627.83,627.49,79024,1706812560,,,,,,,,,,,100.35724291168168,105.24176483793207,37.933550669696004,27.246587558835824
246,2024-02-02 02:37:00,628.02,627.44,628.13,627.44,83988,1706812620,,,,,,,,,,,99.47276748768007,105.24176483793207,37.933550669696004,26.589711439306516
247,2024-02-02 02:38:00,627.24,626.66,627.27,626.2,106856,1706812680,,,,,,,,,,,95.2859077821773,105.24176483793207,37.933550669696004,16.371426476134154
248,2024-02-02 02:39:00,626.47,626.87,626.87,626.47,53084,1706812740,,,,,,,,,,,92.41469547279394,105.24176483793207,37.933550669696004,-9.237598504740511
249,2024-02-02 02:40:00,627.09,626.55,627.09,626.41,61514,1706812800,,,,,,,,,,,88.4471381483512,104.02481562318596,37.933550669696004,-19.872755367749367
250,2024-02-02 02:41:00,626.93,626.52,627.01,626.52,36430,1706812860,,,,,,,,,,,84.75565923385528,104.02481562318596,37.933550669696004,-31.590162589258153
251,2024-02-02 02:42:00,626.81,626.41,626.81,626.13,60110,1706812920,,,,,,,,,,,80.97451507124453,104.02481562318596,37.933550669696004,-37.97930904016804
252,2024-02-02 02:43:00,626.19,626.5,626.85,626.19,44632,1706812980,,,,,,,,,,,77.98000767479408,104.02481562318596,37.933550669696004,-42.68785562105212
253,2024-02-02 02:44:00,626.46,626.57,626.57,626.28,35942,1706813040,,,,,,,,,,,75.60715335735418,104.02481562318596,37.933550669696004,-43.915133766163315
254,2024-02-02 02:45:00,626.98,627.01,627.04,626.83,56114,1706813100,,,,,,,,,,,75.38237895724279,103.65266629790543,37.933550669696004,-43.39393182358312
255,2024-02-02 02:46:00,627.08,627.26,627.29,627.08,59186,1706813160,,,,,,,,,,,76.25778488170027,103.65266629790543,37.933550669696004,-36.14066288390464
256,2024-02-02 02:47:00,627.5,627.45,627.69,627.45,47492,1706813220,,,,,,,,,,,77.85497030451029,103.65266629790543,37.933550669696004,-25.22848562638491
257,2024-02-02 02:48:00,627.5,627.68,627.68,627.49,49958,1706813280,,,,,,,,,,,80.26456881429246,103.65266629790543,37.933550669696004,-12.081565697315055
258,2024-02-02 02:49:00,627.7,627.37,627.7,627.35,39840,1706813340,,,,,,,,,,,81.07503022653577,103.65266629790543,37.933550669696004,3.1113296386901883
259,2024-02-02 02:50:00,627.18,627.21,627.29,627.18,31658,1706813400,,,,,,,,,,,81.10209695237913,103.42789450639066,37.933550669696004,4.978518951536774
260,2024-02-02 02:51:00,627.11,627.52,627.73,627.11,70356,1706813460,,,,,,,,,,,82.44911644485578,103.42789450639066,37.933550669696004,2.0660563998306634
261,2024-02-02 02:52:00,627.54,627.41,627.76,627.39,31652,1706813520,,,,,,,,,,,83.05932551667445,103.42789450639066,37.933550669696004,7.9171007070922155
262,2024-02-02 02:53:00,627.49,627.77,627.77,627.28,28508,1706813580,,,,,,,,,,,85.12185578855659,103.42789450639066,37.933550669696004,8.714307626038524
263,2024-02-02 02:54:00,627.66,627.57,627.73,627.57,28886,1706813640,,,,,,,,,,,85.94685852475811,103.42789450639066,37.933550669696004,17.572775448699016
264,2024-02-02 02:55:00,627.69,627.73,627.87,627.69,39960,1706813700,,,,,,,,,,,87.39949988312011,104.14289212026844,37.933550669696004,18.061317377212635
265,2024-02-02 02:56:00,627.71,627.87,627.93,627.71,40942,1706813760,,,,,,,,,,,89.03877629955383,104.14289212026844,37.933550669696004,21.570683618124345
266,2024-02-02 02:57:00,627.86,628.12,628.12,627.86,84832,1706813820,,,,,,,,,,,91.99087152905565,104.14289212026844,37.933550669696004,26.179462293443255
267,2024-02-02 02:58:00,627.97,627.76,628.28,627.76,85390,1706813880,,,,,,,,,,,91.36648744772427,104.14289212026844,37.933550669696004,33.01045543128629
268,2024-02-02 02:59:00,627.69,627.59,627.69,627.27,62204,1706813940,,,,,,,,,,,89.26242667096852,104.14289212026844,37.933550669696004,27.63110083773239
269,2024-02-02 03:00:00,627.61,627.57,627.61,627.41,40084,1706814000,,,,,,,,,,,87.18944633351677,104.17324321418258,42.79811890042262,20.0440203146082
270,2024-02-02 03:01:00,627.66,627.52,627.85,627.52,37650,1706814060,,,,,,,,,,,84.97326566108254,104.17324321418258,42.79811890042262,14.079569731492644
271,2024-02-02 03:02:00,627.59,627.7,627.83,627.51,25098,1706814120,,,,,,,,,,,84.25003441486353,104.17324321418258,42.79811890042262,8.770442201641384
272,2024-02-02 03:03:00,627.85,627.56,627.85,627.56,25514,1706814180,,,,,,,,,,,82.61158811487479,104.17324321418258,42.79811890042262,9.344370725732198
273,2024-02-02 03:04:00,627.54,627.71,627.77,627.47,34774,1706814240,,,,,,,,,,,82.19787567840078,104.17324321418258,42.79811890042262,6.323128947082049
274,2024-02-02 03:05:00,627.48,627.83,627.83,627.36,46272,1706814300,,,,,,,,,,,81.8652377960533,104.62685622535952,42.79811890042262,6.956245219337218
275,2024-02-02 03:06:00,627.77,627.83,628.05,627.77,38150,1706814360,,,,,,,,,,,81.52703992582812,104.62685622535952,42.79811890042262,9.807294865466252
276,2024-02-02 03:07:00,628.01,628.21,628.21,628.0,47302,1706814420,,,,,,,,,,,84.59928857005883,104.62685622535952,42.79811890042262,11.403038446379078
277,2024-02-02 03:08:00,628.24,627.78,628.26,627.78,59674,1706814480,,,,,,,,,,,83.50731360003897,104.62685622535952,42.79811890042262,21.051861001396205
278,2024-02-02 03:09:00,627.9,628.27,628.41,627.9,73552,1706814540,,,,,,,,,,,85.79697889160929,104.62685622535952,42.79811890042262,16.802112175750395
279,2024-02-02 03:10:00,628.53,628.49,628.57,628.43,78172,1706814600,,,,,,,,,,,88.37426132956838,105.66355014034241,42.79811890042262,22.046935183114357
280,2024-02-02 03:11:00,628.59,628.58,628.74,628.48,88204,1706814660,,,,,,,,,,,90.11149013835185,105.66355014034241,42.79811890042262,26.030946354700497
281,2024-02-02 03:12:00,628.57,627.72,628.57,627.72,73796,1706814720,,,,,,,,,,,85.34436503006768,105.66355014034241,42.79811890042262,26.57722027917022
282,2024-02-02 03:13:00,627.63,627.37,627.7,627.37,57164,1706814780,,,,,,,,,,1.0,78.52032192555953,105.66355014034241,42.79811890042262,8.970327883264721
283,2024-02-02 03:14:00,627.44,627.67,627.69,627.4,41476,1706814840,,,,,,,,,,,74.63467606643974,105.66355014034241,42.79811890042262,-11.184201556065105
284,2024-02-02 03:15:00,627.6,627.82,627.85,627.6,31064,1706814900,,,,,,,,,,,72.27871608308624,105.06758014066787,42.79811890042262,-16.740992200178997
285,2024-02-02 03:16:00,627.42,627.78,627.78,627.37,46796,1706814960,,,,,,,,,,,69.90006586927356,105.06758014066787,42.79811890042262,-16.8005610864709
286,2024-02-02 03:17:00,627.82,628.18,628.18,627.82,56688,1706815020,,,,,,,,,,,70.72720682236519,105.06758014066787,42.79811890042262,-17.411208353113206
287,2024-02-02 03:18:00,627.99,628.23,628.23,627.99,55276,1706815080,,,,,,,,,,,71.84859331220335,105.06758014066787,42.79811890042262,-8.875086549711236
288,2024-02-02 03:19:00,628.18,628.11,628.18,628.02,32656,1706815140,,,,,,,,,,,71.98504566502882,105.06758014066787,42.79811890042262,-1.9149729122133259
289,2024-02-02 03:20:00,628.15,628.43,628.43,628.15,57472,1706815200,,,,,,,,,,,74.46426677431006,105.55790962860326,42.79811890042262,-0.18240232346934995
290,2024-02-02 03:21:00,628.64,628.42,628.66,628.42,69608,1706815260,,,,,,,,,,,76.61142490863611,105.55790962860326,42.79811890042262,8.195018413729748
291,2024-02-02 03:22:00,628.15,628.33,628.33,628.15,41108,1706815320,,,,,,,,,,,77.8722923350893,105.55790962860326,42.79811890042262,12.959360115939324
292,2024-02-02 03:23:00,628.25,628.28,628.29,628.23,24808,1706815380,,,,,,,,,,,78.63306314425327,105.55790962860326,42.79811890042262,13.716619636301383
293,2024-02-02 03:24:00,628.26,628.22,628.35,627.96,37820,1706815440,,,,,,,,,,,78.87307612054897,105.55790962860326,42.79811890042262,12.869047618250988
294,2024-02-02 03:25:00,628.34,628.29,628.4,628.26,41320,1706815500,,,,,,,,,,,79.60006174758846,105.70223529754239,42.79811890042262,10.79511114024815
295,2024-02-02 03:26:00,628.45,628.56,628.56,628.45,45728,1706815560,,,,,,,,,,,82.22439653891581,105.70223529754239,42.79811890042262,10.823955323206782
296,2024-02-02 03:27:00,628.48,628.91,628.91,628.48,120436,1706815620,,,,,,,,,,,85.87684273880538,105.70223529754239,42.79811890042262,16.422560390213054
297,2024-02-02 03:28:00,628.79,628.45,628.84,628.45,85096,1706815680,,,,,,,,,,,85.77867099519125,105.70223529754239,42.79811890042262,23.029744367536363
298,2024-02-02 03:29:00,628.41,628.47,628.67,628.27,52060,1706815740,,,,,,,,,,,84.97851563117916,105.70223529754239,42.79811890042262,17.32762331649519
299,2024-02-02 03:30:00,628.47,628.36,628.47,628.3,38848,1706815800,,,,,,,,,,,82.55319494099254,105.62374472638413,47.718981348683855,13.468215748368976
300,2024-02-02 03:31:00,628.17,627.99,628.33,627.81,66140,1706815860,,,,,,,,,,,76.36031162531191,105.62374472638413,47.718981348683855,8.05043196957408
301,2024-02-02 03:32:00,627.77,628.08,628.08,627.7,48594,1706815920,,,,,,,,,,,71.79908250260189,105.62374472638413,47.718981348683855,-8.746510360725368
302,2024-02-02 03:33:00,628.15,628.24,628.24,628.1,30614,1706815980,,,,,,,,,,,69.44490970507874,105.62374472638413,47.718981348683855,-16.327297642242886
303,2024-02-02 03:34:00,628.28,627.77,628.28,627.77,59482,1706816040,,,,,,,,,,,62.37440846943559,105.62374472638413,47.718981348683855,-17.896580867414702
304,2024-02-02 03:35:00,627.68,627.55,627.68,627.52,48256,1706816100,,,,,,,,,,,53.76515718257133,104.10992061068606,47.718981348683855,-32.78818423504522
305,2024-02-02 03:36:00,627.9,627.31,627.9,627.31,64650,1706816160,,,,,,,,,,,41.929748172375184,104.10992061068606,47.718981348683855,-44.30053025800348
306,2024-02-02 03:37:00,627.46,627.43,627.46,627.16,68992,1706816220,,,,,,,,,,,33.92672431845324,104.10992061068606,47.718981348683855,-52.890763578446006
307,2024-02-02 03:38:00,627.6,627.47,627.85,627.47,59992,1706816280,,,,,,,,,,,27.30981270079687,104.10992061068606,47.718981348683855,-55.55366392138427
308,2024-02-02 03:39:00,627.43,627.84,627.84,627.39,44252,1706816340,,,,,,,,,,,25.543735603444475,104.10992061068606,47.718981348683855,-56.3918077992393
309,2024-02-02 03:40:00,627.82,627.96,627.98,627.82,54252,1706816400,,,,,,,,,,,25.374933110243518,103.42616219194781,47.718981348683855,-52.08957091705098
310,2024-02-02 03:41:00,628.0,627.73,628.25,627.73,74104,1706816460,,,,,,,,,,,22.806538473771326,103.42616219194781,47.718981348683855,-49.34838666261661
311,2024-02-02 03:42:00,627.87,628.25,628.25,627.87,53300,1706816520,,,,,,,,,,,26.291311038497327,103.42616219194781,47.718981348683855,-51.44513483473154
312,2024-02-02 03:43:00,628.21,628.13,628.21,627.96,39656,1706816580,,,,,,,,,,,28.17643407439226,103.42616219194781,47.718981348683855,-41.59921709150922
313,2024-02-02 03:44:00,628.11,627.95,628.11,627.81,43728,1706816640,,,,,,,,,,,27.973992021521184,103.42616219194781,47.718981348683855,-36.18260678856024
314,2024-02-02 03:45:00,627.73,627.79,627.9,627.69,20736,1706816700,,,,,,,,,,,26.126646979812477,102.48367822857537,47.718981348683855,-37.35667389829883
315,2024-02-02 03:46:00,627.87,628.13,628.31,627.87,63158,1706816760,,,,,,,,,,,28.274301629918824,102.48367822857537,47.718981348683855,-42.03941751101213
316,2024-02-02 03:47:00,628.28,628.45,628.45,628.13,56556,1706816820,,,,,,,,,,,33.76043627660923,102.48367822857537,47.718981348683855,-35.05459278885337
317,2024-02-02 03:48:00,628.73,629.14,629.25,628.73,152806,1706816880,,,,,,,,,,,42.73468589883507,102.48367822857537,47.718981348683855,-16.674331570584624
318,2024-02-02 03:49:00,629.41,629.39,629.49,629.31,103960,1706816940,,,,,,,,,,,50.969003745115884,102.48367822857537,47.718981348683855,14.58649592959008
319,2024-02-02 03:50:00,629.11,629.25,629.25,628.6,97266,1706817000,,,,,,,,,,,57.19254307809342,103.14651388762331,47.718981348683855,31.82787887319825
320,2024-02-02 03:51:00,629.43,629.21,629.43,629.13,51708,1706817060,,,,,,,,,,,62.43032527592345,103.14651388762331,47.718981348683855,36.44077722404801
321,2024-02-02 03:52:00,629.37,629.49,629.49,629.25,63882,1706817120,,,,,,,,,,,69.40319645610842,103.14651388762331,47.718981348683855,37.57811940600022
322,2024-02-02 03:53:00,629.56,629.73,629.81,629.56,106796,1706817180,,,,,,,,,,,75.03638860768862,103.14651388762331,47.718981348683855,43.80270213522929
323,2024-02-02 03:54:00,629.83,629.77,629.83,629.64,41196,1706817240,,,,,,,,,,,80.18853310746141,103.14651388762331,47.718981348683855,45.21401207696751
324,2024-02-02 03:55:00,629.75,629.56,629.82,629.48,65808,1706817300,,,,,,,,,,,83.25156577699781,103.66412361292294,47.718981348683855,45.79158345924666
325,2024-02-02 03:56:00,629.59,629.56,629.68,629.5,50456,1706817360,,,,,,,,,,,85.94930123433812,103.66412361292294,47.718981348683855,41.857304680616664
326,2024-02-02 03:57:00,629.52,629.16,629.52,629.06,88076,1706817420,,,,,,,,,,,85.45374448900279,103.66412361292294,47.718981348683855,38.52745775803737
327,2024-02-02 03:58:00,629.21,629.8,629.8,629.21,53286,1706817480,,,,,,,,,,,89.55612275990637,103.66412361292294,47.718981348683855,26.030003608288652
328,2024-02-02 03:59:00,629.67,629.75,629.76,629.67,54578,1706817540,,,,,,,,,,,92.81328755218357,103.66412361292294,47.718981348683855,33.204926988741974
329,2024-02-02 04:00:00,629.43,629.46,629.56,629.3,42320,1706817600,,,,,,,,,,,93.59352559018669,103.92933377573445,52.89340270861841,35.60711114694797
330,2024-02-02 04:01:00,629.32,629.42,629.53,629.32,49584,1706817660,,,,,,,,,,,93.95377437374333,103.92933377573445,52.89340270861841,29.942707339406432
331,2024-02-02 04:02:00,629.46,629.44,629.63,629.42,40212,1706817720,,,,,,,,,,,94.36936957280014,103.92933377573445,52.89340270861841,24.485572047435564
332,2024-02-02 04:03:00,629.52,629.49,629.7,629.49,73596,1706817780,,,,,,,,,,,95.04939131697128,103.92933377573445,52.89340270861841,20.769055826229224
333,2024-02-02 04:04:00,629.68,629.94,629.94,629.59,217524,1706817840,,,,,,,,,,,98.04079723348138,103.92933377573445,52.89340270861841,19.187224880357643
334,2024-02-02 04:05:00,630.24,630.54,630.54,630.24,127236,1706817900,,,,,,,,,,,100.65535173304806,104.71893317487911,52.89340270861841,27.413303580343246
335,2024-02-02 04:06:00,630.69,630.76,630.91,630.69,125986,1706817960,,,,,,,,,,,102.16556208941267,104.71893317487911,52.89340270861841,31.587508082943202
336,2024-02-02 04:07:00,630.62,630.52,630.68,630.5,58704,1706818020,,,,,,,,,,,102.23060950167067,104.71893317487911,52.89340270861841,30.214761790794785
337,2024-02-02 04:08:00,630.39,629.83,630.39,629.83,87708,1706818080,,,,,,,,1.0,,,98.71469253856381,104.71893317487911,52.89340270861841,22.939422175000583
338,2024-02-02 04:09:00,629.86,630.26,630.26,629.86,55242,1706818140,,,,,,,,,,,97.72105809127095,104.71893317487911,52.89340270861841,-2.8053641637549087
