,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-08 01:20:00,458.41,458.37,458.45,458.29,24406,1699377600,,,,,,,,,,,-5.574348545002223,81.0889115550317,91.11041021183763,-71.04092695828808
170,2023-11-08 01:21:00,458.37,458.55,458.55,458.22,33616,1699377660,,,,,,,,,,,-4.471593853204183,81.0889115550317,91.11041021183763,-71.99965412692862
171,2023-11-08 01:22:00,458.5,458.33,458.5,458.22,61558,1699377720,,,,,,,,,,,-4.678057652394784,81.0889115550317,91.11041021183763,-70.8341181669885
172,2023-11-08 01:23:00,458.4,458.73,458.74,458.4,61282,1699377780,,,,,,,,,,,-2.505781869218481,81.0889115550317,91.11041021183763,-72.04938660237963
173,2023-11-08 01:24:00,458.69,459.22,459.22,458.64,100492,1699377840,,,,,,,,,,,2.3811038218107257,81.0889115550317,91.11041021183763,-68.32080749511131
174,2023-11-08 01:25:00,458.98,458.81,459.05,458.81,64490,1699377900,,,,,,,,,,,4.531199257305559,79.0518416673493,91.11041021183763,-50.85402625979428
175,2023-11-08 01:26:00,459.01,459.17,459.31,459.01,54108,1699377960,,,,,,,,,,,8.784093962737515,79.0518416673493,91.11041021183763,-47.647223566835386
176,2023-11-08 01:27:00,459.02,459.46,459.46,459.02,44856,1699378020,,,,,,,,,,,15.00127130031511,79.0518416673493,91.11041021183763,-18.746089492682152
177,2023-11-08 01:28:00,459.38,458.52,459.38,458.52,100940,1699378080,,,,,,,,,,,14.740658001147253,79.0518416673493,91.11041021183763,34.36924652376602
178,2023-11-08 01:29:00,458.64,458.6,458.64,458.42,64406,1699378140,,,,,,,,,,,15.816398577020117,79.0518416673493,91.11041021183763,-21.72446613493346
179,2023-11-08 01:30:00,458.57,458.6,458.71,458.55,23762,1699378200,,,,,,,,,,,16.94924643160266,76.83033472879546,90.72892913516313,-42.93596458272252
180,2023-11-08 01:31:00,458.61,457.93,458.61,457.93,69502,1699378260,,,,,,,,,,,12.944086134120532,76.83033472879546,90.72892913516313,-51.580812362888146
181,2023-11-08 01:32:00,457.88,458.37,458.66,457.88,110518,1699378320,,,,,,,,,,,13.85687648475485,76.83033472879546,90.72892913516313,-68.66953203767791
182,2023-11-08 01:33:00,458.4,458.67,458.67,458.32,46328,1699378380,,,,,,,,,,,17.424294617459893,76.83033472879546,90.72892913516313,-68.26921567309027
183,2023-11-08 01:34:00,458.82,459.0,459.0,458.82,81804,1699378440,,,,,,,,,,,23.624841251797783,76.83033472879546,90.72892913516313,-62.02433007232707
184,2023-11-08 01:35:00,458.87,458.72,458.91,458.72,27360,1699378500,,,,,,,,,,,26.61009591436885,75.07999127872026,90.72892913516313,-38.76521428982484
185,2023-11-08 01:36:00,458.69,458.93,458.93,458.67,38682,1699378560,,,,,,,,,,,31.18120621636669,75.07999127872026,90.72892913516313,-32.215311003589086
186,2023-11-08 01:37:00,459.08,458.98,459.2,458.95,56514,1699378620,,,,,,,,,,,35.70181672906085,75.07999127872026,90.72892913516313,-5.5666719455037645
187,2023-11-08 01:38:00,459.15,459.46,459.46,458.79,58672,1699378680,,,,,,,,,,,44.08215423571418,75.07999127872026,90.72892913516313,18.85404337989301
188,2023-11-08 01:39:00,459.32,459.63,459.69,459.29,49012,1699378740,,,,,,,,,,,53.06792014861063,75.07999127872026,90.72892913516313,57.15342215211117
189,2023-11-08 01:40:00,459.52,459.56,459.59,459.42,46268,1699378800,,,,,,,,,,,60.39299658762891,75.13057893221384,90.72892913516313,68.79472756303325
190,2023-11-08 01:41:00,459.65,459.29,459.65,459.2,64908,1699378860,,,,,,,,,,,64.40395144364157,75.13057893221384,90.72892913516313,71.47910356594312
191,2023-11-08 01:42:00,459.25,459.33,459.43,459.25,21388,1699378920,,,,,,,,,,,68.27413286311882,75.13057893221384,90.72892913516313,69.29289133254863
192,2023-11-08 01:43:00,459.52,459.49,459.56,459.37,36594,1699378980,,,,,,,,,,,73.17511782641667,75.13057893221384,90.72892913516313,67.77441077821989
193,2023-11-08 01:44:00,459.53,459.56,459.56,459.44,31818,1699379040,,,,,,,,,,,78.17550964638264,75.13057893221384,90.72892913516313,68.54148900879474
194,2023-11-08 01:45:00,459.65,459.78,459.8,459.65,54036,1699379100,,,,,,,,,,,86.01907377123806,75.60104858654091,90.72892913516313,69.33473959164304
195,2023-11-08 01:46:00,459.64,460.07,460.16,459.64,89428,1699379160,,,,,,,,,,,92.35388556055004,75.60104858654091,90.72892913516313,71.590465967403
196,2023-11-08 01:47:00,460.1,460.31,460.45,460.1,101152,1699379220,,,,,,,,,,,97.60196313251754,75.60104858654091,90.72892913516313,74.42483328185185
197,2023-11-08 01:48:00,460.11,460.28,460.37,460.11,50020,1699379280,,,,,,,,,,,101.9369818775254,75.60104858654091,90.72892913516313,76.55139540423625
198,2023-11-08 01:49:00,459.99,459.75,460.16,459.75,93762,1699379340,,,,,,,,,,,101.73405511368665,75.60104858654091,90.72892913516313,77.00927964545
199,2023-11-08 01:50:00,459.77,459.81,460.06,459.75,49890,1699379400,,,,,,,,,,,101.87469533656079,76.08150412055457,90.72892913516313,74.15619141995204
200,2023-11-08 01:51:00,459.81,459.62,459.93,459.62,38530,1699379460,,,,,,,,,,,100.46531414512319,76.08150412055457,90.72892913516313,71.7988716598422
201,2023-11-08 01:52:00,459.57,460.0,460.0,459.57,47714,1699379520,,,,,,,,,,,101.91774933560492,76.08150412055457,90.72892913516313,67.58892387405324
202,2023-11-08 01:53:00,459.92,460.0,460.0,459.89,32220,1699379580,,,,,,,,,,,103.09663742614873,76.08150412055457,90.72892913516313,68.15704964959794
203,2023-11-08 01:54:00,460.06,459.66,460.06,459.66,47612,1699379640,,,,,,,,,,,101.50367789443003,76.08150412055457,90.72892913516313,67.95722466141996
204,2023-11-08 01:55:00,459.71,459.6,459.71,459.32,64436,1699379700,,,,,,,,,,,99.52655722429412,76.11073198293059,90.72892913516313,63.77788289828048
205,2023-11-08 01:56:00,459.54,459.52,459.61,459.47,20796,1699379760,,,,,,,,,,,97.06447598602789,76.11073198293059,90.72892913516313,60.08011245455926
206,2023-11-08 01:57:00,459.59,459.82,459.82,459.55,36498,1699379820,,,,,,,,,,,97.00281534681736,76.11073198293059,90.72892913516313,54.83139791424442
207,2023-11-08 01:58:00,460.02,459.97,460.09,459.97,34034,1699379880,,,,,,,,,,,97.96890798387003,76.11073198293059,90.72892913516313,57.55258404824245
208,2023-11-08 01:59:00,459.93,460.14,460.14,459.92,35376,1699379940,,,,,,,,,,,100.00065911161309,76.11073198293059,90.72892913516313,61.14974105259173
209,2023-11-08 02:00:00,460.06,460.07,460.24,460.02,43524,1699380000,,,,,,,,,,,101.19639103405136,77.0382742412499,91.12473188425787,65.1187113758229
210,2023-11-08 02:01:00,459.85,459.86,459.86,459.67,32640,1699380060,,,,,,,,,,,100.60536528223673,77.0382742412499,91.12473188425787,66.34621453062924
211,2023-11-08 02:02:00,459.98,460.3,460.3,459.98,53308,1699380120,,,,,,,,,,,103.2577348793324,77.0382742412499,91.12473188425787,64.50366972096101
212,2023-11-08 02:03:00,460.1,460.44,460.45,460.1,51480,1699380180,,,,,,,,,,,106.56889654783062,77.0382742412499,91.12473188425787,69.43560062475949
213,2023-11-08 02:04:00,460.29,460.65,460.65,460.29,56578,1699380240,,,,,,,,,,,109.49672411640469,77.0382742412499,91.12473188425787,73.4425311063768
214,2023-11-08 02:05:00,460.6,460.68,460.76,460.6,99206,1699380300,,,,,,,,,,,111.4741153825367,79.0329589187316,91.12473188425787,76.07700384827332
215,2023-11-08 02:06:00,460.67,460.79,460.83,460.57,70628,1699380360,,,,,,,,,,,113.40503162564897,79.0329589187316,91.12473188425787,76.55551039980621
216,2023-11-08 02:07:00,460.71,460.61,460.84,460.61,53154,1699380420,,,,,,,,,,,113.79561866096056,79.0329589187316,91.12473188425787,76.54275255009244
217,2023-11-08 02:08:00,460.27,460.49,460.8,460.27,66934,1699380480,,,,,,,,,,,113.26524019725173,79.0329589187316,91.12473188425787,75.36071400715954
218,2023-11-08 02:09:00,460.6,460.82,460.82,460.6,56752,1699380540,,,,,,,,,,,114.82234307939999,79.0329589187316,91.12473188425787,73.52790704433423
219,2023-11-08 02:10:00,460.72,460.83,461.04,460.72,98240,1699380600,,,,,,,,,,,114.9689595528626,81.09552509659744,91.12473188425787,73.47671798750326
220,2023-11-08 02:11:00,460.69,460.65,460.74,460.65,34602,1699380660,,,,,,,,,,,113.91200662292832,81.09552509659744,91.12473188425787,72.04938243212023
221,2023-11-08 02:12:00,460.63,460.84,460.86,460.63,48892,1699380720,,,,,,,,,,,114.02368551517506,81.09552509659744,91.12473188425787,69.47014303096617
222,2023-11-08 02:13:00,461.07,460.67,461.07,460.61,52734,1699380780,,,,,,,,,,,112.84369977827433,81.09552509659744,91.12473188425787,68.39674350555946
223,2023-11-08 02:14:00,460.7,460.62,460.78,460.61,54424,1699380840,,,,,,,,,,,111.40344107478072,81.09552509659744,91.12473188425787,65.5832309020578
224,2023-11-08 02:15:00,460.53,460.57,460.63,460.5,40682,1699380900,,,,,,,,,,,109.7358906340967,82.43039008745205,91.12473188425787,62.42069233690245
225,2023-11-08 02:16:00,460.56,460.45,460.56,460.32,48740,1699380960,,,,,,,,,,,107.4514228825731,82.43039008745205,91.12473188425787,58.85908009334169
226,2023-11-08 02:17:00,460.51,460.46,460.6,460.46,33650,1699381020,,,,,,,,,,,104.81709246674853,82.43039008745205,91.12473188425787,53.7359559882203
227,2023-11-08 02:18:00,460.26,460.4,460.52,460.26,30844,1699381080,,,,,,,,,,,101.30630954675442,82.43039008745205,91.12473188425787,49.33688317566258
228,2023-11-08 02:19:00,460.53,460.68,460.68,460.47,47982,1699381140,,,,,,,,,,,100.34777727179642,82.43039008745205,91.12473188425787,44.13272238718212
229,2023-11-08 02:20:00,460.52,460.73,460.75,460.52,27082,1699381200,,,,,,,,,,,99.8371694058844,83.9173167695651,91.12473188425787,46.42175465408752
230,2023-11-08 02:21:00,460.74,460.9,460.99,460.74,58436,1699381260,,,,,,,,,,,100.6125900893847,83.9173167695651,91.12473188425787,48.15973494968341
231,2023-11-08 02:22:00,460.76,460.46,460.77,460.46,41880,1699381320,,,,,,,,,,,97.56409747659487,83.9173167695651,91.12473188425787,51.64660330840167
232,2023-11-08 02:23:00,460.55,460.5,460.65,460.43,42428,1699381380,,,,,,,,,,,94.0881880267157,83.9173167695651,91.12473188425787,44.75804510085736
233,2023-11-08 02:24:00,460.61,460.66,460.72,460.55,33532,1699381440,,,,,,,,,,,92.58626231505895,83.9173167695651,91.12473188425787,39.83872533198371
234,2023-11-08 02:25:00,460.77,460.65,460.85,460.65,27916,1699381500,,,,,,,,,,,91.11122459107611,85.07808995435718,91.12473188425787,40.02040856460345
235,2023-11-08 02:26:00,460.66,460.79,460.87,460.66,22360,1699381560,,,,,,,,,,,91.11815093770414,85.07808995435718,91.12473188425787,39.29747991534821
236,2023-11-08 02:27:00,460.82,460.72,460.82,460.62,62056,1699381620,,,,,,,,,,,90.21323208950531,85.07808995435718,91.12473188425787,41.70701619471276
237,2023-11-08 02:28:00,460.65,460.36,460.65,460.35,46972,1699381680,,,,,,,,,,,85.4481265121367,85.07808995435718,91.12473188425787,40.91477661274782
238,2023-11-08 02:29:00,460.44,460.58,460.64,460.39,26176,1699381740,,,,,,,,,,,83.58408731357466,85.07808995435718,91.12473188425787,29.875593979588775
239,2023-11-08 02:30:00,460.52,460.12,460.54,460.12,55636,1699381800,,,,,,,,,,,76.88532516016403,85.08516823624188,91.51240655308766,28.36339414235356
240,2023-11-08 02:31:00,460.14,460.64,460.64,460.14,39732,1699381860,,,,,,,,,,,76.59015122327457,85.08516823624188,91.51240655308766,10.21749767952271
241,2023-11-08 02:32:00,460.45,460.64,460.73,460.45,56272,1699381920,,,,,,,,,,,76.32785935027442,85.08516823624188,91.51240655308766,17.826693697255212
242,2023-11-08 02:33:00,460.72,460.91,460.91,460.7,41084,1699381980,,,,,,,,,,,79.04394857871415,85.08516823624188,91.51240655308766,22.003964960899793
243,2023-11-08 02:34:00,460.95,460.76,461.07,460.76,69852,1699382040,,,,,,,,,,,79.82437193196347,85.08516823624188,91.51240655308766,32.56074561346576
244,2023-11-08 02:35:00,460.73,460.66,460.73,460.66,17602,1699382100,,,,,,,,,,,79.42308319363647,85.7013135796274,91.51240655308766,33.67669976003943
245,2023-11-08 02:36:00,460.44,460.7,460.74,460.44,44950,1699382160,,,,,,,,,,,79.49766749119792,85.7013135796274,91.51240655308766,30.988889787925118
246,2023-11-08 02:37:00,460.65,460.61,460.71,460.41,34264,1699382220,,,,,,,,,,,78.57693478250991,85.7013135796274,91.51240655308766,29.9308196970944
247,2023-11-08 02:38:00,460.76,460.33,460.76,460.33,42630,1699382280,,,,,,,,,,,74.6954847381937,85.7013135796274,91.51240655308766,25.969384460265445
248,2023-11-08 02:39:00,460.49,460.57,460.57,460.34,45486,1699382340,,,,,,,,,,,73.85979086265777,85.7013135796274,91.51240655308766,12.98927094810164
249,2023-11-08 02:40:00,460.58,460.81,460.81,460.58,33592,1699382400,,,,,,,,,,,75.47576512724584,86.2863280474634,91.51240655308766,12.958905155744093
250,2023-11-08 02:41:00,460.66,460.62,460.66,460.5,41388,1699382460,,,,,,,,,,,74.36789346032381,86.2863280474634,91.51240655308766,21.26847037217088
251,2023-11-08 02:42:00,460.57,460.43,460.58,460.23,44216,1699382520,,,,,,,,,,,70.30654246805824,86.2863280474634,91.51240655308766,19.40669581414082
252,2023-11-08 02:43:00,460.42,459.99,460.42,459.99,53224,1699382580,,,,,,,,,,,60.691101605413905,86.2863280474634,91.51240655308766,10.975136852346264
253,2023-11-08 02:44:00,460.23,459.74,460.23,459.74,62306,1699382640,,,,,,,,,,,48.734134891264034,86.2863280474634,91.51240655308766,-11.652664855443644
254,2023-11-08 02:45:00,459.87,459.97,460.0,459.86,36926,1699382700,,,,,,,,,,,41.26359693821513,84.69675105215546,91.51240655308766,-32.01943178235828
255,2023-11-08 02:46:00,460.12,460.28,460.35,460.12,34312,1699382760,,,,,,,,,,,38.331933053407084,84.69675105215546,91.51240655308766,-36.039696187580695
256,2023-11-08 02:47:00,460.31,460.35,460.4,460.31,43460,1699382820,,,,,,,,,,,36.79406300344027,84.69675105215546,91.51240655308766,-29.676043953653462
257,2023-11-08 02:48:00,460.27,460.5,460.5,460.27,37620,1699382880,,,,,,,,,,,37.65010955842769,84.69675105215546,91.51240655308766,-22.348603453944797
258,2023-11-08 02:49:00,460.55,460.81,460.99,460.55,97056,1699382940,,,,,,,,,,,42.93692516491535,84.69675105215546,91.51240655308766,-11.247490457115788
259,2023-11-08 02:50:00,460.95,461.16,461.16,460.82,71896,1699383000,,,,,,,,,,,51.445065455073546,86.2358839615056,91.51240655308766,8.808298054845796
260,2023-11-08 02:51:00,461.32,461.23,461.47,461.23,129066,1699383060,,,,,,,,,,,56.421148297333076,86.2358839615056,91.51240655308766,29.060543295650334
261,2023-11-08 02:52:00,461.31,461.37,461.44,461.29,67402,1699383120,,,,,,,,,,,62.434460008569914,86.2358839615056,91.51240655308766,32.93067809435219
262,2023-11-08 02:53:00,461.38,461.16,461.38,461.08,66712,1699383180,,,,,,,,,,,65.49414432258777,86.2358839615056,91.51240655308766,37.54692858205391
263,2023-11-08 02:54:00,461.12,460.97,461.12,460.9,50850,1699383240,,,,,,,,,,,66.1342801929002,86.2358839615056,91.51240655308766,33.28458178396998
264,2023-11-08 02:55:00,461.01,460.87,461.26,460.87,46618,1699383300,,,,,,,,,,,65.60928331729767,86.87018956848948,91.51240655308766,23.16332483216224
265,2023-11-08 02:56:00,460.85,461.0,461.09,460.85,52086,1699383360,,,,,,,,,,,66.58675280806642,86.87018956848948,91.51240655308766,11.354138068562552
266,2023-11-08 02:57:00,460.64,460.87,461.03,460.6,37078,1699383420,,,,,,,,,,,66.02990058602904,86.87018956848948,91.51240655308766,7.872052201456977
267,2023-11-08 02:58:00,460.95,461.18,461.18,460.95,28752,1699383480,,,,,,,,,,,68.96619042684534,86.87018956848948,91.51240655308766,-0.4172130828636417
268,2023-11-08 02:59:00,461.19,461.05,461.19,461.05,22712,1699383540,,,,,,,,,,,70.15135587266568,86.87018956848948,91.51240655308766,6.086953785879151
269,2023-11-08 03:00:00,461.13,461.04,461.13,460.99,21738,1699383600,,,,,,,,,,,71.09805864391572,87.81820657054482,92.32092650787814,3.100700335494289
270,2023-11-08 03:01:00,461.07,461.21,461.21,461.06,33354,1699383660,,,,,,,,,,,73.81869662521646,87.81820657054482,92.32092650787814,0.615079553705074
271,2023-11-08 03:02:00,461.52,461.46,461.62,461.46,76140,1699383720,,,,,,,,,,,77.48395339736598,87.81820657054482,92.32092650787814,7.830878442292856
272,2023-11-08 03:03:00,461.43,461.55,461.56,461.43,19548,1699383780,,,,,,,,,,,81.65393917281452,87.81820657054482,92.32092650787814,17.552153460664574
273,2023-11-08 03:04:00,461.56,461.43,461.56,461.42,31440,1699383840,,,,,,,,,,,84.13159154371843,87.81820657054482,92.32092650787814,26.821765814207033
274,2023-11-08 03:05:00,461.47,461.37,461.5,461.37,29304,1699383900,,,,,,,,,,,85.70558197759186,88.85065745800514,92.32092650787814,26.72504096931724
275,2023-11-08 03:06:00,461.22,461.12,461.3,460.96,51064,1699383960,,,,,,,,,,,84.53976046684912,88.85065745800514,92.32092650787814,23.63215576571468
276,2023-11-08 03:07:00,461.09,461.02,461.17,460.94,37010,1699384020,,,,,,,,,,,82.4581607979218,88.85065745800514,92.32092650787814,9.112844037453485
277,2023-11-08 03:08:00,460.98,460.83,460.98,460.83,38370,1699384080,,,,,,,,,,,78.6495338752116,88.85065745800514,92.32092650787814,-6.1170307755274855
278,2023-11-08 03:09:00,460.8,460.82,460.9,460.8,31880,1699384140,,,,,,,,,,,75.13827152966641,88.85065745800514,92.32092650787814,-24.103570086168855
279,2023-11-08 03:10:00,460.77,460.99,460.99,460.77,38036,1699384200,,,,,,,,,,,73.72907554961392,88.02840456308974,92.32092650787814,-33.681089827093494
280,2023-11-08 03:11:00,460.94,460.96,461.12,460.94,31712,1699384260,,,,,,,,,,,72.16436822866086,88.02840456308974,92.32092650787814,-32.64458468308217
281,2023-11-08 03:12:00,461.12,461.12,461.23,461.12,46858,1699384320,,,,,,,,,,,72.39549738730258,88.02840456308974,92.32092650787814,-32.69996371403412
282,2023-11-08 03:13:00,461.24,461.27,461.31,461.24,26366,1699384380,,,,,,,,,,,74.12614262911836,88.02840456308974,92.32092650787814,-25.819068793977916
283,2023-11-08 03:14:00,461.24,461.29,461.29,461.11,28716,1699384440,,,,,,,,,,,75.86928922619092,88.02840456308974,92.32092650787814,-13.174485181602657
284,2023-11-08 03:15:00,461.13,461.11,461.13,460.92,38192,1699384500,,,,,,,,,,,75.58720978019574,87.2444651070241,92.32092650787814,-2.984002366725741
285,2023-11-08 03:16:00,461.04,461.38,461.38,461.04,66988,1699384560,,,,,,,,,,,78.07410200561617,87.2444651070241,92.32092650787814,-7.886441254564994
286,2023-11-08 03:17:00,461.35,461.24,461.36,461.24,32510,1699384620,,,,,,,,,,,78.8580044534942,87.2444651070241,92.32092650787814,4.094617537025601
287,2023-11-08 03:18:00,461.33,461.27,461.33,461.17,19054,1699384680,,,,,,,,,,,79.84996503415948,87.2444651070241,92.32092650787814,1.8489465030558303
288,2023-11-08 03:19:00,461.2,461.33,461.46,461.2,47832,1699384740,,,,,,,,,,,81.33081538994983,87.2444651070241,92.32092650787814,2.3013037505322607
289,2023-11-08 03:20:00,461.39,461.67,461.67,461.39,66632,1699384800,,,,,,,,,,,85.58320736670785,89.12344461882054,92.32092650787814,6.332141315961413
290,2023-11-08 03:21:00,461.56,461.6,461.6,461.54,46500,1699384860,,,,,,,,,,,88.65843879273041,89.12344461882054,92.32092650787814,25.391446964676934
291,2023-11-08 03:22:00,461.59,461.65,461.79,461.59,50568,1699384920,,,,,,,,,,,90.75959430535192,89.12344461882054,92.32092650787814,31.58618617361648
292,2023-11-08 03:23:00,461.68,461.64,461.7,461.64,25800,1699384980,,,,,,,,,,,92.50742545255056,89.12344461882054,92.32092650787814,31.857948328251656
293,2023-11-08 03:24:00,461.73,461.63,461.79,461.52,59700,1699385040,,,,,,,,,,,93.93753565909094,89.12344461882054,92.32092650787814,31.08469227875809
294,2023-11-08 03:25:00,461.67,461.57,461.67,461.38,38064,1699385100,,,,,,,,,,,94.6162268957018,90.30803474022954,92.32092650787814,29.64932484155811
295,2023-11-08 03:26:00,461.32,461.2,461.37,461.2,54656,1699385160,,,,,,,,,,,91.73435128320102,90.30803474022954,92.32092650787814,25.445074706144165
296,2023-11-08 03:27:00,461.28,461.13,461.28,461.13,40188,1699385220,,,,,,,,,,,88.48016582795262,90.30803474022954,92.32092650787814,1.8156285135475652
297,2023-11-08 03:28:00,461.07,461.4,461.45,461.07,33944,1699385280,,,,,,,,,,,88.07059172309368,90.30803474022954,92.32092650787814,-17.69847619882332
298,2023-11-08 03:29:00,461.49,461.31,461.53,461.31,30896,1699385340,,,,,,,,,,,86.56502382156049,90.30803474022954,92.32092650787814,-14.62778179771969
299,2023-11-08 03:30:00,461.33,461.42,461.42,461.33,19080,1699385400,,,,,,,,,,,85.72150667574604,90.6349449507752,93.23668543598751,-17.318191919079243
300,2023-11-08 03:31:00,461.38,461.61,461.61,461.38,43748,1699385460,,,,,,,,,,,86.92274013612169,90.6349449507752,93.23668543598751,-12.738147377590698
301,2023-11-08 03:32:00,461.63,461.58,461.63,461.58,35584,1699385520,,,,,,,,,,,87.59744454404003,90.6349449507752,93.23668543598751,1.6000991205009587
302,2023-11-08 03:33:00,461.53,461.3,461.53,461.28,54898,1699385580,,,,,,,,,,,83.267285561443,90.6349449507752,93.23668543598751,8.936683551407812
303,2023-11-08 03:34:00,461.38,461.51,461.56,461.38,40174,1699385640,,,,,,,,,,,82.44921563842931,90.6349449507752,93.23668543598751,-2.9745757479650337
304,2023-11-08 03:35:00,461.47,461.48,461.48,461.36,49284,1699385700,,,,,,,,,,,81.22822144439263,91.19016541669095,93.23668543598751,1.8791651784055552
305,2023-11-08 03:36:00,461.45,461.85,461.85,461.45,165096,1699385760,,,,,,,,,,,85.11077506031819,91.19016541669095,93.23668543598751,3.143826555294855
306,2023-11-08 03:37:00,461.77,461.48,461.77,461.38,68704,1699385820,,,,,,,,,,,82.90219609881188,91.19016541669095,93.23668543598751,21.125599483316932
307,2023-11-08 03:38:00,461.53,461.52,461.53,461.43,21592,1699385880,,,,,,,,,,,81.53426866523779,91.19016541669095,93.23668543598751,12.341944803258183
308,2023-11-08 03:39:00,461.77,461.89,461.99,461.69,103520,1699385940,,,,,,,,,,,83.97782171576532,91.19016541669095,93.23668543598751,8.503227227741593
309,2023-11-08 03:40:00,461.75,461.57,461.82,461.57,59316,1699386000,,,,,,,,,,,81.74598293367362,91.79302199483698,93.23668543598751,18.63837822659505
310,2023-11-08 03:41:00,461.53,461.22,461.53,461.22,67610,1699386060,,,,,,,,,,,74.93648949140103,91.79302199483698,93.23668543598751,8.659779246554406
311,2023-11-08 03:42:00,461.19,461.13,461.22,461.0,70308,1699386120,,,,,,,,,,,65.98481820195892,91.79302199483698,93.23668543598751,-16.177554735657637
312,2023-11-08 03:43:00,461.02,460.76,461.05,460.76,61158,1699386180,,,,,,,,,,,52.38545529872468,91.79302199483698,93.23668543598751,-32.99836819044276
313,2023-11-08 03:44:00,460.73,460.29,460.73,460.29,118010,1699386240,,,,,,,,,,,40.30607492391292,91.79302199483698,93.23668543598751,-50.55077678801247
314,2023-11-08 03:45:00,460.15,460.1,460.15,459.75,194982,1699386300,,,,,,,,,,,32.59056546441525,85.47387392745955,93.23668543598751,-63.56926533719898
315,2023-11-08 03:46:00,460.2,460.66,460.66,460.2,80432,1699386360,,,,,,,,,,,30.57187471096657,85.47387392745955,93.23668543598751,-69.7042850165691
316,2023-11-08 03:47:00,460.6,460.76,460.76,460.53,33230,1699386420,,,,,,,,,,,29.711225925754633,85.47387392745955,93.23668543598751,-68.94756269975727
317,2023-11-08 03:48:00,460.62,460.31,460.62,460.31,47492,1699386480,,,,,,,,,,,25.190566424300073,85.47387392745955,93.23668543598751,-67.39109421940876
318,2023-11-08 03:49:00,460.17,460.17,460.31,460.03,34548,1699386540,,,,,,,,,,,20.05727829670289,85.47387392745955,93.23668543598751,-69.77418443086088
319,2023-11-08 03:50:00,460.16,460.14,460.21,460.02,36386,1699386600,,,,,,,,,,,15.323851465502514,80.01537104668253,93.23668543598751,-71.87877625615545
320,2023-11-08 03:51:00,460.06,460.07,460.19,460.06,40976,1699386660,,,,,,,,,,,10.612563482857809,80.01537104668253,93.23668543598751,-73.15609359468962
321,2023-11-08 03:52:00,460.02,459.79,460.03,459.79,55016,1699386720,,,,,,,,,,,4.135944399322511,80.01537104668253,93.23668543598751,-74.20268707055429
322,2023-11-08 03:53:00,459.74,460.03,460.03,459.74,51788,1699386780,,,,,,,,,,,0.6055841213219253,80.01537104668253,93.23668543598751,-75.99491567070564
323,2023-11-08 03:54:00,460.01,459.89,460.01,459.85,14860,1699386840,,,,,,,,,,,-3.604295279905088,80.01537104668253,93.23668543598751,-76.07856206025465
324,2023-11-08 03:55:00,460.02,460.1,460.2,460.02,44224,1699386900,,,,,,,,,,,-5.44221557928519,74.96317882647116,93.23668543598751,-76.65818173220875
325,2023-11-08 03:56:00,460.14,460.18,460.26,460.14,37062,1699386960,,,,,,,,,,,-6.268443464664557,74.96317882647116,93.23668543598751,-76.13446463804006
326,2023-11-08 03:57:00,460.25,460.06,460.25,459.96,42910,1699387020,,,,,,,,,,,-7.892665686208886,74.96317882647116,93.23668543598751,-75.27607201992424
327,2023-11-08 03:58:00,460.16,460.24,460.24,460.08,23514,1699387080,,,,,,,,,,,-7.680366430716646,74.96317882647116,93.23668543598751,-75.20884391828464
328,2023-11-08 03:59:00,460.19,460.29,460.29,460.08,38610,1699387140,,,,,,,,,,,-6.937838438338886,74.96317882647116,93.23668543598751,-73.98669678784323
329,2023-11-08 04:00:00,460.14,460.15,460.25,460.12,27432,1699387200,,,,,,,,,,,-7.340673043524731,70.70154851569478,93.39949941403393,-72.50595283510863
330,2023-11-08 04:01:00,459.74,459.62,459.82,459.55,155748,1699387260,,,,,,,,,,,-10.512173430940209,70.70154851569478,93.39949941403393,-72.442037399884
331,2023-11-08 04:02:00,459.55,459.24,459.65,459.24,79788,1699387320,,,,,,,,,,,-13.763701012189841,70.70154851569478,93.39949941403393,-74.90603688968166
332,2023-11-08 04:03:00,459.48,459.73,459.73,459.48,50680,1699387380,,,,,,,,,,,-13.12971828654942,70.70154851569478,93.39949941403393,-76.5650837808018
333,2023-11-08 04:04:00,459.63,459.38,459.75,459.38,50828,1699387440,,,,,,,,,,,-14.872225899627239,70.70154851569478,93.39949941403393,-75.21086481016361
334,2023-11-08 04:05:00,459.08,459.0,459.25,458.96,129524,1699387500,,,,,,,,,,,-17.02205599524548,61.5730464583296,93.39949941403393,-76.04816458154104
335,2023-11-08 04:06:00,459.1,458.79,459.14,458.79,85572,1699387560,,,,,,,,,,,-19.065567938802857,61.5730464583296,93.39949941403393,-77.03895305130139
336,2023-11-08 04:07:00,458.87,458.93,458.93,458.78,67820,1699387620,,,,,,,,,,,-19.86791546573241,61.5730464583296,93.39949941403393,-77.7948893352351
337,2023-11-08 04:08:00,458.9,458.97,459.06,458.78,70900,1699387680,,,,,,,,,,,-20.21963434617257,61.5730464583296,93.39949941403393,-77.70873514565568
338,2023-11-08 04:09:00,459.17,459.24,459.24,459.17,56268,1699387740,,,,,,,,,,,-18.8023722133468,61.5730464583296,93.39949941403393,-77.45104820792862
