,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
244,2024-08-31 01:35:00,118.235,118.19,118.235,118.19,400944,47499264.0,1725039300,,,,,,,,,,,41.91461291418648,16.03653506706989,0.29828571428571343,23.767456624011714,-55.43363865130756,53.8993037640538,73.44322236887129
245,2024-08-31 01:36:00,118.16,118.272,118.279,118.16,237456,28157952.0,1725039360,,,,,,,,,,,39.24889909219766,16.03653506706989,0.29828571428571343,23.767456624011714,-58.18469087336439,53.030510793977506,73.44322236887129
246,2024-08-31 01:37:00,118.331,118.43,118.46,118.331,542304,64364544.0,1725039420,,,,,,,,,,,41.483639742613065,16.03653506706989,0.29828571428571343,23.767456624011714,-54.835350839181075,52.27776623613447,73.44322236887129
247,2024-08-31 01:38:00,118.415,118.38,118.45,118.368,277680,32944128.0,1725039480,,,,,,,,,,,42.06079023626668,16.03653506706989,0.29828571428571343,23.767456624011714,-36.068212099663384,51.89699311782188,73.44322236887129
248,2024-08-31 01:39:00,118.35,118.485,118.58,118.35,499808,59322368.0,1725039540,,,,,,,,,,,45.64597586793748,16.03653506706989,0.29828571428571343,23.767456624011714,-23.85626864030388,51.66749042677918,73.44322236887129
249,2024-08-31 01:40:00,118.52,118.421,118.522,118.42,277264,32921600.0,1725039600,,,,,,,,,,,47.01266454968916,16.564953696905093,0.3057857142857137,23.767456624011714,13.219686867544437,51.78886303700093,73.44322236887129
250,2024-08-31 01:41:00,118.408,118.455,118.489,118.35,309424,36710400.0,1725039660,,,,,,,,,,,49.23533451109367,16.564953696905093,0.3057857142857137,23.767456624011714,22.903678705211362,52.007667515576514,73.44322236887129
251,2024-08-31 01:42:00,118.439,118.377,118.439,118.35,218144,25812992.0,1725039720,,,,,,,,,,,48.97357872274317,16.564953696905093,0.3057857142857137,23.767456624011714,35.89142808537378,52.38402283758352,73.44322236887129
252,2024-08-31 01:43:00,118.404,118.347,118.45,118.347,265216,31444992.0,1725039780,,,,,,,,,,,47.886149155483636,16.564953696905093,0.3057857142857137,23.767456624011714,33.5190187622578,52.730996267718155,73.44322236887129
253,2024-08-31 01:44:00,118.34,118.325,118.34,118.232,306336,36274176.0,1725039840,,,,,,,,,,,46.29574681701041,16.564953696905093,0.3057857142857137,23.767456624011714,26.864367838307597,52.998104399230385,73.44322236887129
254,2024-08-31 01:45:00,118.31,118.25,118.31,118.25,171344,20287488.0,1725039900,,,,,,,,,,,42.72477281428894,16.33421480551037,0.28235714285714203,23.767456624011714,20.73656502805901,53.198754670171496,73.44322236887129
255,2024-08-31 01:46:00,118.261,118.22,118.261,118.185,363568,43016192.0,1725039960,,,,,,,,,,,38.696897076581976,16.33421480551037,0.28235714285714203,23.767456624011714,-0.3631791006021163,53.19538252304569,73.44322236887129
256,2024-08-31 01:47:00,118.2,118.149,118.2,118.141,208656,24713216.0,1725040020,,,,,,,,,,,33.08150342338121,16.33421480551037,0.28235714285714203,23.767456624011714,-20.186660257041414,52.99980173145305,73.44322236887129
257,2024-08-31 01:48:00,118.105,118.195,118.2,118.105,361888,42819584.0,1725040080,,,,,,,,,,,29.517279389147774,16.33421480551037,0.28235714285714203,23.767456624011714,-41.17788039298037,52.53618326833966,73.44322236887129
258,2024-08-31 01:49:00,118.212,118.258,118.305,118.212,319648,37867520.0,1725040140,,,,,,,,,,,28.23954692033226,16.33421480551037,0.28235714285714203,23.767456624011714,-45.11846317231483,52.008642541420386,73.44322236887129
259,2024-08-31 01:50:00,118.28,118.18,118.28,118.175,211568,25042944.0,1725040200,,,,,,,,,,,24.8567173680227,16.575277826547747,0.272357142857143,23.767456624011714,-39.287209139354154,51.58314919477639,73.44322236887129
260,2024-08-31 01:51:00,118.11,118.275,118.275,118.11,382288,45256704.0,1725040260,,,,,,,,,,,24.68831154748628,16.575277826547747,0.272357142857143,23.767456624011714,-45.14481712459941,51.06470161436238,73.44322236887129
261,2024-08-31 01:52:00,118.305,118.205,118.305,118.139,332784,39399424.0,1725040320,,,,,,,,,,,22.53444963950517,16.575277826547747,0.272357142857143,23.767456624011714,-35.7235603759803,50.69744488126808,73.44322236887129
262,2024-08-31 01:53:00,118.21,118.298,118.32,118.2,249088,29501440.0,1725040380,,,,,,,,,,,23.40522297733453,16.575277826547747,0.272357142857143,23.767456624011714,-39.186784429916024,50.28415994285526,73.44322236887129
263,2024-08-31 01:54:00,118.31,118.275,118.31,118.26,131120,15489024.0,1725040440,,,,,,,,,,,23.55991103411543,16.575277826547747,0.272357142857143,23.767456624011714,-25.377830433922995,50.045630948724096,73.44322236887129
264,2024-08-31 01:55:00,118.34,118.28,118.35,118.28,317968,37640192.0,1725040500,,,,,,,,,,,23.89764311111847,18.18903012225035,0.27749999999999936,23.767456624011714,-19.02724706178947,49.873043334433675,73.44322236887129
265,2024-08-31 01:56:00,118.305,118.27,118.339,118.27,725840,85905408.0,1725040560,,,,,,,,,,,23.955718998899243,18.18903012225035,0.27749999999999936,23.767456624011714,-13.24001507147783,49.75569935044344,73.44322236887129
266,2024-08-31 01:57:00,118.19,118.15,118.19,118.13,305888,36208640.0,1725040620,,,,,,,,,,,20.528899516875455,18.18903012225035,0.27749999999999936,23.767456624011714,-11.533437377653264,49.654167566412646,73.44322236887129
267,2024-08-31 01:58:00,118.156,118.16,118.16,118.11,421232,49840128.0,1725040680,,,,,,,,,,,17.933756718141183,18.18903012225035,0.27749999999999936,23.767456624011714,-34.6677945782833,49.31075753075502,73.44322236887129
268,2024-08-31 01:59:00,118.21,118.21,118.23,118.2,265008,31377408.0,1725040740,,,,,,,,,,,17.544429187374007,18.18903012225035,0.27749999999999936,23.767456624011714,-43.649225502446804,48.84036735241369,73.44322236887129
269,2024-08-31 02:00:00,118.21,118.125,118.21,118.125,259712,30736384.0,1725040800,,,,,,,,,,,14.502071003732212,19.18004356648936,0.279285714285713,22.65094594319436,-41.78940641675489,48.403845035998444,73.44322236887129
270,2024-08-31 02:01:00,117.99,118.104,118.135,117.99,518096,61251584.0,1725040860,,,,,,,,,,,12.79077516758531,19.18004356648936,0.279285714285713,22.65094594319436,-50.50806840714622,47.81648847565436,73.44322236887129
271,2024-08-31 02:02:00,118.135,118.185,118.195,118.135,328064,38832128.0,1725040920,,,,,,,,,,,13.952802980459921,19.18004356648936,0.279285714285713,22.65094594319436,-56.2917297161721,47.09973106060715,73.44322236887129
272,2024-08-31 02:03:00,118.19,118.31,118.31,118.19,455264,53901312.0,1725040980,,,,,,,,,,,19.0989027358072,19.18004356648936,0.279285714285713,22.65094594319436,-52.53034220945947,46.48523916921587,73.44322236887129
273,2024-08-31 02:04:00,118.3,118.255,118.311,118.25,221536,26257408.0,1725041040,,,,,,,,,,,21.95635375723245,19.18004356648936,0.279285714285713,22.65094594319436,-30.570348467045267,46.21065005787985,73.44322236887129
274,2024-08-31 02:05:00,118.265,118.215,118.265,118.215,234096,27713536.0,1725041100,,,,,,,,,,,23.251882099235345,20.759142990636107,0.27471428571428597,22.65094594319436,-20.360204462653947,46.039159013148414,73.44322236887129
275,2024-08-31 02:06:00,118.265,118.28,118.33,118.265,391328,46362624.0,1725041160,,,,,,,,,,,26.552042453515227,20.759142990636107,0.27471428571428597,22.65094594319436,-22.21448146527858,45.85114044161085,73.44322236887129
276,2024-08-31 02:07:00,118.289,118.26,118.29,118.26,204992,24258560.0,1725041220,,,,,,,,,,,28.8794611979323,20.759142990636107,0.27471428571428597,22.65094594319436,-7.160322155081028,45.793539407283674,73.44322236887129
277,2024-08-31 02:08:00,118.27,118.369,118.38,118.27,375920,44537856.0,1725041280,,,,,,,,,,,34.51263499452432,20.759142990636107,0.27471428571428597,22.65094594319436,-2.069400077938395,45.77699253328419,73.44322236887129
278,2024-08-31 02:09:00,118.383,118.351,118.383,118.33,226480,26853376.0,1725041340,,,,,,,,,,,38.968814001613794,20.759142990636107,0.27471428571428597,22.65094594319436,27.701011207527802,46.017338083455954,73.44322236887129
279,2024-08-31 02:10:00,118.285,118.265,118.29,118.238,284512,33687552.0,1725041400,,,,,,,,,,,40.1636986729425,22.513350657722775,0.2676428571428571,22.65094594319436,36.69644555928336,46.36029741625667,73.44322236887129
280,2024-08-31 02:11:00,118.26,118.245,118.26,118.229,217712,25755648.0,1725041460,,,,,,,,,,,40.585392693096395,22.513350657722775,0.2676428571428571,22.65094594319436,10.124263340707257,46.44308045012978,73.44322236887129
281,2024-08-31 02:12:00,118.245,118.348,118.37,118.245,327488,38803456.0,1725041520,,,,,,,,,,,44.30079242794871,22.513350657722775,0.2676428571428571,22.65094594319436,-15.912959049612793,46.3106699541131,73.44322236887129
282,2024-08-31 02:13:00,118.4,118.28,118.4,118.28,395088,46862336.0,1725041580,,,,,,,,,,,45.407469322908,22.513350657722775,0.2676428571428571,22.65094594319436,-1.4212155759458491,46.29918025938598,73.44322236887129
283,2024-08-31 02:14:00,118.316,118.365,118.365,118.295,154528,18345984.0,1725041640,,,,,,,,,,,49.14144830017764,22.513350657722775,0.2676428571428571,22.65094594319436,-12.535349100453761,46.19623747259603,73.44322236887129
284,2024-08-31 02:15:00,118.4,118.385,118.4,118.345,212048,25145344.0,1725041700,,,,,,,,,,,53.10607258970231,24.87488561637484,0.25699999999999995,22.65094594319436,6.316450871299055,46.2473729745507,73.44322236887129
285,2024-08-31 02:16:00,118.38,118.412,118.475,118.38,459904,54585344.0,1725041760,,,,,,,,,,,57.49580193066437,24.87488561637484,0.25699999999999995,22.65094594319436,23.069389619761097,46.44434328880894,73.44322236887129
286,2024-08-31 02:17:00,118.398,118.38,118.398,118.35,246032,29165568.0,1725041820,,,,,,,,,,,60.34556296908032,24.87488561637484,0.25699999999999995,22.65094594319436,37.18466495958762,46.79668026675277,73.44322236887129
287,2024-08-31 02:18:00,118.342,118.3,118.373,118.3,284608,33701888.0,1725041880,,,,,,,,,,,60.26226718249404,24.87488561637484,0.25699999999999995,22.65094594319436,37.96912897708801,47.161891291384585,73.44322236887129
288,2024-08-31 02:19:00,118.34,118.3,118.365,118.3,197440,23404544.0,1725041940,,,,,,,,,,,60.15539665595159,24.87488561637484,0.25699999999999995,22.65094594319436,19.74231353894426,47.33114879009242,73.44322236887129
289,2024-08-31 02:20:00,118.34,118.39,118.405,118.34,306064,36259840.0,1725042000,,,,,,,,,,,62.94371912889798,27.02557154360312,0.2554999999999999,22.65094594319436,5.1343364114255055,47.37367673736217,73.44322236887129
290,2024-08-31 02:21:00,118.37,118.37,118.39,118.36,181824,21575680.0,1725042060,,,,,,,,,,,64.7463919461145,27.02557154360312,0.2554999999999999,22.65094594319436,21.239751351578708,47.55780581689485,73.44322236887129
291,2024-08-31 02:22:00,118.36,118.405,118.405,118.36,144736,17160192.0,1725042120,,,,,,,,,,,67.4489208601235,27.02557154360312,0.2554999999999999,22.65094594319436,24.915375750887172,47.77871753280443,73.44322236887129
292,2024-08-31 02:23:00,118.436,118.4,118.436,118.392,286496,34011136.0,1725042180,,,,,,,,,,,69.65400997732536,27.02557154360312,0.2554999999999999,22.65094594319436,34.36752112817748,48.10546855851132,73.44322236887129
293,2024-08-31 02:24:00,118.38,118.476,118.485,118.38,297024,35258368.0,1725042240,,,,,,,,,,,75.75220943474459,27.02557154360312,0.2554999999999999,22.65094594319436,39.03097043552535,48.49545096093881,73.44322236887129
294,2024-08-31 02:25:00,118.47,118.445,118.49,118.42,342320,40626176.0,1725042300,,,,,,,,,,,81.06622178566145,29.308800687016287,0.24985714285714217,22.65094594319436,51.676880303105705,49.1090033636585,73.44322236887129
295,2024-08-31 02:26:00,118.47,118.625,118.66,118.47,746880,88735744.0,1725042360,,,,,,,,,,,86.46112548931674,29.308800687016287,0.24985714285714217,22.65094594319436,53.60800290010613,49.77529955899622,73.44322236887129
296,2024-08-31 02:27:00,118.632,118.691,118.691,118.613,389536,46290944.0,1725042420,,,,,,,,,,,92.19598320265774,29.308800687016287,0.24985714285714217,22.65094594319436,66.39495252252945,50.91434603596899,73.44322236887129
297,2024-08-31 02:28:00,118.73,118.705,118.781,118.704,772224,91826176.0,1725042480,,,,,,,,,,,95.3901530452323,29.308800687016287,0.24985714285714217,22.65094594319436,72.14449084737831,52.49489563482953,73.44322236887129
298,2024-08-31 02:29:00,118.64,118.65,118.708,118.64,369488,43937792.0,1725042540,,,,,,,,,,,96.8215771478009,29.308800687016287,0.24985714285714217,22.65094594319436,72.48181432756307,54.157997369919514,73.44322236887129
299,2024-08-31 02:30:00,118.625,118.65,118.67,118.625,293360,34879488.0,1725042600,,,,,,,,,,,98.00902706853086,33.537592135964736,0.2460000000000002,22.38287315884817,70.90081593190313,55.72207369100577,73.44322236887129
300,2024-08-31 02:31:00,118.64,118.669,118.725,118.64,367456,43679744.0,1725042660,,,,,,,,,,,99.43772405124774,33.537592135964736,0.2460000000000002,22.38287315884817,69.29279698318155,57.19616770989518,73.44322236887129
301,2024-08-31 02:32:00,118.645,118.703,118.703,118.645,250560,29769728.0,1725042720,,,,,,,,,,,101.4433103734165,33.537592135964736,0.2460000000000002,22.38287315884817,68.2485924134426,58.62971025260964,73.44322236887129
302,2024-08-31 02:33:00,118.69,118.72,118.731,118.68,268288,31862784.0,1725042780,,,,,,,,,,,103.55088965442991,33.537592135964736,0.2460000000000002,22.38287315884817,68.09618467705505,60.08790123086331,73.44322236887129
303,2024-08-31 02:34:00,118.729,118.783,118.79,118.729,481440,57245696.0,1725042840,,,,,,,,,,,106.64334945324745,33.537592135964736,0.2460000000000002,22.38287315884817,67.98180623279829,61.57378222589819,73.44322236887129
304,2024-08-31 02:35:00,118.76,118.741,118.796,118.72,379552,45121536.0,1725042900,,,,,,,,,,,108.16692480212348,37.951082545098814,0.23142857142857207,22.38287315884817,68.91818499261927,63.17102667493955,73.44322236887129
305,2024-08-31 02:36:00,118.73,118.735,118.748,118.72,223744,26576896.0,1725042960,,,,,,,,,,,109.28523634292047,37.951082545098814,0.23142857142857207,22.38287315884817,67.63335567022891,64.7062188179325,73.44322236887129
306,2024-08-31 02:37:00,118.836,118.83,118.836,118.78,537520,63913984.0,1725043020,,,,,,,,,,,111.49534023943329,37.951082545098814,0.23142857142857207,22.38287315884817,66.03908213638906,66.16222689015028,73.44322236887129
307,2024-08-31 02:38:00,118.85,118.93,118.961,118.841,651264,77527040.0,1725043080,,,,,,,,,,,112.89174514640939,37.951082545098814,0.23142857142857207,22.38287315884817,66.20954737409691,67.66301362438772,73.44322236887129
308,2024-08-31 02:39:00,118.96,118.99,119.04,118.96,775168,92323840.0,1725043140,,,,,,,,,,,113.73676861460946,37.951082545098814,0.23142857142857207,22.38287315884817,65.12228141237593,69.12218421814572,73.44322236887129
309,2024-08-31 02:40:00,118.98,118.954,118.991,118.954,415136,49403904.0,1725043200,,,,,,,,,,,113.73542352555222,46.241598554345785,0.23478571428571574,22.38287315884817,63.39016289211006,70.50193952332532,73.44322236887129
310,2024-08-31 02:41:00,118.964,118.95,118.964,118.89,498080,59258880.0,1725043260,,,,,,,,,,,113.56399912754262,46.241598554345785,0.23478571428571574,22.38287315884817,60.482589034108834,71.74718119477554,73.44322236887129
311,2024-08-31 02:42:00,119.117,119.065,119.117,119.026,682560,81291264.0,1725043320,,,,,,,,,,,114.07259459183564,46.241598554345785,0.23478571428571574,22.38287315884817,57.627387822673796,72.87893716681069,73.44322236887129
312,2024-08-31 02:43:00,119.08,118.99,119.08,118.93,564368,67174400.0,1725043380,,,,,,,,,,,113.16077306050806,46.241598554345785,0.23478571428571574,22.38287315884817,56.704081991175315,73.98859082129493,73.44322236887129
313,2024-08-31 02:44:00,118.969,118.96,118.995,118.96,259728,30926848.0,1725043440,,,,,,,,,,,111.7491738376462,46.241598554345785,0.23478571428571574,22.38287315884817,52.36276548013847,74.94806600325815,73.44322236887129
314,2024-08-31 02:45:00,118.93,118.955,118.959,118.93,260912,31033344.0,1725043500,,,,,,,,,,,110.32059336066138,56.08650893808674,0.23928571428571693,22.38287315884817,46.906300325591225,75.74915812326218,73.44322236887129
315,2024-08-31 02:46:00,118.98,118.885,119.04,118.885,530288,63119360.0,1725043560,,,,,,,,,,,107.19845289034146,56.08650893808674,0.23928571428571693,22.38287315884817,41.88165635889412,76.42838115425404,73.44322236887129
316,2024-08-31 02:47:00,118.88,118.905,118.95,118.88,533936,63488000.0,1725043620,,,,,,,,,,,104.4861659420099,56.08650893808674,0.23928571428571693,22.38287315884817,32.20387593828458,76.9097499684099,73.44322236887129
317,2024-08-31 02:48:00,118.868,118.83,118.905,118.8,339296,40353792.0,1725043680,,,,,,,,,,,100.29168404581398,56.08650893808674,0.23928571428571693,22.38287315884817,26.23915187098613,77.28884689260755,73.44322236887129
318,2024-08-31 02:49:00,118.744,118.81,118.81,118.744,567056,67432448.0,1725043740,,,,,,,,,,,96.0713640536899,56.08650893808674,0.23928571428571693,22.38287315884817,13.888180014346226,77.47994871487407,73.44322236887129
319,2024-08-31 02:50:00,118.845,118.89,118.89,118.845,342000,40697856.0,1725043800,,,,,,,,,,,93.88036062236205,64.15376891393791,0.2304285714285744,22.38287315884817,2.7990829757769466,77.51783039004545,73.44322236887129
320,2024-08-31 02:51:00,118.88,118.921,118.935,118.875,391008,46542848.0,1725043860,,,,,,,,,,,92.55250513963739,64.15376891393791,0.2304285714285744,22.38287315884817,4.791758426878696,77.58281179504041,73.44322236887129
321,2024-08-31 02:52:00,118.885,118.96,119.02,118.885,465552,55451648.0,1725043920,,,,,,,,,,,92.17013669308426,64.15376891393791,0.2304285714285744,22.38287315884817,9.455804414840465,77.712026083408,73.44322236887129
322,2024-08-31 02:53:00,118.97,119.09,119.09,118.955,416048,49563648.0,1725043980,,,,,,,,,,,94.59106990244814,64.15376891393791,0.2304285714285744,22.38287315884817,16.366529914581836,77.94025237447181,73.44322236887129
323,2024-08-31 02:54:00,119.09,119.195,119.23,119.09,784240,93581312.0,1725044040,,,,,,,,,,,96.6233583090521,64.15376891393791,0.2304285714285744,22.38287315884817,32.110854861889095,78.42937786918704,73.44322236887129
324,2024-08-31 02:55:00,119.19,119.096,119.19,119.088,453952,54108160.0,1725044100,,,,,,,,,,,96.50306471178158,72.31678178624645,0.23742857142857435,22.38287315884817,39.119970063539625,79.06721224279053,73.44322236887129
325,2024-08-31 02:56:00,119.066,119.01,119.099,119.006,462176,55068672.0,1725044160,,,,,,,,,,,94.64418053885001,72.31678178624645,0.23742857142857435,22.38287315884817,36.28538593427263,79.64771002514198,73.44322236887129
326,2024-08-31 02:57:00,119.005,118.97,119.005,118.955,300032,35704832.0,1725044220,,,,,,,,,,,91.98748490459772,72.31678178624645,0.23742857142857435,22.38287315884817,27.37562589144138,80.06013589629354,73.44322236887129
327,2024-08-31 02:58:00,118.994,119.0,119.05,118.994,403152,47988736.0,1725044280,,,,,,,,,,,90.11646199036352,72.31678178624645,0.23742857142857435,22.38287315884817,16.84787657295104,80.30258244944581,73.44322236887129
328,2024-08-31 02:59:00,118.991,119.065,119.065,118.991,255696,30431232.0,1725044340,,,,,,,,,,,89.73163932915094,72.31678178624645,0.23742857142857435,22.38287315884817,12.176946557551581,80.47586501729249,73.44322236887129
329,2024-08-31 03:00:00,119.02,119.0,119.03,119.0,288752,34381824.0,1725044400,,,,,,,,,,,88.0274773255097,78.59403163484065,0.2334285714285745,22.635674140051677,15.191722828592273,80.69438880347292,73.44322236887129
330,2024-08-31 03:01:00,118.978,119.04,119.06,118.978,402608,47939584.0,1725044460,,,,,,,,,,,87.30824098650649,78.59403163484065,0.2334285714285745,22.635674140051677,10.619471115827228,80.8456884596527,73.44322236887129
331,2024-08-31 03:02:00,119.05,119.015,119.05,119.0,233920,27860992.0,1725044520,,,,,,,,,,,86.13357401402865,78.59403163484065,0.2334285714285745,22.635674140051677,11.384140481554189,81.0084694862783,73.44322236887129
332,2024-08-31 03:03:00,118.959,118.97,119.019,118.959,379296,45189120.0,1725044580,,,,,,,,,,,84.14445803039038,78.59403163484065,0.2334285714285745,22.635674140051677,9.241383233036753,81.14027541250329,73.44322236887129
333,2024-08-31 03:04:00,118.94,118.95,119.0,118.931,311584,37099520.0,1725044640,,,,,,,,,,,81.68833966949961,78.59403163484065,0.2334285714285745,22.635674140051677,3.2632459498520725,81.18653850015437,73.44322236887129
334,2024-08-31 03:05:00,118.954,118.72,118.954,118.72,554592,66031616.0,1725044700,,,,,,,,,,,74.29976687407841,81.40314260814134,0.24057142857143227,22.635674140051677,-2.60038534417087,81.1496663509262,73.44322236887129
335,2024-08-31 03:06:00,118.76,118.88,118.88,118.76,437248,52037632.0,1725044760,,,,,,,,,,,71.23187297749766,81.40314260814134,0.24057142857143227,22.635674140051677,-27.03713416299798,80.73552431616821,73.44322236887129
336,2024-08-31 03:07:00,118.865,118.885,118.945,118.865,360128,42864640.0,1725044820,,,,,,,,,,,68.4399706577619,81.40314260814134,0.24057142857143227,22.635674140051677,-27.415960287045237,80.31674459653543,73.44322236887129
337,2024-08-31 03:08:00,118.874,118.749,118.89,118.749,348672,41486336.0,1725044880,,,,,,,,,,,62.91001038833906,81.40314260814134,0.24057142857143227,22.635674140051677,-26.88958393345939,79.90945696235164,73.44322236887129
338,2024-08-31 03:09:00,118.79,118.714,118.79,118.714,276016,32813056.0,1725044940,,,,,,,,,,,56.646296610110056,81.40314260814134,0.24057142857143227,22.635674140051677,-36.22100386990496,79.32415635930577,73.44322236887129
339,2024-08-31 03:10:00,118.745,118.683,118.78,118.683,457616,54419456.0,1725045000,,,,,,,,,,,49.51897633170995,83.46123815057555,0.2429285714285742,22.635674140051677,-42.894272186776206,78.58717598571343,73.44322236887129
340,2024-08-31 03:11:00,118.69,118.715,118.74,118.685,457888,54450176.0,1725045060,,,,,,,,,,,41.017998469850994,83.46123815057555,0.2429285714285742,22.635674140051677,-47.70142414686338,77.72346769341794,73.44322236887129
341,2024-08-31 03:12:00,118.698,118.6,118.698,118.57,519184,61743104.0,1725045120,,,,,,,,,,,31.21318733856495,83.46123815057555,0.2429285714285742,22.635674140051677,-48.65527780520379,76.84014796919737,73.44322236887129
342,2024-08-31 03:13:00,118.586,118.437,118.586,118.437,678816,80584704.0,1725045180,,,,,,,,,,,21.6848972942106,83.46123815057555,0.2429285714285742,22.635674140051677,-53.61771686123557,75.79723376474053,73.44322236887129
343,2024-08-31 03:14:00,118.38,118.39,118.47,118.38,862656,102363136.0,1725045240,,,,,,,,,,,13.513157246683875,83.46123815057555,0.2429285714285742,22.635674140051677,-60.79624182631812,74.44120292213678,73.44322236887129
344,2024-08-31 03:15:00,118.465,118.461,118.501,118.461,437808,51968000.0,1725045300,,,,,,,,,,,7.936173844970682,83.06202932132683,0.24571428571428758,22.635674140051677,-65.00120672530605,72.84470733021148,73.44322236887129
345,2024-08-31 03:16:00,118.48,118.552,118.552,118.48,430704,51116032.0,1725045360,,,,,,,,,,,5.131095766572713,83.06202932132683,0.24571428571428758,22.635674140051677,-65.78713024819109,71.22480070439077,73.44322236887129
346,2024-08-31 03:17:00,118.591,118.672,118.672,118.57,539200,64034816.0,1725045420,,,,,,,,,,,5.452730071081305,83.06202932132683,0.24571428571428758,22.635674140051677,-64.26321787186068,69.7472768695,73.44322236887129
347,2024-08-31 03:18:00,118.695,118.62,118.695,118.62,381232,45287424.0,1725045480,,,,,,,,,,,4.692204343346617,83.06202932132683,0.24571428571428758,22.635674140051677,-59.66459980008854,68.55537976554267,73.44322236887129
348,2024-08-31 03:19:00,118.649,118.565,118.649,118.555,365952,43485184.0,1725045540,,,,,,,,,,,2.8977365789938574,83.06202932132683,0.24571428571428758,22.635674140051677,-57.20944226851815,67.49121794282155,73.44322236887129
349,2024-08-31 03:20:00,118.595,118.655,118.655,118.595,326304,38766592.0,1725045600,,,,,,,,,,,3.441938379604025,82.66429238000994,0.2504285714285735,22.635674140051677,-57.08426873101347,66.44858503371898,73.44322236887129
350,2024-08-31 03:21:00,118.8,118.755,118.83,118.74,617280,73439232.0,1725045660,,,,,,,,,,,6.292857973637794,82.66429238000994,0.2504285714285735,22.635674140051677,-53.05000083822245,65.56517560383571,73.44322236887129
351,2024-08-31 03:22:00,118.679,118.75,118.75,118.679,1978368,235001856.0,1725045720,,,,,,,,,,,8.832017581943461,82.66429238000994,0.2504285714285735,22.635674140051677,-47.473541070494946,64.85031752465284,73.44322236887129
352,2024-08-31 03:23:00,118.71,118.831,118.831,118.685,478384,56856576.0,1725045780,,,,,,,,,,,13.019294841023637,82.66429238000994,0.2504285714285735,22.635674140051677,-44.824498324347246,64.20577270835314,73.44322236887129
353,2024-08-31 03:24:00,118.86,119.01,119.01,118.847,798080,94961664.0,1725045840,,,,,,,,,,,20.86940721094723,82.66429238000994,0.2504285714285735,22.635674140051677,-36.13314742081367,63.73700549918246,73.44322236887129
354,2024-08-31 03:25:00,119.03,118.975,119.03,118.96,529344,63082496.0,1725045900,,,,,,,,,,,27.157458059051365,86.23752677866608,0.26500000000000157,22.635674140051677,-3.602828803521264,63.69687388731198,73.44322236887129
355,2024-08-31 03:26:00,118.92,118.93,118.955,118.92,396080,47118336.0,1725045960,,,,,,,,,,,31.813695611699828,86.23752677866608,0.26500000000000157,22.635674140051677,14.49135351411341,63.86150305592294,73.44322236887129
356,2024-08-31 03:27:00,118.92,118.915,118.948,118.9,319552,38070272.0,1725046020,,,,,,,,,,,35.67872847445163,86.23752677866608,0.26500000000000157,22.635674140051677,18.380251804785736,64.07369809178331,73.44322236887129
357,2024-08-31 03:28:00,118.91,118.87,118.93,118.87,277424,33009664.0,1725046080,,,,,,,,,,,38.15500327566029,86.23752677866608,0.26500000000000157,22.635674140051677,18.32582119100919,64.28592250811067,73.44322236887129
358,2024-08-31 03:29:00,118.875,119.002,119.05,118.875,729376,86874112.0,1725046140,,,,,,,,,,,43.36658826440282,86.23752677866608,0.26500000000000157,22.635674140051677,11.40237819604869,64.41557374522715,73.44322236887129
359,2024-08-31 03:30:00,118.97,119.05,119.05,118.97,452608,53878784.0,1725046200,,,,,,,,,,,49.118161906754594,90.32172234117655,0.2653571428571441,22.947735212527277,25.451099327188427,64.72214651739807,73.44322236887129
360,2024-08-31 03:31:00,119.077,118.889,119.115,118.889,754880,89972736.0,1725046260,,,,,,,,,,,50.640576187513076,90.32172234117655,0.2653571428571441,22.947735212527277,37.52387050542079,65.21920713667416,73.44322236887129
361,2024-08-31 03:32:00,118.9,118.845,118.926,118.845,572096,68083712.0,1725046320,,,,,,,,,,,51.01856170079408,90.32172234117655,0.2653571428571441,22.947735212527277,25.90555262122556,65.53597355451912,73.44322236887129
362,2024-08-31 03:33:00,118.905,118.87,118.959,118.86,425680,50679808.0,1725046380,,,,,,,,,,,51.92630867630761,90.32172234117655,0.2653571428571441,22.947735212527277,8.137299674253523,65.62968060185992,73.44322236887129
363,2024-08-31 03:34:00,118.82,118.727,118.82,118.727,731536,87013376.0,1725046440,,,,,,,,,,,49.52731931027208,90.32172234117655,0.2653571428571441,22.947735212527277,-1.1621758692168587,65.61636655459004,73.44322236887129
364,2024-08-31 03:35:00,118.661,118.765,118.785,118.661,382368,45522944.0,1725046500,,,,,,,,,,,48.2532285923883,90.1110307901291,0.28850000000000114,22.947735212527277,-28.351157762439158,65.26230175175353,73.44322236887129
365,2024-08-31 03:36:00,118.801,118.69,118.87,118.69,649648,77350912.0,1725046560,,,,,,,,,,,45.44392789747077,90.1110307901291,0.28850000000000114,22.947735212527277,-36.97710718600232,64.7709221964225,73.44322236887129
366,2024-08-31 03:37:00,118.76,118.64,118.76,118.58,572080,68046848.0,1725046620,,,,,,,,,,,41.83265033153042,90.1110307901291,0.28850000000000114,22.947735212527277,-47.66555106784762,64.0599554891002,73.44322236887129
