,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-02-08 03:36:00,69.42,69.411,69.42,69.411,26068,1707334560,,,,,,,,,,,45.99889117999895,92.14742119694148,0.1064285714285741,62.32008204994929,-42.89415706060852
306,2024-02-08 03:37:00,69.394,69.385,69.408,69.383,38804,1707334620,,,,,,,,,,,45.45394669132996,92.14742119694148,0.1064285714285741,62.32008204994929,-44.34902932841571
307,2024-02-08 03:38:00,69.397,69.4,69.409,69.397,22336,1707334680,,,,,,,,,,,46.25285547972642,92.14742119694148,0.1064285714285741,62.32008204994929,-51.467594562162496
308,2024-02-08 03:39:00,69.41,69.435,69.436,69.41,46968,1707334740,,,,,,,,,,,49.92451210519354,92.14742119694148,0.1064285714285741,62.32008204994929,-51.75958302035482
309,2024-02-08 03:40:00,69.432,69.418,69.432,69.414,28800,1707334800,,,,,,,,,,,51.79188447398323,92.06127587149462,0.10257142857143212,62.32008204994929,-42.02634098147881
310,2024-02-08 03:41:00,69.422,69.445,69.445,69.422,45004,1707334860,,,,,,,,,,,55.73419610666052,92.06127587149462,0.10257142857143212,62.32008204994929,-39.5240567747715
311,2024-02-08 03:42:00,69.454,69.422,69.454,69.422,58008,1707334920,,,,,,,,,,,57.32808744250423,92.06127587149462,0.10257142857143212,62.32008204994929,-25.698523992768184
312,2024-02-08 03:43:00,69.411,69.407,69.412,69.405,29724,1707334980,,,,,,,,,,,57.494890796876405,92.06127587149462,0.10257142857143212,62.32008204994929,-26.29860612254299
313,2024-02-08 03:44:00,69.409,69.37,69.409,69.37,40504,1707335040,,,,,,,,,,,54.544506258836165,92.06127587149462,0.10257142857143212,62.32008204994929,-33.14798560725857
314,2024-02-08 03:45:00,69.4,69.392,69.4,69.392,23552,1707335100,,,,,,,,,,,54.31925959440693,91.42973478553085,0.10264285714286002,62.32008204994929,-48.7071466803338
315,2024-02-08 03:46:00,69.425,69.437,69.437,69.401,56368,1707335160,,,,,,,,,,,58.24357340815121,91.42973478553085,0.10264285714286002,62.32008204994929,-50.24947942506891
316,2024-02-08 03:47:00,69.458,69.48,69.48,69.449,95400,1707335220,,,,,,,,,,,65.58391180678824,91.42973478553085,0.10264285714286002,62.32008204994929,-36.43942112641765
317,2024-02-08 03:48:00,69.458,69.573,69.573,69.458,186052,1707335280,,,,,,,,,,,72.74171443743704,91.42973478553085,0.10264285714286002,62.32008204994929,2.588103273229256
318,2024-02-08 03:49:00,69.554,69.577,69.608,69.522,146268,1707335340,,,,,,,,,,,77.04100501053676,91.42973478553085,0.10264285714286002,62.32008204994929,43.46917540744126
319,2024-02-08 03:50:00,69.555,69.58,69.623,69.555,113928,1707335400,,,,,,,,,,,80.18532615519473,92.52272293058596,0.10785714285714627,62.32008204994929,51.16681542892263
320,2024-02-08 03:51:00,69.616,69.626,69.629,69.603,104392,1707335460,,,,,,,,,,,85.47596459671777,92.52272293058596,0.10785714285714627,62.32008204994929,52.755934029461315
321,2024-02-08 03:52:00,69.639,69.623,69.641,69.623,85428,1707335520,,,,,,,,,,,89.2588284795792,92.52272293058596,0.10785714285714627,62.32008204994929,58.408743985879816
322,2024-02-08 03:53:00,69.631,69.625,69.671,69.625,192956,1707335580,,,,,,,,,,,91.1440006916682,92.52272293058596,0.10785714285714627,62.32008204994929,59.128551942269716
323,2024-02-08 03:54:00,69.631,69.666,69.666,69.631,76176,1707335640,,,,,,,,,,,94.99966087856379,92.52272293058596,0.10785714285714627,62.32008204994929,56.22117785413004
324,2024-02-08 03:55:00,69.68,69.681,69.692,69.674,139720,1707335700,,,,,,,,,,,98.08138646944286,94.20927076941251,0.10907142857143169,62.32008204994929,58.111021559508956
325,2024-02-08 03:56:00,69.674,69.679,69.679,69.597,175584,1707335760,,,,,,,,,,,100.65854896066821,94.20927076941251,0.10907142857143169,62.32008204994929,58.065037725154305
326,2024-02-08 03:57:00,69.692,69.725,69.741,69.676,158384,1707335820,,,,,,,,,,,102.82663369539839,94.20927076941251,0.10907142857143169,62.32008204994929,57.238383219471274
327,2024-02-08 03:58:00,69.739,69.746,69.755,69.736,125416,1707335880,,,,,,,,,,,105.01673329346258,94.20927076941251,0.10907142857143169,62.32008204994929,55.960181876112316
328,2024-02-08 03:59:00,69.749,69.71,69.76,69.699,148640,1707335940,,,,,,,,,,,105.11674652019502,94.20927076941251,0.10907142857143169,62.32008204994929,55.185420400694085
329,2024-02-08 04:00:00,69.732,69.757,69.757,69.709,98744,1707336000,,,,,,,,,,,107.17203714852394,95.86644621128744,0.11607142857143263,63.354636046740126,49.91658890399407
330,2024-02-08 04:01:00,69.73,69.787,69.787,69.701,121360,1707336060,,,,,,,,,,,109.05782065803643,95.86644621128744,0.11607142857143263,63.354636046740126,50.84509181839648
331,2024-02-08 04:02:00,69.781,69.757,69.781,69.711,122584,1707336120,,,,,,,,,,,109.43259614169472,95.86644621128744,0.11607142857143263,63.354636046740126,51.09752167922775
332,2024-02-08 04:03:00,69.722,69.784,69.784,69.722,114236,1707336180,,,,,,,,,,,110.79351859872102,95.86644621128744,0.11607142857143263,63.354636046740126,47.47565333845007
333,2024-02-08 04:04:00,69.822,69.82,69.831,69.806,152556,1707336240,,,,,,,,,,,111.6395826442631,95.86644621128744,0.11607142857143263,63.354636046740126,47.479140180948306
334,2024-02-08 04:05:00,69.819,69.784,69.819,69.763,113880,1707336300,,,,,,,,,,,110.96892001163988,96.54862283881201,0.11714285714286124,63.354636046740126,46.05104427094827
335,2024-02-08 04:06:00,69.786,69.813,69.813,69.784,89408,1707336360,,,,,,,,,,,111.3796527382415,96.54862283881201,0.11714285714286124,63.354636046740126,40.21069344084249
336,2024-02-08 04:07:00,69.771,69.729,69.783,69.725,165488,1707336420,,,,,,,,,,,108.52966225697398,96.54862283881201,0.11714285714286124,63.354636046740126,39.345965077353725
337,2024-02-08 04:08:00,69.728,69.717,69.728,69.685,93132,1707336480,,,,,,,,,,,105.47158611820348,96.54862283881201,0.11714285714286124,63.354636046740126,25.25993521946503
338,2024-02-08 04:09:00,69.689,69.724,69.725,69.689,73256,1707336540,,,,,,,,,,,102.94598790762655,96.54862283881201,0.11714285714286124,63.354636046740126,11.418427467973443
339,2024-02-08 04:10:00,69.741,69.778,69.8,69.741,94584,1707336600,,,,,,,,,,,102.65932372672341,97.02947892570384,0.12185714285714612,63.354636046740126,3.172977406980825
340,2024-02-08 04:11:00,69.779,69.769,69.779,69.759,80580,1707336660,,,,,,,,,,,102.01509626747674,97.02947892570384,0.12185714285714612,63.354636046740126,9.287676317616816
341,2024-02-08 04:12:00,69.758,69.786,69.786,69.749,46116,1707336720,,,,,,,,,,,102.02681220919442,97.02947892570384,0.12185714285714612,63.354636046740126,11.038805044990244
342,2024-02-08 04:13:00,69.801,69.815,69.815,69.785,104964,1707336780,,,,,,,,,,,103.07345470382154,97.02947892570384,0.12185714285714612,63.354636046740126,15.34966256554226
343,2024-02-08 04:14:00,69.834,69.837,69.856,69.82,189492,1707336840,,,,,,,,,,,103.87856559459465,97.02947892570384,0.12185714285714612,63.354636046740126,23.105707568657344
344,2024-02-08 04:15:00,69.839,69.893,69.898,69.839,178212,1707336900,,,,,,,,,,,105.05903907982989,98.30033008791898,0.11707142857143131,63.354636046740126,26.81599384176882
345,2024-02-08 04:16:00,69.877,69.929,69.929,69.873,178260,1707336960,,,,,,,,,,,106.22635438630556,98.30033008791898,0.11707142857143131,63.354636046740126,30.759671324017567
346,2024-02-08 04:17:00,69.928,69.858,69.928,69.858,134540,1707337020,,,,,,,,,,,104.98748246089721,98.30033008791898,0.11707142857143131,63.354636046740126,33.243035979641796
347,2024-02-08 04:18:00,69.871,69.907,69.909,69.854,156432,1707337080,,,,,,,,,,,105.33495344980207,98.30033008791898,0.11707142857143131,63.354636046740126,24.74302453385254
348,2024-02-08 04:19:00,69.909,69.933,69.933,69.909,120896,1707337140,,,,,,,,,,,106.32442434789576,98.30033008791898,0.11707142857143131,63.354636046740126,25.708425642626235
349,2024-02-08 04:20:00,69.93,69.939,69.947,69.93,188492,1707337200,,,,,,,,,,,106.89328281089163,99.3680762094042,0.11707142857143131,63.354636046740126,28.90805376923818
350,2024-02-08 04:21:00,69.934,69.931,69.934,69.915,91520,1707337260,,,,,,,,,,,107.087050707023,99.3680762094042,0.11707142857143131,63.354636046740126,29.326713836635516
351,2024-02-08 04:22:00,69.937,69.944,69.944,69.927,78616,1707337320,,,,,,,,,,,107.64260141490948,99.3680762094042,0.11707142857143131,63.354636046740126,28.068417512000888
352,2024-02-08 04:23:00,69.941,69.936,69.944,69.928,69108,1707337380,,,,,,,,,,,107.8252978111345,99.3680762094042,0.11707142857143131,63.354636046740126,28.50946879306731
353,2024-02-08 04:24:00,69.917,69.914,69.923,69.911,99360,1707337440,,,,,,,,,,,107.21252141217312,99.3680762094042,0.11707142857143131,63.354636046740126,27.25362480951147
354,2024-02-08 04:25:00,69.916,69.94,69.94,69.916,58656,1707337500,,,,,,,,,,,107.48240985148612,100.30223725728206,0.11385714285714547,63.354636046740126,22.648405041820457
355,2024-02-08 04:26:00,69.939,70.05,70.05,69.925,492716,1707337560,,,,,,,,,,,107.91071620923319,100.30223725728206,0.11385714285714547,63.354636046740126,23.21392726633957
356,2024-02-08 04:27:00,70.069,70.092,70.132,70.069,300424,1707337620,,,,,,,,,,,107.24545196537645,100.30223725728206,0.11385714285714547,63.354636046740126,24.207125511096
357,2024-02-08 04:28:00,70.071,70.031,70.095,70.031,166908,1707337680,,,,,,,,,,,105.08050836814064,100.30223725728206,0.11385714285714547,63.354636046740126,19.74820293267044
358,2024-02-08 04:29:00,70.02,70.083,70.083,70.02,95532,1707337740,,,,,,,,,,,104.3807471691616,100.30223725728206,0.11385714285714547,63.354636046740126,8.618999378049114
359,2024-02-08 04:30:00,70.108,70.137,70.146,70.096,160820,1707337800,,,,,,,,,,,104.75687097900266,101.09970886511451,0.12228571428571756,65.69881769100843,8.047023123736649
360,2024-02-08 04:31:00,70.125,70.132,70.158,70.125,167432,1707337860,,,,,,,,,,,104.58804772500142,101.09970886511451,0.12228571428571756,65.69881769100843,12.790195832984157
361,2024-02-08 04:32:00,70.126,70.019,70.129,70.019,115176,1707337920,,,,,,,,,,,101.31020415946767,101.09970886511451,0.12228571428571756,65.69881769100843,13.397770373914506
362,2024-02-08 04:33:00,70.026,69.965,70.068,69.965,170528,1707337980,,,,,,,,,,,96.35624079573182,101.09970886511451,0.12228571428571756,65.69881769100843,-0.9136722380085502
363,2024-02-08 04:34:00,69.94,69.978,69.985,69.94,129108,1707338040,,,,,,,,,,,92.01674369460525,101.09970886511451,0.12228571428571756,65.69881769100843,-16.62422901259775
364,2024-02-08 04:35:00,70.003,69.979,70.003,69.936,140456,1707338100,,,,,,,,,,,87.74633883913273,99.22742327479926,0.1311428571428601,65.69881769100843,-23.922724596470548
365,2024-02-08 04:36:00,70.024,70.059,70.059,69.987,117748,1707338160,,,,,,,,,,,86.66428431445763,99.22742327479926,0.1311428571428601,65.69881769100843,-27.786023494671856
366,2024-02-08 04:37:00,70.061,70.024,70.061,70.022,92948,1707338220,,,,,,,,,,,84.51021776016518,99.22742327479926,0.1311428571428601,65.69881769100843,-21.202666385091497
367,2024-02-08 04:38:00,70.001,70.051,70.054,70.001,51872,1707338280,,,,,,,,,,,83.51625638795505,99.22742327479926,0.1311428571428601,65.69881769100843,-20.484728411266605
368,2024-02-08 04:39:00,70.038,70.084,70.085,70.038,120544,1707338340,,,,,,,,,,,83.76308042062382,99.22742327479926,0.1311428571428601,65.69881769100843,-16.474327877887088
369,2024-02-08 04:40:00,70.079,70.089,70.089,70.06,65740,1707338400,,,,,,,,,,,84.16196095316607,99.19379413093694,0.13171428571428834,65.69881769100843,-9.337459931365279
370,2024-02-08 04:41:00,70.109,70.089,70.109,70.066,97328,1707338460,,,,,,,,,,,84.13989872008582,99.19379413093694,0.13171428571428834,65.69881769100843,-3.8069410949092886
371,2024-02-08 04:42:00,70.096,70.131,70.131,70.096,91160,1707338520,,,,,,,,,,,85.77245948195099,99.19379413093694,0.13171428571428834,65.69881769100843,-0.19380993215324968
372,2024-02-08 04:43:00,70.136,70.094,70.136,70.094,115996,1707338580,,,,,,,,,,,85.73751534078124,99.19379413093694,0.13171428571428834,65.69881769100843,7.6619550978240945
373,2024-02-08 04:44:00,70.061,70.131,70.131,70.043,177548,1707338640,,,,,,,,,,,87.20527718061467,99.19379413093694,0.13171428571428834,65.69881769100843,7.565630811695364
374,2024-02-08 04:45:00,70.117,70.133,70.133,70.103,91264,1707338700,,,,,,,,,,,88.59616436446086,99.8065555356118,0.13014285714285836,65.69881769100843,12.155450761779184
375,2024-02-08 04:46:00,70.123,70.128,70.128,70.08,112776,1707338760,,,,,,,,,,,89.63295443536177,99.8065555356118,0.13014285714285836,65.69881769100843,15.000226796816525
376,2024-02-08 04:47:00,70.139,70.165,70.168,70.139,219212,1707338820,,,,,,,,,,,91.64741933731628,99.8065555356118,0.13014285714285836,65.69881769100843,15.874465967910075
377,2024-02-08 04:48:00,70.172,70.092,70.172,70.072,139460,1707338880,,,,,,,,,,,90.41590447014929,99.8065555356118,0.13014285714285836,65.69881769100843,19.380812825999417
378,2024-02-08 04:49:00,70.104,70.081,70.107,70.079,139244,1707338940,,,,,,,,,,,88.8810370042331,99.8065555356118,0.13014285714285836,65.69881769100843,12.034823720297508
379,2024-02-08 04:50:00,70.056,69.999,70.056,69.948,254652,1707339000,,,,,,,,,,,84.29247908155244,98.13199579401174,0.14235714285714351,65.69881769100843,5.575139286998532
380,2024-02-08 04:51:00,69.995,70.007,70.023,69.995,126872,1707339060,,,,,,,,,,,80.52120399007728,98.13199579401174,0.14235714285714351,65.69881769100843,-9.187054650873959
381,2024-02-08 04:52:00,70.01,70.038,70.049,70.01,109608,1707339120,,,,,,,,,,,78.38851335467064,98.13199579401174,0.14235714285714351,65.69881769100843,-16.966260761135523
382,2024-02-08 04:53:00,70.056,70.034,70.056,70.034,138804,1707339180,,,,,,,,,,,76.3026445137051,98.13199579401174,0.14235714285714351,65.69881769100843,-17.800458903333702
383,2024-02-08 04:54:00,70.034,69.994,70.034,69.994,125688,1707339240,,,,,,,,,,,72.03152003837809,98.13199579401174,0.14235714285714351,65.69881769100843,-19.13310805299428
384,2024-02-08 04:55:00,69.987,70.034,70.034,69.987,160808,1707339300,,,,,,,,,,,69.90957323405024,97.14298898807311,0.14128571428571593,65.69881769100843,-24.816292316767598
385,2024-02-08 04:56:00,69.99,69.95,69.99,69.942,218660,1707339360,,,,,,,,,,,64.25474670259524,97.14298898807311,0.14128571428571593,65.69881769100843,-23.342750398507643
386,2024-02-08 04:57:00,69.942,69.917,69.942,69.917,166896,1707339420,,,,,,,,,,,56.69172998680776,97.14298898807311,0.14128571428571593,65.69881769100843,-31.392915547836665
387,2024-02-08 04:58:00,69.921,69.971,69.971,69.921,216996,1707339480,,,,,,,,,,,51.68284610641351,97.14298898807311,0.14128571428571593,65.69881769100843,-38.54541881443105
388,2024-02-08 04:59:00,69.986,70.005,70.005,69.986,208580,1707339540,,,,,,,,,,,48.6091346016365,97.14298898807311,0.14128571428571593,65.69881769100843,-37.65023471867259
