,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-03-06 00:53:00,84.619,84.604,84.632,84.596,41294,34666496.0,1709657580,,,,,,,,,,,60.98194312196952,8.129709335340266,0.31900000000000056,78.49264918850238,54.964048315583064
143,2024-03-06 00:54:00,84.615,84.512,84.63,84.512,39930,33562624.0,1709657640,,,,,,,,,,,58.96422626506245,8.129709335340266,0.31900000000000056,78.49264918850238,53.420806904116105
144,2024-03-06 00:55:00,84.507,84.431,84.507,84.408,115674,97374208.0,1709657700,,,,,,,,,,,54.916567243167066,8.655297275238425,0.3094999999999999,78.49264918850238,47.607541722451124
145,2024-03-06 00:56:00,84.46,84.536,84.536,84.405,71274,59969536.0,1709657760,,,,,,,,,,,54.26284215476096,8.655297275238425,0.3094999999999999,78.49264918850238,37.468720023816445
146,2024-03-06 00:57:00,84.498,84.461,84.501,84.461,41224,34631680.0,1709657820,,,,,,,,,,,51.607502425807496,8.655297275238425,0.3094999999999999,78.49264918850238,36.6420477731086
147,2024-03-06 00:58:00,84.463,84.632,84.632,84.463,118678,99956736.0,1709657880,,,,,,,,,,,52.770462263672385,8.655297275238425,0.3094999999999999,78.49264918850238,29.957594380724576
148,2024-03-06 00:59:00,84.603,84.723,84.723,84.603,142434,120225792.0,1709657940,,,,,,,,,,,56.949233060999745,8.655297275238425,0.3094999999999999,78.49264918850238,37.781524009031045
149,2024-03-06 01:00:00,84.749,84.766,84.799,84.749,129076,108959744.0,1709658000,,,,,,,,,,,62.16505251551254,10.675432415589512,0.29764285714285726,76.16623310221246,46.34546055473936
150,2024-03-06 01:01:00,84.885,84.913,84.913,84.83,171792,145258496.0,1709658060,,,,,,,,,,,69.15155703799354,10.675432415589512,0.29764285714285726,76.16623310221246,51.80190635133291
151,2024-03-06 01:02:00,84.879,84.884,84.902,84.875,94828,80168960.0,1709658120,,,,,,,,,,,74.48650630812051,10.675432415589512,0.29764285714285726,76.16623310221246,56.303280660181926
152,2024-03-06 01:03:00,84.88,84.871,84.887,84.838,90836,76599296.0,1709658180,,,,,,,,,,,78.80747986594909,10.675432415589512,0.29764285714285726,76.16623310221246,57.267420806524306
153,2024-03-06 01:04:00,84.847,84.885,84.886,84.847,114746,97169408.0,1709658240,,,,,,,,,,,83.0710734179265,10.675432415589512,0.29764285714285726,76.16623310221246,56.833421175426416
154,2024-03-06 01:05:00,84.886,84.98,84.98,84.857,147686,125001728.0,1709658300,,,,,,,,,,,87.71162545079315,13.551932294890818,0.2759285714285714,76.16623310221246,56.275273237129824
155,2024-03-06 01:06:00,84.975,84.975,84.999,84.952,148130,125421568.0,1709658360,,,,,,,,,,,91.12816254407358,13.551932294890818,0.2759285714285714,76.16623310221246,56.22149071002896
156,2024-03-06 01:07:00,84.901,84.984,84.999,84.901,96230,81387520.0,1709658420,,,,,,,,,,,94.38314331964898,13.551932294890818,0.2759285714285714,76.16623310221246,54.741524569351064
157,2024-03-06 01:08:00,84.95,84.945,84.978,84.933,64760,54640640.0,1709658480,,,,,,,,,,,96.1278300442066,13.551932294890818,0.2759285714285714,76.16623310221246,53.478611487709976
158,2024-03-06 01:09:00,84.962,84.957,84.967,84.949,54900,46411776.0,1709658540,,,,,,,,,,,97.96950454213717,13.551932294890818,0.2759285714285714,76.16623310221246,50.451373306431826
159,2024-03-06 01:10:00,84.971,84.987,84.987,84.933,103936,87961600.0,1709658600,,,,,,,,,,,100.40577966124843,16.496074442833432,0.2668571428571432,76.16623310221246,48.26907663805618
160,2024-03-06 01:11:00,84.977,84.992,84.999,84.97,174256,147935232.0,1709658660,,,,,,,,,,,102.66010338590016,16.496074442833432,0.2668571428571432,76.16623310221246,47.597879714808506
161,2024-03-06 01:12:00,84.962,84.94,84.962,84.919,63106,53282816.0,1709658720,,,,,,,,,,,103.13298351540405,16.496074442833432,0.2668571428571432,76.16623310221246,46.73906340971761
162,2024-03-06 01:13:00,84.971,84.966,84.996,84.966,76268,64565248.0,1709658780,,,,,,,,,,,104.22930877579691,16.496074442833432,0.2668571428571432,76.16623310221246,42.54201291661303
163,2024-03-06 01:14:00,84.988,84.902,84.988,84.857,111660,94355456.0,1709658840,,,,,,,,,,,103.32906741796035,16.496074442833432,0.2668571428571432,76.16623310221246,40.14548381205728
164,2024-03-06 01:15:00,84.919,84.951,84.953,84.919,38036,32008192.0,1709658900,,,,,,,,,,,103.85548168914153,19.313898409471435,0.25978571428571434,76.16623310221246,31.95692436904811
165,2024-03-06 01:16:00,84.94,84.814,84.94,84.814,69846,58951680.0,1709658960,,,,,,,,,,,100.38065700217564,19.313898409471435,0.25978571428571434,76.16623310221246,30.745360726734738
166,2024-03-06 01:17:00,84.848,84.942,84.942,84.829,79592,67246080.0,1709659020,,,,,,,,,,,100.85942519692406,19.313898409471435,0.25978571428571434,76.16623310221246,13.168240693207386
167,2024-03-06 01:18:00,84.892,84.864,84.892,84.864,35452,29876224.0,1709659080,,,,,,,,,,,99.02340766323707,19.313898409471435,0.25978571428571434,76.16623310221246,17.373459885009254
168,2024-03-06 01:19:00,84.84,84.875,84.905,84.84,47086,39680000.0,1709659140,,,,,,,,,,,97.65125443517752,19.313898409471435,0.25978571428571434,76.16623310221246,9.587499502461663
169,2024-03-06 01:20:00,84.887,84.859,84.887,84.851,25890,21780480.0,1709659200,,,,,,,,,,,95.93095192591991,21.56636269628744,0.25035714285714256,76.16623310221246,5.739935415499113
170,2024-03-06 01:21:00,84.838,84.727,84.838,84.702,148708,125677568.0,1709659260,,,,,,,,,,,90.61531523432083,21.56636269628744,0.25035714285714256,76.16623310221246,0.9816040365010656
171,2024-03-06 01:22:00,84.704,84.766,84.766,84.679,86812,73209856.0,1709659320,,,,,,,,,,,86.95299019656994,21.56636269628744,0.25035714285714256,76.16623310221246,-19.47943383284559
172,2024-03-06 01:23:00,84.825,84.896,84.905,84.817,83372,70426624.0,1709659380,,,,,,,,,,,87.3531609701964,21.56636269628744,0.25035714285714256,76.16623310221246,-26.08256625940332
173,2024-03-06 01:24:00,84.919,84.994,84.994,84.919,131028,110950400.0,1709659440,,,,,,,,,,,90.46289332401335,21.56636269628744,0.25035714285714256,76.16623310221246,-14.19232719694738
174,2024-03-06 01:25:00,84.935,85.081,85.081,84.935,210492,178708480.0,1709659500,,,,,,,,,,,93.35845840916932,24.69522365907484,0.25514285714285734,76.16623310221246,8.021488984691569
175,2024-03-06 01:26:00,85.077,85.228,85.228,85.077,192890,164024320.0,1709659560,,,,,,,,,,,95.91033529042,24.69522365907484,0.25514285714285734,76.16623310221246,21.76180001738599
176,2024-03-06 01:27:00,85.199,85.263,85.263,85.158,102414,87080960.0,1709659620,,,,,,,,,,,98.15147988346314,24.69522365907484,0.25514285714285734,76.16623310221246,28.95279472268878
177,2024-03-06 01:28:00,85.238,85.179,85.238,85.179,87776,74579968.0,1709659680,,,,,,,,,,,98.34981536721267,24.69522365907484,0.25514285714285734,76.16623310221246,32.549385345847526
178,2024-03-06 01:29:00,85.206,85.279,85.279,85.206,125670,106844160.0,1709659740,,,,,,,,,,,100.25110727518617,24.69522365907484,0.25514285714285734,76.16623310221246,27.700334877830027
179,2024-03-06 01:30:00,85.269,85.318,85.318,85.267,108314,92149760.0,1709659800,,,,,,,,,,,101.90622774935335,28.859371810361722,0.25985714285714323,75.00767563015333,30.8401309568195
180,2024-03-06 01:31:00,85.323,85.338,85.362,85.323,102648,87392256.0,1709659860,,,,,,,,,,,102.86027394753916,28.859371810361722,0.25985714285714323,75.00767563015333,32.21378585137419
181,2024-03-06 01:32:00,85.299,85.241,85.306,85.204,100416,85297152.0,1709659920,,,,,,,,,,,101.73042405234969,28.859371810361722,0.25985714285714323,75.00767563015333,30.901840616668732
182,2024-03-06 01:33:00,85.2,85.239,85.239,85.2,67592,57432064.0,1709659980,,,,,,,,,,,100.64237472989038,28.859371810361722,0.25985714285714323,75.00767563015333,22.211801552142045
183,2024-03-06 01:34:00,85.248,85.215,85.248,85.2,65056,55289856.0,1709660040,,,,,,,,,,,99.15530940942674,28.859371810361722,0.25985714285714323,75.00767563015333,14.33778450088222
184,2024-03-06 01:35:00,85.227,85.196,85.227,85.196,66300,56311808.0,1709660100,,,,,,,,,,,97.41596912197815,32.012201820886276,0.24378571428571405,75.00767563015333,6.3748270761246
185,2024-03-06 01:36:00,85.188,85.19,85.19,85.151,49286,41836544.0,1709660160,,,,,,,,,,,95.71538340807106,32.012201820886276,0.24378571428571405,75.00767563015333,-0.869611556696384
186,2024-03-06 01:37:00,85.176,85.232,85.232,85.06,224258,190871552.0,1709660220,,,,,,,,,,,95.01187993448232,32.012201820886276,0.24378571428571405,75.00767563015333,-6.0440316082445555
187,2024-03-06 01:38:00,85.258,85.231,85.258,85.196,83282,70789120.0,1709660280,,,,,,,,,,,94.3408759978966,32.012201820886276,0.24378571428571405,75.00767563015333,-5.032844068765721
188,2024-03-06 01:39:00,85.199,85.167,85.205,85.164,164106,139632640.0,1709660340,,,,,,,,,,,92.44260237094574,32.012201820886276,0.24378571428571405,75.00767563015333,-4.5381605302247205
189,2024-03-06 01:40:00,85.192,85.129,85.208,85.129,69504,59002880.0,1709660400,,,,,,,,,,,89.9731698794867,34.57655588002859,0.24299999999999905,75.00767563015333,-10.837359870005931
190,2024-03-06 01:41:00,85.111,85.111,85.132,85.111,44464,37679104.0,1709660460,,,,,,,,,,,87.08738038057749,34.57655588002859,0.24299999999999905,75.00767563015333,-18.82653529005409
191,2024-03-06 01:42:00,85.102,85.21,85.21,85.102,51790,44005376.0,1709660520,,,,,,,,,,,86.59982989524488,34.57655588002859,0.24299999999999905,75.00767563015333,-24.94311922719745
192,2024-03-06 01:43:00,85.201,85.267,85.267,85.166,68598,58245120.0,1709660580,,,,,,,,,,,86.99873862641098,34.57655588002859,0.24299999999999905,75.00767563015333,-19.117531948721705
193,2024-03-06 01:44:00,85.279,85.28,85.303,85.257,93648,79736832.0,1709660640,,,,,,,,,,,87.44597081363702,34.57655588002859,0.24299999999999905,75.00767563015333,-8.822163731704617
194,2024-03-06 01:45:00,85.226,85.312,85.312,85.226,78524,66807808.0,1709660700,,,,,,,,,,,88.7333921923508,38.630643277266415,0.2395714285714265,75.00767563015333,-0.3283746159170966
195,2024-03-06 01:46:00,85.344,85.371,85.371,85.285,90898,77371392.0,1709660760,,,,,,,,,,,91.27147332629116,38.630643277266415,0.2395714285714265,75.00767563015333,8.576568572840007
196,2024-03-06 01:47:00,85.359,85.372,85.373,85.339,64362,54786048.0,1709660820,,,,,,,,,,,93.49367983077167,38.630643277266415,0.2395714285714265,75.00767563015333,18.943504018670463
197,2024-03-06 01:48:00,85.363,85.267,85.363,85.267,70878,60246016.0,1709660880,,,,,,,,,,,92.56629464833733,38.630643277266415,0.2395714285714265,75.00767563015333,24.484220180389325
198,2024-03-06 01:49:00,85.266,85.257,85.307,85.242,48982,41625600.0,1709660940,,,,,,,,,,,91.44821811589193,38.630643277266415,0.2395714285714265,75.00767563015333,17.619710858163568
199,2024-03-06 01:50:00,85.254,85.243,85.288,85.243,31782,26892288.0,1709661000,,,,,,,,,,,90.05244286375085,42.42374809634916,0.22592857142856917,75.00767563015333,11.677882871295841
200,2024-03-06 01:51:00,85.224,85.267,85.267,85.224,41330,35020800.0,1709661060,,,,,,,,,,,89.45842859385223,42.42374809634916,0.22592857142856917,75.00767563015333,6.105851820411166
201,2024-03-06 01:52:00,85.287,85.256,85.287,85.256,44104,37490688.0,1709661120,,,,,,,,,,,88.61703028137833,42.42374809634916,0.22592857142856917,75.00767563015333,5.003518183015281
202,2024-03-06 01:53:00,85.252,85.211,85.275,85.211,38756,32843776.0,1709661180,,,,,,,,,,,86.6205488015753,42.42374809634916,0.22592857142856917,75.00767563015333,3.036874684948387
203,2024-03-06 01:54:00,85.223,85.281,85.294,85.223,56144,47745024.0,1709661240,,,,,,,,,,,86.76474311680428,42.42374809634916,0.22592857142856917,75.00767563015333,-3.106994334452444
204,2024-03-06 01:55:00,85.322,85.262,85.323,85.251,68808,58509312.0,1709661300,,,,,,,,,,,86.36704318604302,45.914131247489365,0.21549999999999767,75.00767563015333,0.6061238829146952
205,2024-03-06 01:56:00,85.247,85.337,85.337,85.247,41012,34838528.0,1709661360,,,,,,,,,,,88.07542958788116,45.914131247489365,0.21549999999999767,75.00767563015333,0.8946167041368316
206,2024-03-06 01:57:00,85.333,85.368,85.378,85.333,131720,112271360.0,1709661420,,,,,,,,,,,90.31151531346558,45.914131247489365,0.21549999999999767,75.00767563015333,9.07007002277748
207,2024-03-06 01:58:00,85.349,85.346,85.394,85.336,67242,57276416.0,1709661480,,,,,,,,,,,91.28651884741947,45.914131247489365,0.21549999999999767,75.00767563015333,16.50658100498129
208,2024-03-06 01:59:00,85.364,85.4,85.4,85.364,68008,57917440.0,1709661540,,,,,,,,,,,93.42772869526661,45.914131247489365,0.21549999999999767,75.00767563015333,17.067711722325924
209,2024-03-06 02:00:00,85.365,85.299,85.365,85.299,74588,63549440.0,1709661600,,,,,,,,,,,92.64502454035258,49.2292326295543,0.20585714285714118,73.46299264183392,21.596746287713778
210,2024-03-06 02:01:00,85.324,85.243,85.324,85.243,59322,50421760.0,1709661660,,,,,,,,,,,90.44927368167197,49.2292326295543,0.20585714285714118,73.46299264183392,14.359833397325177
211,2024-03-06 02:02:00,85.268,85.237,85.293,85.226,58200,49475584.0,1709661720,,,,,,,,,,,88.32316084659846,49.2292326295543,0.20585714285714118,73.46299264183392,3.4259669868179317
212,2024-03-06 02:03:00,85.193,85.091,85.193,85.089,148274,126095360.0,1709661780,,,,,,,,,,,82.55256592983685,49.2292326295543,0.20585714285714118,73.46299264183392,-4.331170196766523
213,2024-03-06 02:04:00,85.109,85.073,85.109,85.033,72560,61603840.0,1709661840,,,,,,,,,,,76.9356894231795,49.2292326295543,0.20585714285714118,73.46299264183392,-23.318541449253196
214,2024-03-06 02:05:00,85.14,85.068,85.199,85.068,93276,79269888.0,1709661900,,,,,,,,,,,71.81117006741502,50.871356413850336,0.20635714285714155,73.46299264183392,-35.627981553993386
215,2024-03-06 02:06:00,85.094,84.979,85.094,84.979,83538,70803456.0,1709661960,,,,,,,,,,,64.90870478217659,50.871356413850336,0.20635714285714155,73.46299264183392,-41.97350684237627
216,2024-03-06 02:07:00,84.954,85.09,85.09,84.954,114532,97032192.0,1709662020,,,,,,,,,,,59.78953093382205,50.871356413850336,0.20635714285714155,73.46299264183392,-49.782766936555376
217,2024-03-06 02:08:00,85.116,85.0,85.116,84.981,65668,55672832.0,1709662080,,,,,,,,,,,49.541730830308865,50.871356413850336,0.20635714285714155,73.46299264183392,-48.426670962628016
218,2024-03-06 02:09:00,85.031,85.065,85.066,85.031,47006,39833600.0,1709662140,,,,,,,,,,,42.59401296025973,50.871356413850336,0.20635714285714155,73.46299264183392,-51.55539670027454
219,2024-03-06 02:10:00,85.053,85.089,85.105,85.053,43964,37292032.0,1709662200,,,,,,,,,,,36.91858737292435,52.43878629543232,0.18978571428571303,73.46299264183392,-50.0848370462225
220,2024-03-06 02:11:00,85.101,85.054,85.101,85.023,56150,47599616.0,1709662260,,,,,,,,,,,30.445356748999956,52.43878629543232,0.18978571428571303,73.46299264183392,-47.38606045867038
221,2024-03-06 02:12:00,85.018,84.992,85.018,84.97,38992,33019904.0,1709662320,,,,,,,,,,,22.11409060718617,52.43878629543232,0.18978571428571303,73.46299264183392,-47.07647969720739
222,2024-03-06 02:13:00,85.007,85.058,85.072,85.007,56008,47433728.0,1709662380,,,,,,,,,,,17.624316362406944,52.43878629543232,0.18978571428571303,73.46299264183392,-49.84819359216693
223,2024-03-06 02:14:00,85.145,85.196,85.242,85.145,110352,93861888.0,1709662440,,,,,,,,,,,19.651834543978367,52.43878629543232,0.18978571428571303,73.46299264183392,-47.68977771224076
224,2024-03-06 02:15:00,85.139,85.113,85.159,85.113,48080,40820736.0,1709662500,,,,,,,,,,,18.015290559460652,53.95384301740529,0.19392857142857065,73.46299264183392,-35.93453219288286
225,2024-03-06 02:16:00,85.155,85.082,85.155,85.082,51492,43665408.0,1709662560,,,,,,,,,,,15.339705621342688,53.95384301740529,0.19392857142857065,73.46299264183392,-33.21231833471327
226,2024-03-06 02:17:00,85.08,85.088,85.088,85.03,47804,40529920.0,1709662620,,,,,,,,,,,13.325451095606383,53.95384301740529,0.19392857142857065,73.46299264183392,-35.389244394569076
227,2024-03-06 02:18:00,85.029,84.979,85.059,84.961,65704,55658496.0,1709662680,,,,,,,,,,,6.974467290819405,53.95384301740529,0.19392857142857065,73.46299264183392,-35.86542149428908
228,2024-03-06 02:19:00,84.915,84.867,84.915,84.837,110484,93396992.0,1709662740,,,,,,,,,,,1.3830733375949364,53.95384301740529,0.19392857142857065,73.46299264183392,-49.17705794005284
229,2024-03-06 02:20:00,84.925,84.849,84.946,84.849,65396,55263232.0,1709662800,,,,,,,,,,,-4.081128835205391,54.70228019935705,0.2096428571428563,73.46299264183392,-62.2803501644094
230,2024-03-06 02:21:00,84.851,84.934,84.934,84.851,64992,54943744.0,1709662860,,,,,,,,,,,-5.928108158907648,54.70228019935705,0.2096428571428563,73.46299264183392,-67.6729488734816
231,2024-03-06 02:22:00,84.916,84.887,84.916,84.886,52160,44050432.0,1709662920,,,,,,,,,,,-9.029532666651235,54.70228019935705,0.2096428571428563,73.46299264183392,-68.14476570621015
232,2024-03-06 02:23:00,84.875,84.686,84.875,84.686,160196,135376896.0,1709662980,,,,,,,,,,,-13.3488724313179,54.70228019935705,0.2096428571428563,73.46299264183392,-69.45862446360029
233,2024-03-06 02:24:00,84.619,84.646,84.677,84.619,108836,91824128.0,1709663040,,,,,,,,,,,-16.3914775498113,54.70228019935705,0.2096428571428563,73.46299264183392,-73.8880810904778
234,2024-03-06 02:25:00,84.632,84.713,84.713,84.632,84944,71682048.0,1709663100,,,,,,,,,,,-17.314215220331306,54.35654189584436,0.22199999999999928,73.46299264183392,-75.72343731530343
235,2024-03-06 02:26:00,84.679,84.743,84.773,84.679,73888,62347264.0,1709663160,,,,,,,,,,,-17.253475937733114,54.35654189584436,0.22199999999999928,73.46299264183392,-76.01126535828372
236,2024-03-06 02:27:00,84.737,84.761,84.761,84.697,83376,70373376.0,1709663220,,,,,,,,,,,-16.61285740803973,54.35654189584436,0.22199999999999928,73.46299264183392,-75.79553965287909
237,2024-03-06 02:28:00,84.829,84.811,84.852,84.809,81960,69298176.0,1709663280,,,,,,,,,,,-14.67666185426495,54.35654189584436,0.22199999999999928,73.46299264183392,-75.33629177064402
238,2024-03-06 02:29:00,84.839,84.799,84.842,84.797,52528,44347392.0,1709663340,,,,,,,,,,,-13.109169787127058,54.35654189584436,0.22199999999999928,73.46299264183392,-74.13254509135835
239,2024-03-06 02:30:00,84.798,84.794,84.838,84.787,41664,35184640.0,1709663400,,,,,,,,,,,-11.705364538739488,56.10771861190723,0.22457142857142795,71.08612027135464,-73.29749331884445
240,2024-03-06 02:31:00,84.799,84.86,84.86,84.799,67416,56836096.0,1709663460,,,,,,,,,,,-8.715859448929052,56.10771861190723,0.22457142857142795,71.08612027135464,-72.6606941349243
241,2024-03-06 02:32:00,84.833,84.946,84.946,84.833,93988,79407104.0,1709663520,,,,,,,,,,,-3.8313605594288305,56.10771861190723,0.22457142857142795,71.08612027135464,-70.39279969494144
242,2024-03-06 02:33:00,84.979,85.012,85.024,84.979,93060,78899200.0,1709663580,,,,,,,,,,,2.2417186530113895,56.10771861190723,0.22457142857142795,71.08612027135464,-64.86005076607074
243,2024-03-06 02:34:00,84.999,84.994,85.013,84.973,69012,58347520.0,1709663640,,,,,,,,,,,7.305266191810631,56.10771861190723,0.22457142857142795,71.08612027135464,-53.50732358857152
244,2024-03-06 02:35:00,85.026,84.929,85.026,84.929,61596,52162560.0,1709663700,,,,,,,,,,,10.30655906506965,58.78025514494823,0.2124285714285707,71.08612027135464,-41.99610477348237
245,2024-03-06 02:36:00,84.949,85.046,85.047,84.949,98028,83159040.0,1709663760,,,,,,,,,,,15.914619871654878,58.78025514494823,0.2124285714285707,71.08612027135464,-41.78809740500909
246,2024-03-06 02:37:00,84.975,84.857,84.975,84.857,65732,55588864.0,1709663820,,,,,,,,,,,16.347285672816085,58.78025514494823,0.2124285714285707,71.08612027135464,-18.27959796299328
247,2024-03-06 02:38:00,84.8,84.677,84.8,84.674,95392,80461824.0,1709663880,,,,,,,,,,,12.382360477585578,58.78025514494823,0.2124285714285707,71.08612027135464,-40.32535030900431
248,2024-03-06 02:39:00,84.719,84.714,84.719,84.629,70588,59545600.0,1709663940,,,,,,,,,,,9.811835437220637,58.78025514494823,0.2124285714285707,71.08612027135464,-63.67407763471166
249,2024-03-06 02:40:00,84.714,84.699,84.739,84.699,44840,37783552.0,1709664000,,,,,,,,,,,7.216025310287193,59.2037158719386,0.22507142857142728,71.08612027135464,-68.95561385187719
250,2024-03-06 02:41:00,84.716,84.626,84.716,84.621,97524,82235392.0,1709664060,,,,,,,,,,,3.1819268794562703,59.2037158719386,0.22507142857142728,71.08612027135464,-71.81187652367545
251,2024-03-06 02:42:00,84.569,84.663,84.727,84.569,101312,85465088.0,1709664120,,,,,,,,,,,1.6481164793405725,59.2037158719386,0.22507142857142728,71.08612027135464,-74.88092532499489
252,2024-03-06 02:43:00,84.704,84.691,84.729,84.683,61436,51830784.0,1709664180,,,,,,,,,,,0.9988826912750426,59.2037158719386,0.22507142857142728,71.08612027135464,-74.92822632556044
253,2024-03-06 02:44:00,84.672,84.61,84.672,84.61,57212,48220160.0,1709664240,,,,,,,,,,,-1.3272186033328666,59.2037158719386,0.22507142857142728,71.08612027135464,-74.30479073040642
254,2024-03-06 02:45:00,84.599,84.496,84.599,84.475,136896,115310592.0,1709664300,,,,,,,,,,,-3.8363735784572555,57.847979968751986,0.23135714285714215,71.08612027135464,-75.49354804927603
255,2024-03-06 02:46:00,84.501,84.543,84.587,84.501,79168,66652160.0,1709664360,,,,,,,,,,,-4.878096754577172,57.847979968751986,0.23135714285714215,71.08612027135464,-76.57108960783634
256,2024-03-06 02:47:00,84.527,84.57,84.579,84.527,64912,54687744.0,1709664420,,,,,,,,,,,-4.9485384253495255,57.847979968751986,0.23135714285714215,71.08612027135464,-76.48107744779688
257,2024-03-06 02:48:00,84.568,84.66,84.66,84.568,58560,49373184.0,1709664480,,,,,,,,,,,-2.690355654254617,57.847979968751986,0.23135714285714215,71.08612027135464,-75.88394206710736
258,2024-03-06 02:49:00,84.699,84.67,84.747,84.67,91144,76965888.0,1709664540,,,,,,,,,,,-0.35490361814814264,57.847979968751986,0.23135714285714215,71.08612027135464,-73.22629344436821
259,2024-03-06 02:50:00,84.685,84.735,84.735,84.659,106560,89972736.0,1709664600,,,,,,,,,,,3.4136919870499725,59.41036501949608,0.23514285714285726,71.08612027135464,-70.17990836865238
260,2024-03-06 02:51:00,84.769,84.585,84.769,84.585,70388,59426816.0,1709664660,,,,,,,,,,,3.0945392289248588,59.41036501949608,0.23514285714285726,71.08612027135464,-63.2461730969231
261,2024-03-06 02:52:00,84.604,84.763,84.763,84.604,62468,52703232.0,1709664720,,,,,,,,,,,7.301681723359124,59.41036501949608,0.23514285714285726,71.08612027135464,-66.9797136193483
262,2024-03-06 02:53:00,84.723,84.742,84.776,84.723,71168,60092416.0,1709664780,,,,,,,,,,,10.57775158047324,59.41036501949608,0.23514285714285726,71.08612027135464,-55.51859666474038
263,2024-03-06 02:54:00,84.776,84.794,84.794,84.747,37648,31733760.0,1709664840,,,,,,,,,,,14.834944095596654,59.41036501949608,0.23514285714285726,71.08612027135464,-44.26721184727449
264,2024-03-06 02:55:00,84.8,84.793,84.816,84.783,83768,70793216.0,1709664900,,,,,,,,,,,18.637429177805856,62.360782488329846,0.23664285714285832,71.08612027135464,-17.19848048293153
265,2024-03-06 02:56:00,84.738,84.778,84.778,84.738,43944,37091328.0,1709664960,,,,,,,,,,,21.67750033063389,62.360782488329846,0.23664285714285832,71.08612027135464,6.616050073733756
266,2024-03-06 02:57:00,84.766,84.745,84.796,84.744,57088,48189440.0,1709665020,,,,,,,,,,,23.582720285977032,62.360782488329846,0.23664285714285832,71.08612027135464,15.93391103289662
267,2024-03-06 02:58:00,84.741,84.666,84.741,84.666,54248,45746176.0,1709665080,,,,,,,,,,,23.32560065606117,62.360782488329846,0.23664285714285832,71.08612027135464,9.811830936954243
268,2024-03-06 02:59:00,84.658,84.725,84.738,84.658,44952,37863424.0,1709665140,,,,,,,,,,,25.33459305081719,62.360782488329846,0.23664285714285832,71.08612027135464,-22.3557230795159
269,2024-03-06 03:00:00,84.727,84.642,84.727,84.642,47224,39794688.0,1709665200,,,,,,,,,,,24.842902423207633,63.47914543159321,0.2382857142857162,68.6966015104797,-21.467098144544323
270,2024-03-06 03:01:00,84.66,84.702,84.715,84.66,51560,43470848.0,1709665260,,,,,,,,,,,26.796893249383615,63.47914543159321,0.2382857142857162,68.6966015104797,-42.489216776870926
271,2024-03-06 03:02:00,84.755,84.819,84.819,84.755,68384,57733120.0,1709665320,,,,,,,,,,,32.72471647852312,63.47914543159321,0.2382857142857162,68.6966015104797,-40.23219268499217
272,2024-03-06 03:03:00,84.891,84.749,84.891,84.749,113336,95842304.0,1709665380,,,,,,,,,,,35.90225533844869,63.47914543159321,0.2382857142857162,68.6966015104797,-0.724569766576845
273,2024-03-06 03:04:00,84.813,84.824,84.855,84.803,55600,46946304.0,1709665440,,,,,,,,,,,41.22940488476101,63.47914543159321,0.2382857142857162,68.6966015104797,3.114217155807387
274,2024-03-06 03:05:00,84.85,84.921,84.93,84.83,102100,86339584.0,1709665500,,,,,,,,,,,49.19874575766012,67.17858848120784,0.25085714285714594,68.6966015104797,30.658334040484245
275,2024-03-06 03:06:00,84.922,84.889,84.933,84.867,63252,53450752.0,1709665560,,,,,,,,,,,55.19965532540713,67.17858848120784,0.25085714285714594,68.6966015104797,57.272250681149984
276,2024-03-06 03:07:00,84.854,84.936,84.936,84.854,56872,48052224.0,1709665620,,,,,,,,,,,62.07377941719554,67.17858848120784,0.25085714285714594,68.6966015104797,62.22782740899057
277,2024-03-06 03:08:00,84.901,84.895,84.943,84.895,50620,42774528.0,1709665680,,,,,,,,,,,66.77436681697719,67.17858848120784,0.25085714285714594,68.6966015104797,67.01297825704005
278,2024-03-06 03:09:00,84.915,85.007,85.053,84.915,156928,133216256.0,1709665740,,,,,,,,,,,74.45618969143156,67.17858848120784,0.25085714285714594,68.6966015104797,66.61342110188113
279,2024-03-06 03:10:00,85.048,85.078,85.124,85.048,125644,106858496.0,1709665800,,,,,,,,,,,81.39245889015197,71.97733649734167,0.2592142857142881,68.6966015104797,71.01697948325133
280,2024-03-06 03:11:00,85.086,85.132,85.149,85.082,84100,71440384.0,1709665860,,,,,,,,,,,88.35845036877993,71.97733649734167,0.2592142857142881,68.6966015104797,74.44204064024623
281,2024-03-06 03:12:00,85.11,85.111,85.127,85.092,66892,56852480.0,1709665920,,,,,,,,,,,93.87168309376582,71.97733649734167,0.2592142857142881,68.6966015104797,76.55157151664685
282,2024-03-06 03:13:00,85.099,85.147,85.159,85.099,111712,95027200.0,1709665980,,,,,,,,,,,99.41869903482245,71.97733649734167,0.2592142857142881,68.6966015104797,76.79512860171332
283,2024-03-06 03:14:00,85.121,85.066,85.121,85.066,62020,52682752.0,1709666040,,,,,,,,,,,101.98239464874048,71.97733649734167,0.2592142857142881,68.6966015104797,77.06815593890842
284,2024-03-06 03:15:00,85.098,85.098,85.098,85.057,59644,50642944.0,1709666100,,,,,,,,,,,105.04050596027103,76.40480838223274,0.2457142857142886,68.6966015104797,75.45605924666512
