,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-31 00:20:00,408.17,407.92,408.17,407.92,75014,1698682800,,,,,,,,,,,58.70684120669077,48.06402676912255,27.547881672942403,-29.06296649682996
170,2023-10-31 00:21:00,407.81,407.67,407.81,407.44,63020,1698682860,,,,,,,,,,,51.16733848448135,48.06402676912255,27.547881672942403,-45.686638951998006
171,2023-10-31 00:22:00,407.47,407.27,407.62,407.27,63000,1698682920,,,,,,,,,,,42.44390601381467,48.06402676912255,27.547881672942403,-55.85704242535655
172,2023-10-31 00:23:00,407.11,407.48,407.48,407.11,73702,1698682980,,,,,,,,,,,35.764947032510065,48.06402676912255,27.547881672942403,-63.59050029989221
173,2023-10-31 00:24:00,407.12,406.99,407.12,406.91,54314,1698683040,,,,,,,,,,,27.382232594118634,48.06402676912255,27.547881672942403,-65.67493213000223
174,2023-10-31 00:25:00,406.98,407.09,407.41,406.98,292420,1698683100,,,,,,,,,,,20.477952391506832,45.07422424852227,27.547881672942403,-69.38342742508223
175,2023-10-31 00:26:00,406.92,407.14,407.49,406.92,77820,1698683160,,,,,,,,,,,14.461406552066478,45.07422424852227,27.547881672942403,-70.7877194597769
176,2023-10-31 00:27:00,407.07,407.02,407.1,406.91,54980,1698683220,,,,,,,,,,,8.57019511695286,45.07422424852227,27.547881672942403,-71.31458958918928
177,2023-10-31 00:28:00,406.9,406.75,406.94,406.74,87584,1698683280,,,,,,,,,,,2.9000635360255274,45.07422424852227,27.547881672942403,-72.03588377028146
178,2023-10-31 00:29:00,407.03,406.74,407.08,406.74,48202,1698683340,,,,,,,,,,,-2.0998810923180713,45.07422424852227,27.547881672942403,-73.41627824037982
179,2023-10-31 00:30:00,406.82,406.86,406.99,406.82,44086,1698683400,,,,,,,,,,,-5.859525343874125,42.13200782839377,27.795860869204226,-74.20994515473308
180,2023-10-31 00:31:00,406.92,407.33,407.33,406.92,62892,1698683460,,,,,,,,,,,-6.797667116568704,42.13200782839377,27.795860869204226,-74.2396106418181
181,2023-10-31 00:32:00,407.33,407.62,407.76,407.33,68252,1698683520,,,,,,,,,,,-6.100168339070933,42.13200782839377,27.795860869204226,-72.27084909416172
182,2023-10-31 00:33:00,407.82,407.93,407.93,407.78,69280,1698683580,,,,,,,,,,,-3.8502259448351026,42.13200782839377,27.795860869204226,-68.67328090080709
183,2023-10-31 00:34:00,407.93,408.0,408.0,407.78,64636,1698683640,,,,,,,,,,,-1.3957556558997624,42.13200782839377,27.795860869204226,-61.86120831961764
184,2023-10-31 00:35:00,408.0,408.09,408.14,408.0,72228,1698683700,,,,,,,,,,,1.3316842477580053,41.03902696864803,27.795860869204226,-52.834804902874076
185,2023-10-31 00:36:00,408.1,408.28,408.43,408.1,82948,1698683760,,,,,,,,,,,4.783794459930164,41.03902696864803,27.795860869204226,-40.50027554288556
186,2023-10-31 00:37:00,408.61,408.5,408.66,408.5,64244,1698683820,,,,,,,,,,,9.02005992837239,41.03902696864803,27.795860869204226,-19.803366942310337
187,2023-10-31 00:38:00,408.59,408.28,408.59,408.28,72682,1698683880,,,,,,,,,,,11.794980042126653,41.03902696864803,27.795860869204226,9.675899592504743
188,2023-10-31 00:39:00,407.96,407.61,407.96,407.57,91678,1698683940,,,,,,,,,,,11.060077406619016,41.03902696864803,27.795860869204226,16.44545851365617
189,2023-10-31 00:40:00,407.47,407.39,407.57,407.37,48416,1698684000,,,,,,,,,,,9.394325901751003,39.21590721047666,27.795860869204226,-14.67829353531491
190,2023-10-31 00:41:00,407.22,407.52,407.52,407.07,72784,1698684060,,,,,,,,,,,8.610811110564285,39.21590721047666,27.795860869204226,-39.26927184369274
191,2023-10-31 00:42:00,407.42,407.57,407.57,407.32,47388,1698684120,,,,,,,,,,,8.223061560332837,39.21590721047666,27.795860869204226,-46.116156433083404
192,2023-10-31 00:43:00,407.63,407.22,407.63,407.18,50062,1698684180,,,,,,,,,,,6.232373392084881,39.21590721047666,27.795860869204226,-48.28279858379219
193,2023-10-31 00:44:00,407.29,405.79,407.29,405.79,166230,1698684240,,,,,,,,,,,2.1790032703666213,39.21590721047666,27.795860869204226,-56.30587365400522
194,2023-10-31 00:45:00,405.94,405.88,406.13,405.88,113838,1698684300,,,,,,,,,,,-1.0077074740668905,35.74541903508354,27.795860869204226,-69.7869579430481
195,2023-10-31 00:46:00,405.87,405.92,406.01,405.87,55758,1698684360,,,,,,,1.0,,,,-3.599634398648405,35.74541903508354,27.795860869204226,-73.76635697903417
196,2023-10-31 00:47:00,405.73,405.46,405.73,405.35,126482,1698684420,,,,,,,,,,,-5.934085272536677,35.74541903508354,27.795860869204226,-75.5343878447632
197,2023-10-31 00:48:00,405.49,406.04,406.08,405.49,112774,1698684480,,,,,,,,,,,-5.598986771015561,35.74541903508354,27.795860869204226,-76.61027685949175
198,2023-10-31 00:49:00,406.09,405.72,406.09,405.69,45732,1698684540,,,,,,,,,,,-6.423840555817918,35.74541903508354,27.795860869204226,-75.4997886939815
199,2023-10-31 00:50:00,405.8,406.15,406.15,405.8,58656,1698684600,,,,,,,,,,,-5.2426375248800525,33.00810106338167,27.795860869204226,-75.71714188679383
200,2023-10-31 00:51:00,406.24,406.42,406.58,406.23,88526,1698684660,,,,,,,,,,,-2.6254295684066378,33.00810106338167,27.795860869204226,-74.10454122837625
201,2023-10-31 00:52:00,406.52,406.62,406.81,406.52,65636,1698684720,,,,,,,,,,,0.8886685678724433,33.00810106338167,27.795860869204226,-71.03017504353026
202,2023-10-31 00:53:00,406.82,406.56,406.82,406.54,38114,1698684780,,,,,,,,,,,3.8024843736084932,33.00810106338167,27.795860869204226,-66.02430686276348
203,2023-10-31 00:54:00,406.66,406.32,406.66,406.29,45950,1698684840,,,,,,,,,,,5.326578494041584,33.00810106338167,27.795860869204226,-61.5344931750057
204,2023-10-31 00:55:00,406.42,405.65,406.42,405.65,62418,1698684900,,,,,,,,,,,3.582941086915092,29.979365007065013,27.795860869204226,-61.321161555094626
205,2023-10-31 00:56:00,405.85,405.8,406.17,405.8,66404,1698684960,,,,,,,,,,,2.7870312413675222,29.979365007065013,27.795860869204226,-68.81263977500208
206,2023-10-31 00:57:00,405.52,405.33,405.65,405.33,77032,1698685020,,,,,,,,,,,0.012353008709787616,29.979365007065013,27.795860869204226,-70.89491213191774
207,2023-10-31 00:58:00,405.28,405.52,405.53,405.0,159768,1698685080,,,,,,,,,,,-0.15129058307508814,29.979365007065013,27.795860869204226,-74.60588382896998
208,2023-10-31 00:59:00,405.66,405.87,405.9,405.59,45280,1698685140,,,,,,,,,,,1.2759910661829323,29.979365007065013,27.795860869204226,-74.09487239961436
209,2023-10-31 01:00:00,405.82,405.73,405.82,405.73,51698,1698685200,,,,,,,,,,,1.9946184743470639,26.569787156914643,27.53916954798814,-71.37476911133436
210,2023-10-31 01:01:00,405.97,405.14,405.98,405.14,110250,1698685260,,,,,,,,,,,0.12851267343879158,26.569787156914643,27.53916954798814,-70.00360891556593
211,2023-10-31 01:02:00,405.02,405.36,405.36,405.02,51684,1698685320,,,,,,,,,,,-0.34846443237254476,26.569787156914643,27.53916954798814,-73.39841638700219
212,2023-10-31 01:03:00,405.32,405.34,405.35,405.23,28652,1698685380,,,,,,,,,,,-0.6883324613534896,26.569787156914643,27.53916954798814,-73.85458513303132
213,2023-10-31 01:04:00,405.33,405.63,405.63,405.33,46684,1698685440,,,,,,,,,,,0.5742195332292326,26.569787156914643,27.53916954798814,-74.1953810876369
214,2023-10-31 01:05:00,405.73,406.14,406.27,405.65,67136,1698685500,,,,,,,,,,,4.411016928908879,24.01296221190256,27.53916954798814,-72.35044205451979
215,2023-10-31 01:06:00,406.06,406.41,406.57,406.06,66374,1698685560,,,,,,,,,,,9.281958832740202,24.01296221190256,27.53916954798814,-64.28914697525423
216,2023-10-31 01:07:00,406.49,406.77,406.77,406.4,33666,1698685620,,,,,,,,,,,15.534839117870028,24.01296221190256,27.53916954798814,-42.38274504040269
217,2023-10-31 01:08:00,406.7,406.54,406.86,406.42,46136,1698685680,,,,,,,,,,,19.926713665738284,24.01296221190256,27.53916954798814,23.14283520141346
218,2023-10-31 01:09:00,406.55,406.43,406.55,406.35,25840,1698685740,,,,,,,,,,,23.276590233609696,24.01296221190256,27.53916954798814,42.25710403897777
219,2023-10-31 01:10:00,406.63,406.56,406.68,406.56,43772,1698685800,,,,,,,,,,,26.943712436977265,21.213091937232264,27.53916954798814,45.49407866225626
220,2023-10-31 01:11:00,406.51,406.57,406.77,406.51,59890,1698685860,,,,,,,,,,,30.260084988632876,21.213091937232264,27.53916954798814,51.582758905098515
221,2023-10-31 01:12:00,406.23,405.72,406.23,405.6,86036,1698685920,,,,,,,,,,,28.76680156737902,21.213091937232264,27.53916954798814,54.398194511879176
222,2023-10-31 01:13:00,406.09,405.84,406.17,405.84,44296,1698685980,,,,,,,,,,,28.052158836586635,21.213091937232264,27.53916954798814,10.48508234964939
223,2023-10-31 01:14:00,406.02,405.79,406.02,405.65,34148,1698686040,,,,,,,,,,,27.145872241926135,21.213091937232264,27.53916954798814,-21.41962470971986
224,2023-10-31 01:15:00,405.41,405.76,405.76,405.41,49338,1698686100,,,,,,,,,,,26.175031144231873,16.276223679097626,27.53916954798814,-39.59817019663868
225,2023-10-31 01:16:00,405.89,405.78,406.12,405.78,46760,1698686160,,,,,,,,,,,25.409708516630253,16.276223679097626,27.53916954798814,-48.75566739250523
226,2023-10-31 01:17:00,405.84,406.12,406.12,405.84,43436,1698686220,,,,,,,,,,,26.500162222389775,16.276223679097626,27.53916954798814,-52.405941969772144
227,2023-10-31 01:18:00,406.25,405.92,406.25,405.92,39904,1698686280,,,,,,,,,,,26.42397190864328,16.276223679097626,27.53916954798814,-40.78433025227349
228,2023-10-31 01:19:00,405.77,405.73,405.89,405.73,28136,1698686340,,,,,,,,,,,25.35977321932352,16.276223679097626,27.53916954798814,-41.235680648627735
229,2023-10-31 01:20:00,405.82,405.85,406.01,405.82,30916,1698686400,,,,,,,,,,,25.035267643424177,12.068210153323733,27.53916954798814,-49.484512235934176
230,2023-10-31 01:21:00,405.81,406.15,406.15,405.67,53788,1698686460,,,,,,,,,,,26.311021863822106,12.068210153323733,27.53916954798814,-49.13737038091002
231,2023-10-31 01:22:00,406.28,407.02,407.02,406.28,87588,1698686520,,,,,,,,,,,32.19352533683989,12.068210153323733,27.53916954798814,-31.253226665433083
232,2023-10-31 01:23:00,407.09,407.21,407.39,407.09,97752,1698686580,,,,,,,,,,,40.94027613940002,12.068210153323733,27.53916954798814,52.41231086118559
233,2023-10-31 01:24:00,407.19,407.38,407.38,406.89,91618,1698686640,,,,,,,,,,,51.73523979808133,12.068210153323733,27.53916954798814,71.10549461003791
234,2023-10-31 01:25:00,407.32,407.66,407.76,407.32,83402,1698686700,,,,,,,,,,,62.43532904066118,11.15092062774022,27.53916954798814,76.80342277420169
235,2023-10-31 01:26:00,407.5,407.58,407.79,407.49,65336,1698686760,,,,,,,,,,,71.16110753652727,11.15092062774022,27.53916954798814,79.5191099149481
236,2023-10-31 01:27:00,407.67,408.03,408.03,407.64,41772,1698686820,,,,,,,,,,,80.29542091391102,11.15092062774022,27.53916954798814,80.52546297038828
237,2023-10-31 01:28:00,408.1,408.07,408.32,408.07,94518,1698686880,,,,,,,,,,,86.90090900426836,11.15092062774022,27.53916954798814,81.83439854666645
238,2023-10-31 01:29:00,408.03,408.35,408.37,408.03,39808,1698686940,,,,,,,,,,,94.00544468921476,11.15092062774022,27.53916954798814,82.13734890357637
239,2023-10-31 01:30:00,408.53,408.67,408.95,408.53,135468,1698687000,,,,,,,,,,,98.97699686255584,11.943681649045942,28.932645310076683,82.38188725456399
240,2023-10-31 01:31:00,408.48,408.98,409.07,408.48,98846,1698687060,,,,,,,,,,,104.21292020928314,11.943681649045942,28.932645310076683,82.60180981181665
241,2023-10-31 01:32:00,408.96,408.75,409.16,408.75,99964,1698687120,,,,,,,,,,,107.28449652795352,11.943681649045942,28.932645310076683,82.74867364521592
242,2023-10-31 01:33:00,408.96,408.81,409.01,408.74,70902,1698687180,,,,,,,,,,,110.15964285448642,11.943681649045942,28.932645310076683,82.20026225729205
243,2023-10-31 01:34:00,408.67,408.69,408.72,408.49,66370,1698687240,,,,,,,,,,,112.03038558368215,11.943681649045942,28.932645310076683,81.58401946765741
244,2023-10-31 01:35:00,408.64,408.58,408.68,408.56,42120,1698687300,,,,,,,,,,,113.0509864251873,12.574059046487278,28.932645310076683,80.64347307449188
245,2023-10-31 01:36:00,408.46,408.26,408.46,408.12,96394,1698687360,,,,,,,,,,,112.3499874920686,12.574059046487278,28.932645310076683,79.42807825333901
246,2023-10-31 01:37:00,408.26,408.32,408.43,408.26,62350,1698687420,,,,,,,,,,,111.86393787874097,12.574059046487278,28.932645310076683,77.42071045796826
247,2023-10-31 01:38:00,408.67,408.82,408.92,408.52,75632,1698687480,,,,,,,,,,,113.59507100449056,12.574059046487278,28.932645310076683,76.22542039203972
248,2023-10-31 01:39:00,408.79,408.58,408.79,408.58,32080,1698687540,,,,,,,,,,,113.90376887845687,12.574059046487278,28.932645310076683,76.53053051863554
249,2023-10-31 01:40:00,408.75,408.44,408.75,408.42,34512,1698687600,,,,,,,,,,,113.40575629296845,13.28870251331891,28.932645310076683,75.5628273035073
250,2023-10-31 01:41:00,408.56,408.65,408.65,408.54,30984,1698687660,,,,,,,,,,,113.8001713700169,13.28870251331891,28.932645310076683,73.97375440827959
251,2023-10-31 01:42:00,408.65,408.78,408.93,408.65,56556,1698687720,,,,,,,,,,,114.62515167378066,13.28870251331891,28.932645310076683,73.22579263368323
252,2023-10-31 01:43:00,408.82,409.28,409.28,408.82,103896,1698687780,,,,,,,,,,,116.98392871385988,13.28870251331891,28.932645310076683,72.78623741089376
253,2023-10-31 01:44:00,409.25,409.28,409.33,409.25,97880,1698687840,,,,,,,,,,,118.74149484907046,13.28870251331891,28.932645310076683,73.47181435748855
254,2023-10-31 01:45:00,409.35,409.36,409.56,409.35,80852,1698687900,,,,,,,,,,,119.56388619479824,16.259139744237643,28.932645310076683,73.21895061785811
255,2023-10-31 01:46:00,409.36,409.12,409.59,409.12,56184,1698687960,,,,,,,,,,,119.05017462375814,16.259139744237643,28.932645310076683,72.08017384337649
256,2023-10-31 01:47:00,409.27,409.65,409.65,409.25,62436,1698688020,,,,,,,,,,,120.43777391727363,16.259139744237643,28.932645310076683,69.7300830264215
257,2023-10-31 01:48:00,409.87,409.92,410.06,409.84,115464,1698688080,,,,,,,,,,,120.99003596322497,16.259139744237643,28.932645310076683,69.64746836700971
258,2023-10-31 01:49:00,409.89,409.62,409.89,409.62,69052,1698688140,,,,,,,,,,,120.12196707886508,16.259139744237643,28.932645310076683,68.51382658454975
259,2023-10-31 01:50:00,409.62,409.84,409.88,409.62,53996,1698688200,,,,,,,,,,,120.13847830646614,19.821687854089063,28.932645310076683,65.80060834544216
260,2023-10-31 01:51:00,409.88,409.91,409.95,409.79,42476,1698688260,,,,,,,,,,,120.33002373892563,19.821687854089063,28.932645310076683,64.48489560562234
261,2023-10-31 01:52:00,409.97,410.43,410.43,409.97,87322,1698688320,,,,,,,,,,,121.00867596999612,19.821687854089063,28.932645310076683,63.44295600501402
262,2023-10-31 01:53:00,410.43,411.15,411.15,410.43,167206,1698688380,,,,,,,,,,,121.50648557586192,19.821687854089063,28.932645310076683,63.073483134425544
263,2023-10-31 01:54:00,411.18,411.22,411.28,411.11,85204,1698688440,,,,,,,,,,,121.6492051196141,19.821687854089063,28.932645310076683,62.2605679665835
264,2023-10-31 01:55:00,411.31,411.67,411.87,411.31,132256,1698688500,,,,,,,,,,,121.2764364253618,26.335971837413382,28.932645310076683,60.841228308430864
265,2023-10-31 01:56:00,411.69,411.38,411.69,411.11,90248,1698688560,,,,,,,,,,,119.98546250776818,26.335971837413382,28.932645310076683,58.598668353949805
266,2023-10-31 01:57:00,411.54,411.17,411.54,411.12,90392,1698688620,,,,,,,,,,,118.11708574595153,26.335971837413382,28.932645310076683,54.650601575571315
267,2023-10-31 01:58:00,411.1,411.78,411.78,411.1,103362,1698688680,,,,,,,,,,,118.16545155629842,26.335971837413382,28.932645310076683,49.48714280382568
268,2023-10-31 01:59:00,411.7,411.81,412.01,411.63,139388,1698688740,,,,,,,,,,,117.80778555121944,26.335971837413382,28.932645310076683,50.17659975350778
269,2023-10-31 02:00:00,411.96,411.86,411.96,411.6,73344,1698688800,,,,,,,,,,,117.53057394656693,33.441646809052884,32.40425587928236,49.148166179171334
270,2023-10-31 02:01:00,411.47,411.51,411.52,411.42,73822,1698688860,,,,,,,,,,,116.14563313533185,33.441646809052884,32.40425587928236,48.26345861969812
271,2023-10-31 02:02:00,411.56,411.73,411.74,411.43,91754,1698688920,,,,,,,,,,,115.49554819754633,33.441646809052884,32.40425587928236,44.02484303558799
272,2023-10-31 02:03:00,411.73,411.83,411.86,411.73,65946,1698688980,,,,,,,,,,,115.14219150447772,33.441646809052884,32.40425587928236,42.59241673399395
273,2023-10-31 02:04:00,411.89,411.76,411.89,411.63,65908,1698689040,,,,,,,,,,,114.54345567888143,33.441646809052884,32.40425587928236,42.039334269268224
274,2023-10-31 02:05:00,411.67,411.56,411.67,411.54,42064,1698689100,,,,,,,,,,,113.33685308839907,43.026494585365114,32.40425587928236,40.39679721473022
275,2023-10-31 02:06:00,411.65,411.37,411.65,411.11,89160,1698689160,,,,,,,,,,,111.41684003322524,43.026494585365114,32.40425587928236,36.59097462574339
276,2023-10-31 02:07:00,411.16,410.46,411.16,410.46,164006,1698689220,,,,,,,,,,,105.99289663898813,43.026494585365114,32.40425587928236,31.132349301685316
277,2023-10-31 02:08:00,410.79,410.69,410.79,410.5,93970,1698689280,,,,,,,,,,,101.96536251939068,43.026494585365114,32.40425587928236,13.36527949243684
278,2023-10-31 02:09:00,410.8,410.77,410.8,410.38,112314,1698689340,,,,,,,,,,,98.20786677021766,43.026494585365114,32.40425587928236,4.121694290047217
279,2023-10-31 02:10:00,410.61,410.35,410.61,410.31,40010,1698689400,,,,,,,,,,,92.85927649360843,49.636736873271104,32.40425587928236,-0.5621610341438293
280,2023-10-31 02:11:00,410.56,410.76,410.76,410.38,57048,1698689460,,,,,,,,,,,89.62068888779666,49.636736873271104,32.40425587928236,-10.48187616596138
281,2023-10-31 02:12:00,410.63,410.26,410.63,410.26,58396,1698689520,,,,,,,,,,,83.78195831222703,49.636736873271104,32.40425587928236,-9.758928529967827
282,2023-10-31 02:13:00,410.36,410.65,410.65,410.36,35606,1698689580,,,,,,,,,,,80.44513068355798,49.636736873271104,32.40425587928236,-17.149580195815297
283,2023-10-31 02:14:00,410.66,410.32,410.66,410.22,43494,1698689640,,,,,,,,,,,75.70108241768293,49.636736873271104,32.40425587928236,-15.36774313955617
284,2023-10-31 02:15:00,410.31,409.74,410.46,409.74,96420,1698689700,,,,,,,,,,,68.63392518210622,53.8505615481227,32.40425587928236,-19.131086460389056
285,2023-10-31 02:16:00,409.81,409.69,410.01,409.69,95622,1698689760,,,,,,,,,,,62.11205219535785,53.8505615481227,32.40425587928236,-29.257425654261272
286,2023-10-31 02:17:00,409.96,409.72,409.96,409.72,42018,1698689820,,,,,,,,,,,56.48148638780998,53.8505615481227,32.40425587928236,-35.11422265739447
287,2023-10-31 02:18:00,409.48,410.09,410.17,409.48,66016,1698689880,,,,,,,,,,,53.32618038797497,53.8505615481227,32.40425587928236,-37.79764074796694
288,2023-10-31 02:19:00,410.11,410.14,410.14,409.85,49788,1698689940,,,,,,,,,,,50.81127567706565,53.8505615481227,32.40425587928236,-34.98854156194602
289,2023-10-31 02:20:00,410.4,410.41,410.73,410.4,73922,1698690000,,,,,,,,,,,49.95195569972276,59.40905520087706,32.40425587928236,-32.009316978999
290,2023-10-31 02:21:00,410.44,410.37,410.49,410.37,42972,1698690060,,,,,,,,,,,48.745708687024774,59.40905520087706,32.40425587928236,-25.815773116273743
291,2023-10-31 02:22:00,410.32,410.45,410.72,410.27,71348,1698690120,,,,,,,,,,,47.78173624233105,59.40905520087706,32.40425587928236,-21.693898903544575
292,2023-10-31 02:23:00,410.59,411.43,411.44,410.59,144654,1698690180,,,,,,,,,,,52.1979219382838,59.40905520087706,32.40425587928236,-18.083635938809437
293,2023-10-31 02:24:00,411.36,410.92,411.36,410.92,94610,1698690240,,,,,,,,,,,53.47061071988924,59.40905520087706,32.40425587928236,2.174807890391787
294,2023-10-31 02:25:00,411.02,411.17,411.17,410.95,82158,1698690300,,,,,,,,,,,55.82733567065404,66.4020432891194,32.40425587928236,5.522388556249425
295,2023-10-31 02:26:00,410.99,410.48,410.99,410.48,70964,1698690360,,,,,,,,,,,53.89297894976468,66.4020432891194,32.40425587928236,12.121064954790489
296,2023-10-31 02:27:00,410.8,411.11,411.11,410.68,72660,1698690420,,,,,,,,,,,55.52100988112147,66.4020432891194,32.40425587928236,3.2585409827977636
297,2023-10-31 02:28:00,411.13,411.25,411.25,410.91,75908,1698690480,,,,,,,,,,,57.3775884721008,66.4020432891194,32.40425587928236,9.352879432555682
298,2023-10-31 02:29:00,411.22,410.76,411.22,410.65,33156,1698690540,,,,,,,,,,,55.82713733236983,66.4020432891194,32.40425587928236,15.413489008328346
299,2023-10-31 02:30:00,410.96,411.0,411.01,410.94,39090,1698690600,,,,,,,,,,,56.06769408672619,72.12631502173289,35.45238957111934,10.149775127184986
300,2023-10-31 02:31:00,410.86,411.2,411.2,410.86,40130,1698690660,,,,,,,,,,,57.38744954109126,72.12631502173289,35.45238957111934,10.973400032644943
301,2023-10-31 02:32:00,411.15,411.04,411.27,411.04,192676,1698690720,,,,,,,,,,,56.877568271651995,72.12631502173289,35.45238957111934,14.855453795290847
302,2023-10-31 02:33:00,411.11,411.02,411.11,410.81,53394,1698690780,,,,,,,,,,,56.303584658798286,72.12631502173289,35.45238957111934,14.186583491821333
303,2023-10-31 02:34:00,410.91,411.13,411.21,410.84,24512,1698690840,,,,,,,,,,,56.65479227736901,72.12631502173289,35.45238957111934,13.159512525177306
304,2023-10-31 02:35:00,411.19,411.53,411.76,411.19,120404,1698690900,,,,,,,,,,,60.02030867514682,78.61755922616412,35.45238957111934,14.218380621700991
305,2023-10-31 02:36:00,411.5,411.77,411.77,411.46,74538,1698690960,,,,,,,,,,,64.85832517120653,78.61755922616412,35.45238957111934,21.025200998008504
306,2023-10-31 02:37:00,411.92,411.3,411.92,411.3,102812,1698691020,,,,,,,,,,,65.63651411698262,78.61755922616412,35.45238957111934,28.357561157727655
307,2023-10-31 02:38:00,411.28,412.01,412.01,411.28,91340,1698691080,,,,,,,,,,,71.70560143137075,78.61755922616412,35.45238957111934,25.111283877187805
308,2023-10-31 02:39:00,412.18,412.47,412.52,412.18,145172,1698691140,,,,,,,,,,,76.80387622238513,78.61755922616412,35.45238957111934,33.10166557929272
309,2023-10-31 02:40:00,412.39,412.21,412.39,412.09,64532,1698691200,,,,,,,,,,,79.70632105829412,84.85753622567398,35.45238957111934,36.40498367739162
310,2023-10-31 02:41:00,412.3,412.32,412.48,412.29,65716,1698691260,,,,,,,,,,,82.97106596328075,84.85753622567398,35.45238957111934,34.85097622056242
311,2023-10-31 02:42:00,412.31,412.45,412.45,412.27,59472,1698691320,,,,,,,,,,,86.67871737213869,84.85753622567398,35.45238957111934,34.385132869418634
312,2023-10-31 02:43:00,412.79,412.67,412.8,412.66,92812,1698691380,,,,,,,,,,,89.6491973326005,84.85753622567398,35.45238957111934,35.12817018797882
313,2023-10-31 02:44:00,412.35,412.93,413.08,412.35,107136,1698691440,,,,,,,,,,,92.21744639738523,84.85753622567398,35.45238957111934,34.28750711183408
314,2023-10-31 02:45:00,413.12,413.22,413.23,413.03,74212,1698691500,,,,,,,,,,,95.21608063575741,91.10683163095086,35.45238957111934,32.88685441891857
315,2023-10-31 02:46:00,413.23,412.77,413.23,412.77,78600,1698691560,,,,,,,,,,,95.55496758428396,91.10683163095086,35.45238957111934,33.46004659388753
316,2023-10-31 02:47:00,412.95,413.19,413.4,412.87,106800,1698691620,,,,,,,,,,,97.13589972414988,91.10683163095086,35.45238957111934,26.359013806509324
317,2023-10-31 02:48:00,413.29,413.15,413.51,413.15,106804,1698691680,,,,,,,,,,,97.81860058188227,91.10683163095086,35.45238957111934,25.133605762043672
318,2023-10-31 02:49:00,413.11,413.42,413.42,412.97,66572,1698691740,,,,,,,,,,,99.66369878222511,91.10683163095086,35.45238957111934,21.35896781806795
319,2023-10-31 02:50:00,413.3,413.41,413.5,413.28,83696,1698691800,,,,,,,,,,,101.21513132746298,96.38829633683771,35.45238957111934,23.346684934307657
320,2023-10-31 02:51:00,413.45,413.35,413.46,413.29,56620,1698691860,,,,,,,,,,,102.26563980232686,96.38829633683771,35.45238957111934,23.992039512455793
321,2023-10-31 02:52:00,413.38,413.07,413.5,413.07,56172,1698691920,,,,,,,,,,,101.82521532559349,96.38829633683771,35.45238957111934,22.935919255659986
322,2023-10-31 02:53:00,412.9,412.85,413.06,412.85,67380,1698691980,,,,,,,,,,,100.34163318780011,96.38829633683771,35.45238957111934,16.71362553471338
323,2023-10-31 02:54:00,412.91,412.74,412.91,412.43,97544,1698692040,,,,,,,,,,,98.45331927465188,96.38829633683771,35.45238957111934,7.891818382281824
324,2023-10-31 02:55:00,412.61,412.46,412.61,412.21,103474,1698692100,,,,,,,,,,,95.40252438036512,98.86643054182758,35.45238957111934,-0.2845817807035345
325,2023-10-31 02:56:00,412.44,412.2,412.44,412.13,58058,1698692160,,,,,,,,,,,91.41660318449848,98.86643054182758,35.45238957111934,-11.09926436538023
326,2023-10-31 02:57:00,412.21,412.56,412.56,412.14,64304,1698692220,,,,,,,,,,,89.54529538739388,98.86643054182758,35.45238957111934,-22.80339852234018
327,2023-10-31 02:58:00,412.64,413.08,413.08,412.43,90988,1698692280,,,,,,,,,,,90.3228237654603,98.86643054182758,35.45238957111934,-23.465371790575134
328,2023-10-31 02:59:00,412.97,413.0,413.0,412.81,58176,1698692340,,,,,,,,,,,90.61634803950759,98.86643054182758,35.45238957111934,-13.261637627674178
329,2023-10-31 03:00:00,413.24,412.98,413.24,412.98,47734,1698692400,,,,,,,,,,,90.76265636152064,102.14313789508213,40.41842968301509,-7.753772319265614
330,2023-10-31 03:01:00,413.16,413.47,413.7,413.16,132858,1698692460,,,,,,,,,,,92.34448260720438,102.14313789508213,40.41842968301509,-4.76370116257828
331,2023-10-31 03:02:00,412.34,413.57,413.72,412.34,123328,1698692520,,,,,,,,,,,94.09773048562195,102.14313789508213,40.41842968301509,4.10895897745797
332,2023-10-31 03:03:00,413.67,413.82,414.26,413.61,122640,1698692580,,,,,,,,,,,94.40483633466178,102.14313789508213,40.41842968301509,11.19298859187231
333,2023-10-31 03:04:00,413.92,413.53,413.92,413.29,76984,1698692640,,,,,,,,,,,93.06314183308314,102.14313789508213,40.41842968301509,9.399568223848462
334,2023-10-31 03:05:00,413.43,413.26,413.72,413.26,57288,1698692700,,,,,,,,,,,90.55065984597255,104.0867079860476,40.41842968301509,1.8122758483186825
335,2023-10-31 03:06:00,413.31,413.39,413.58,413.31,68944,1698692760,,,,,,,,,,,88.91528413337397,104.0867079860476,40.41842968301509,-8.878902348939425
336,2023-10-31 03:07:00,413.47,413.58,413.94,413.47,87176,1698692820,,,,,,,,,,,88.17215336153635,104.0867079860476,40.41842968301509,-13.036013112412236
337,2023-10-31 03:08:00,413.73,413.17,413.73,413.17,55236,1698692880,,,,,,,,,,,85.42452083249987,104.0867079860476,40.41842968301509,-12.066303389214145
338,2023-10-31 03:09:00,413.02,412.81,413.33,412.81,85430,1698692940,,,,,,,,,,,81.1475417885733,104.0867079860476,40.41842968301509,-20.201714345891926
