,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
306,2024-04-24 02:37:00,82.449,82.521,82.521,82.449,57024,1713897420,,,,,,,,,,,50.81413964967601,76.22340088884906,0.166642857142855,77.0502372794883,-5.72939090811232
307,2024-04-24 02:38:00,82.561,82.552,82.596,82.549,79108,1713897480,,,,,,,,,,,50.828676801826106,76.22340088884906,0.166642857142855,77.0502372794883,-1.4645216834269643
308,2024-04-24 02:39:00,82.532,82.531,82.532,82.513,28232,1713897540,,,,,,,,,,,49.5341123655584,76.22340088884906,0.166642857142855,77.0502372794883,4.620590354216966
309,2024-04-24 02:40:00,82.529,82.498,82.534,82.469,32972,1713897600,,,,,,,,,,,46.62369159619783,77.40643033711663,0.16928571428571257,77.0502372794883,5.6728337666789255
310,2024-04-24 02:41:00,82.469,82.429,82.485,82.429,42880,1713897660,,,,,,,,,,,40.305244086813275,77.40643033711663,0.16928571428571257,77.0502372794883,0.927906550220574
311,2024-04-24 02:42:00,82.363,82.361,82.398,82.361,93316,1713897720,,,,,,,,,,,31.012998131789743,77.40643033711663,0.16928571428571257,77.0502372794883,-11.61287209855546
312,2024-04-24 02:43:00,82.363,82.36,82.391,82.331,43924,1713897780,,,,,,,,,,,23.156331765478797,77.40643033711663,0.16928571428571257,77.0502372794883,-26.755860044225457
313,2024-04-24 02:44:00,82.356,82.399,82.399,82.355,39832,1713897840,,,,,,,,,,,18.33325713835424,77.40643033711663,0.16928571428571257,77.0502372794883,-34.5878152261792
314,2024-04-24 02:45:00,82.458,82.459,82.475,82.454,50524,1713897900,,,,,,,,,,,17.346949630012602,77.83716188781574,0.16999999999999865,77.0502372794883,-35.170170818161864
315,2024-04-24 02:46:00,82.436,82.446,82.449,82.427,47072,1713897960,,,,,,,,,,,15.874098462983454,77.83716188781574,0.16999999999999865,77.0502372794883,-29.182194114082694
316,2024-04-24 02:47:00,82.411,82.37,82.411,82.37,40984,1713898020,,,,,,,,,,,10.595226442932102,77.83716188781574,0.16999999999999865,77.0502372794883,-25.984572478223694
317,2024-04-24 02:48:00,82.395,82.322,82.395,82.322,41724,1713898080,,,,,,,,,,,3.9104367905553374,77.83716188781574,0.16999999999999865,77.0502372794883,-31.801296136096894
318,2024-04-24 02:49:00,82.321,82.28,82.335,82.28,71372,1713898140,,,,,,,,,,,-1.9301374701397975,77.83716188781574,0.16999999999999865,77.0502372794883,-39.14397204095252
319,2024-04-24 02:50:00,82.297,82.287,82.305,82.269,52632,1713898200,,,,,,,,,,,-6.188345828509824,75.45105658309305,0.16842857142856968,77.0502372794883,-45.8882338427455
320,2024-04-24 02:51:00,82.297,82.254,82.303,82.254,45572,1713898260,,,,,,,,,,,-10.67212399155028,75.45105658309305,0.16842857142856968,77.0502372794883,-48.767119618267614
321,2024-04-24 02:52:00,82.224,82.231,82.231,82.176,86168,1713898320,,,,,,,,,,,-12.477609918058889,75.45105658309305,0.16842857142856968,77.0502372794883,-52.01616745856518
322,2024-04-24 02:53:00,82.238,82.25,82.296,82.238,57260,1713898380,,,,,,,,,,,-13.237988281070372,75.45105658309305,0.16842857142856968,77.0502372794883,-54.7432844299917
323,2024-04-24 02:54:00,82.243,82.219,82.254,82.219,36616,1713898440,,,,,,,,,,,-14.816638919361793,75.45105658309305,0.16842857142856968,77.0502372794883,-55.92582122032276
324,2024-04-24 02:55:00,82.219,82.229,82.246,82.219,35484,1713898500,,,,,,,,,,,-15.52742536424482,72.39580549963918,0.1636428571428549,77.0502372794883,-58.54303153207447
325,2024-04-24 02:56:00,82.225,82.287,82.287,82.225,44628,1713898560,,,,,,,,,,,-13.349430490005972,72.39580549963918,0.1636428571428549,77.0502372794883,-59.5464929537957
326,2024-04-24 02:57:00,82.261,82.295,82.311,82.261,48764,1713898620,,,,,,,,,,,-10.920342325313811,72.39580549963918,0.1636428571428549,77.0502372794883,-58.39591011760861
327,2024-04-24 02:58:00,82.306,82.336,82.336,82.3,63980,1713898680,,,,,,,,,,,-6.801492330766379,72.39580549963918,0.1636428571428549,77.0502372794883,-58.70280715375773
328,2024-04-24 02:59:00,82.336,82.333,82.367,82.333,42056,1713898740,,,,,,,,,,,-3.151096411138539,72.39580549963918,0.1636428571428549,77.0502372794883,-56.46062958618773
329,2024-04-24 03:00:00,82.35,82.374,82.415,82.35,50872,1713898800,,,,,,,,,,,2.0365783777472046,72.02336613288782,0.1654285714285706,79.42864468745287,-54.66882970535213
330,2024-04-24 03:01:00,82.376,82.334,82.38,82.334,36220,1713898860,,,,,,,,,,,4.966090393784597,72.02336613288782,0.1654285714285706,79.42864468745287,-51.03398221306965
331,2024-04-24 03:02:00,82.296,82.172,82.296,82.151,101816,1713898920,,,,,,,,,,,1.490929164336947,72.02336613288782,0.1654285714285706,79.42864468745287,-52.182834773172864
332,2024-04-24 03:03:00,82.125,82.199,82.199,82.125,58396,1713898980,,,,,,,,,,,0.5441563172868911,72.02336613288782,0.1654285714285706,79.42864468745287,-64.14351545925119
333,2024-04-24 03:04:00,82.228,82.149,82.228,82.149,41764,1713899040,,,,,,,,,,,-2.2092417142456497,72.02336613288782,0.1654285714285706,79.42864468745287,-69.15654605320232
334,2024-04-24 03:05:00,82.129,82.112,82.14,82.072,86284,1713899100,,,,,,,,,,,-4.0962946704708685,67.48009203560082,0.17471428571428455,79.42864468745287,-72.79662093857753
335,2024-04-24 03:06:00,82.077,82.131,82.131,82.077,59672,1713899160,,,,,,,,,,,-5.005965155740739,67.48009203560082,0.17471428571428455,79.42864468745287,-74.76377550534787
336,2024-04-24 03:07:00,82.141,82.151,82.208,82.141,49832,1713899220,,,,,,,,,,,-5.008387773762649,67.48009203560082,0.17471428571428455,79.42864468745287,-75.50912550880035
337,2024-04-24 03:08:00,82.143,82.09,82.143,82.086,51352,1713899280,,,,,,,,,,,-7.113551925230567,67.48009203560082,0.17471428571428455,79.42864468745287,-75.58084602213567
338,2024-04-24 03:09:00,82.076,82.152,82.152,82.076,44552,1713899340,,,,,,,,,,,-6.673495674417268,67.48009203560082,0.17471428571428455,79.42864468745287,-76.64941620782427
339,2024-04-24 03:10:00,82.153,82.195,82.195,82.153,44200,1713899400,,,,,,,,,,,-4.648968981989853,64.78947881141676,0.17557142857142846,79.42864468745287,-76.24422062661907
340,2024-04-24 03:11:00,82.211,82.335,82.335,82.211,92348,1713899460,,,,,,,,,,,2.2672774572015726,64.78947881141676,0.17557142857142846,79.42864468745287,-74.9779230030987
341,2024-04-24 03:12:00,82.339,82.364,82.364,82.3,60428,1713899520,,,,,,,,,,,9.543506839826335,64.78947881141676,0.17557142857142846,79.42864468745287,-68.9962230959266
342,2024-04-24 03:13:00,82.379,82.433,82.433,82.37,100288,1713899580,,,,,,,,,,,18.562135449235484,64.78947881141676,0.17557142857142846,79.42864468745287,-58.40613404147824
343,2024-04-24 03:14:00,82.425,82.453,82.489,82.425,106060,1713899640,,,,,,,,,,,27.355914783415116,64.78947881141676,0.17557142857142846,79.42864468745287,-27.207516489091695
344,2024-04-24 03:15:00,82.426,82.421,82.442,82.417,62956,1713899700,,,,,,,,,,,34.06344704798333,66.0620625532247,0.18221428571428686,79.42864468745287,18.8998068379857
345,2024-04-24 03:16:00,82.426,82.438,82.45,82.426,43232,1713899760,,,,,,,,,,,40.85804630761183,66.0620625532247,0.18221428571428686,79.42864468745287,33.94646015574891
346,2024-04-24 03:17:00,82.486,82.416,82.486,82.416,89744,1713899820,,,,,,,,,,,46.10336357729521,66.0620625532247,0.18221428571428686,79.42864468745287,44.19225015247334
347,2024-04-24 03:18:00,82.421,82.384,82.421,82.351,93756,1713899880,,,,,,,,,,,49.592395827940464,66.0620625532247,0.18221428571428686,79.42864468745287,44.96086357785689
348,2024-04-24 03:19:00,82.352,82.398,82.398,82.352,49980,1713899940,,,,,,,,,,,53.18655318889391,66.0620625532247,0.18221428571428686,79.42864468745287,38.528502852455176
349,2024-04-24 03:20:00,82.397,82.436,82.441,82.397,57812,1713900000,,,,,,,,,,,57.74350470482631,67.46323181997295,0.17528571428571585,79.42864468745287,36.546585392314945
350,2024-04-24 03:21:00,82.45,82.499,82.505,82.45,108428,1713900060,,,,,,,,,,,64.06292414525835,67.46323181997295,0.17528571428571585,79.42864468745287,42.717266336208105
351,2024-04-24 03:22:00,82.506,82.462,82.506,82.462,66116,1713900120,,,,,,,,,,,68.29583917458875,67.46323181997295,0.17528571428571585,79.42864468745287,54.37947030691169
352,2024-04-24 03:23:00,82.451,82.433,82.451,82.402,48648,1713900180,,,,,,,,,,,72.71965258817812,67.46323181997295,0.17528571428571585,79.42864468745287,55.07350412662431
353,2024-04-24 03:24:00,82.439,82.463,82.473,82.435,41680,1713900240,,,,,,,,,,,77.83835073855377,67.46323181997295,0.17528571428571585,79.42864468745287,51.380148404104816
354,2024-04-24 03:25:00,82.474,82.545,82.562,82.474,71624,1713900300,,,,,,,,,,,84.60145011064434,70.49179869925374,0.16950000000000134,79.42864468745287,52.181549491093975
355,2024-04-24 03:26:00,82.551,82.635,82.635,82.551,116124,1713900360,,,,,,,,,,,91.20891816634818,70.49179869925374,0.16950000000000134,79.42864468745287,60.2606981059236
356,2024-04-24 03:27:00,82.611,82.598,82.657,82.577,134328,1713900420,,,,,,,,,,,95.07638308668771,70.49179869925374,0.16950000000000134,79.42864468745287,68.13718203630712
357,2024-04-24 03:28:00,82.599,82.588,82.609,82.574,71552,1713900480,,,,,,,,,,,98.09574752095476,70.49179869925374,0.16950000000000134,79.42864468745287,69.41135149607177
358,2024-04-24 03:29:00,82.546,82.598,82.599,82.546,58316,1713900540,,,,,,,,,,,101.00867678008731,70.49179869925374,0.16950000000000134,79.42864468745287,69.22471368456907
359,2024-04-24 03:30:00,82.599,82.617,82.67,82.599,84412,1713900600,,,,,,,,,,,103.7305057697312,74.36871257425852,0.17235714285714362,82.07111129480916,69.99305828951728
360,2024-04-24 03:31:00,82.566,82.601,82.614,82.566,49336,1713900660,,,,,,,,,,,105.53421658182971,74.36871257425852,0.17235714285714362,82.07111129480916,70.1747279543529
361,2024-04-24 03:32:00,82.597,82.64,82.657,82.597,76936,1713900720,,,,,,,,,,,108.27594735365074,74.36871257425852,0.17235714285714362,82.07111129480916,69.19872374084912
362,2024-04-24 03:33:00,82.622,82.576,82.622,82.574,60920,1713900780,,,,,,,,,,,108.559884654179,74.36871257425852,0.17235714285714362,82.07111129480916,69.47827421348748
363,2024-04-24 03:34:00,82.6,82.591,82.6,82.555,40400,1713900840,,,,,,,,,,,109.17869485185369,74.36871257425852,0.17235714285714362,82.07111129480916,66.62892677428299
364,2024-04-24 03:35:00,82.589,82.62,82.646,82.589,60552,1713900900,,,,,,,,,,,110.54503187249794,77.88160555956793,0.17242857142857154,82.07111129480916,64.69294050929425
365,2024-04-24 03:36:00,82.677,82.677,82.754,82.677,196804,1713900960,,,,,,,,,,,111.09144841368865,77.88160555956793,0.17242857142857154,82.07111129480916,64.29534172743703
366,2024-04-24 03:37:00,82.688,82.619,82.688,82.619,59440,1713901020,,,,,,,,,,,109.84267828710591,77.88160555956793,0.17242857142857154,82.07111129480916,62.54105867867784
367,2024-04-24 03:38:00,82.612,82.541,82.612,82.509,97228,1713901080,,,,,,,,,,,106.43741072795052,77.88160555956793,0.17242857142857154,82.07111129480916,57.3578996512692
368,2024-04-24 03:39:00,82.539,82.482,82.547,82.482,67912,1713901140,,,,,,,,,,,101.6503189111772,77.88160555956793,0.17242857142857154,82.07111129480916,45.250834686783435
369,2024-04-24 03:40:00,82.515,82.495,82.517,82.473,55256,1713901200,,,,,,,,,,,97.65992689534716,78.15454011970272,0.18078571428571572,82.07111129480916,23.15241272437428
370,2024-04-24 03:41:00,82.533,82.506,82.533,82.439,55896,1713901260,,,,,,,,,,,94.33371150477902,78.15454011970272,0.18078571428571572,82.07111129480916,6.172106780878502
371,2024-04-24 03:42:00,82.499,82.493,82.534,82.493,62652,1713901320,,,,,,,,,,,90.93548762120581,78.15454011970272,0.18078571428571572,82.07111129480916,-3.027029345878717
372,2024-04-24 03:43:00,82.51,82.411,82.51,82.382,105624,1713901380,,,,,,,,,,,85.5476389048641,78.15454011970272,0.18078571428571572,82.07111129480916,-11.453550824287522
373,2024-04-24 03:44:00,82.415,82.386,82.415,82.385,55460,1713901440,,,,,,,,,,,79.99437723432669,78.15454011970272,0.18078571428571572,82.07111129480916,-31.114237481770918
374,2024-04-24 03:45:00,82.387,82.438,82.438,82.369,78200,1713901500,,,,,,,,,,,76.46311780586231,77.5266020531499,0.18021428571428746,82.07111129480916,-43.410652562937294
375,2024-04-24 03:46:00,82.433,82.436,82.466,82.433,56464,1713901560,,,,,,,,,,,73.22963226226325,77.5266020531499,0.18021428571428746,82.07111129480916,-43.68184295986277
376,2024-04-24 03:47:00,82.414,82.414,82.435,82.414,47616,1713901620,,,,,,,,,,,69.70816540799896,77.5266020531499,0.18021428571428746,82.07111129480916,-43.68227002325843
377,2024-04-24 03:48:00,82.385,82.423,82.426,82.385,48936,1713901680,,,,,,,,,,,66.80583574914289,77.5266020531499,0.18021428571428746,82.07111129480916,-45.77424066939776
378,2024-04-24 03:49:00,82.466,82.469,82.471,82.46,92944,1713901740,,,,,,,,,,,65.49842753708968,77.5266020531499,0.18021428571428746,82.07111129480916,-45.69709735769234
379,2024-04-24 03:50:00,82.492,82.359,82.492,82.359,64708,1713901800,,,,,,,,,,,61.17940214074302,75.76035751514473,0.17921428571428777,82.07111129480916,-39.52513696097353
380,2024-04-24 03:51:00,82.34,82.32,82.342,82.282,105660,1713901860,,,,,,,,,,,56.23134392034876,75.76035751514473,0.17921428571428777,82.07111129480916,-48.38675607921808
381,2024-04-24 03:52:00,82.301,82.296,82.318,82.271,89264,1713901920,,,,,,,,,,,51.15456639186833,75.76035751514473,0.17921428571428777,82.07111129480916,-55.682055481388694
382,2024-04-24 03:53:00,82.263,82.231,82.304,82.231,95288,1713901980,,,,,,,,,,,44.816804292763535,75.76035751514473,0.17921428571428777,82.07111129480916,-60.51924954737847
383,2024-04-24 03:54:00,82.166,82.218,82.232,82.154,139640,1713902040,,,,,,,,,,,36.89619571234185,75.76035751514473,0.17921428571428777,82.07111129480916,-65.785923898681
384,2024-04-24 03:55:00,82.209,82.293,82.293,82.188,140216,1713902100,,,,,,,,,,,32.24103242673816,73.18090178020518,0.18192857142857324,82.07111129480916,-68.68848761443778
385,2024-04-24 03:56:00,82.315,82.456,82.472,82.315,208476,1713902160,,,,,,,,,,,33.337389301974724,73.18090178020518,0.18192857142857324,82.07111129480916,-67.72503554389493
386,2024-04-24 03:57:00,82.41,82.388,82.43,82.388,116524,1713902220,,,,,,,,,,,32.202049560838816,73.18090178020518,0.18192857142857324,82.07111129480916,-57.97812784523226
387,2024-04-24 03:58:00,82.373,82.337,82.373,82.312,112536,1713902280,,,,,,,,,,,29.618811166067758,73.18090178020518,0.18192857142857324,82.07111129480916,-53.04034165197008
388,2024-04-24 03:59:00,82.314,82.289,82.314,82.286,110620,1713902340,,,,,,,,,,,25.84355100366244,73.18090178020518,0.18192857142857324,82.07111129480916,-53.89837687316157
389,2024-04-24 04:00:00,82.296,82.422,83.879,82.288,2975980,1713902400,,,,,,,,,,,21.20916624001515,66.21263954636962,0.28214285714285936,85.00520869673937,-58.12488677657936
