,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
160,2024-05-30 00:11:00,1140.32,1137.74,1140.32,1137.74,121712,1716999060,,,,,,,,,,,103.81328835160932,55.302504027030835,95.10376110561171,56.11501199615445
161,2024-05-30 00:12:00,1137.76,1138.62,1138.65,1137.69,95298,1716999120,,,,,,,,,,,98.87968296523583,55.302504027030835,95.10376110561171,23.278191537912686
162,2024-05-30 00:13:00,1137.76,1136.22,1137.76,1136.22,107224,1716999180,,,,,,,,,,,89.72967177609738,55.302504027030835,95.10376110561171,0.42065638714851494
163,2024-05-30 00:14:00,1136.23,1137.34,1137.34,1136.23,72952,1716999240,,,,,,,,,,,83.67546330721872,55.302504027030835,95.10376110561171,-39.32566143471762
164,2024-05-30 00:15:00,1137.43,1136.82,1137.43,1136.26,66768,1716999300,,,,,,,,,,,77.21035256631492,54.91755505084872,95.10376110561171,-44.30439870814192
165,2024-05-30 00:16:00,1136.78,1137.79,1137.79,1136.78,61304,1716999360,,,,,,,,,,,73.28640448655466,54.91755505084872,95.10376110561171,-50.633244590829285
166,2024-05-30 00:17:00,1137.8,1137.23,1137.81,1137.23,47464,1716999420,,,,,,,,,,,68.66579859464126,54.91755505084872,95.10376110561171,-43.81130771465853
167,2024-05-30 00:18:00,1137.28,1138.92,1138.92,1137.26,79664,1716999480,,,,,,,,,,,67.80348748102296,54.91755505084872,95.10376110561171,-40.03753354808947
168,2024-05-30 00:19:00,1138.47,1138.13,1138.47,1137.8,58316,1716999540,,,,,,,,,,,65.47861213188928,54.91755505084872,95.10376110561171,-6.724498033993986
169,2024-05-30 00:20:00,1138.09,1139.1,1139.23,1138.09,49138,1716999600,,,,,,,,,,,64.3770523385442,55.470138123060835,95.10376110561171,2.812171032122862
170,2024-05-30 00:21:00,1138.85,1140.38,1140.38,1138.6,58306,1716999660,,,,,,,,,,,66.16358472917925,55.470138123060835,95.10376110561171,27.348010772118297
171,2024-05-30 00:22:00,1140.34,1139.86,1140.83,1139.86,71516,1716999720,,,,,,,,,,,66.60920806585537,55.470138123060835,95.10376110561171,55.360669789110545
172,2024-05-30 00:23:00,1140.64,1140.81,1141.4,1140.64,65724,1716999780,,,,,,,,,,,69.05453369875158,55.470138123060835,95.10376110561171,63.785312955843274
173,2024-05-30 00:24:00,1141.01,1141.3,1141.83,1140.97,93412,1716999840,,,,,,,,,,,72.27886208311102,55.470138123060835,95.10376110561171,69.86868694080138
174,2024-05-30 00:25:00,1141.59,1140.51,1141.59,1140.31,77904,1716999900,,,,,,,,,,,73.409273265515,56.51589603968331,95.10376110561171,72.95864794898725
175,2024-05-30 00:26:00,1140.0,1140.35,1140.71,1140.0,53238,1716999960,,,,,,,,,,,74.0404198156293,56.51589603968331,95.10376110561171,72.45415718270232
176,2024-05-30 00:27:00,1140.69,1141.83,1141.83,1140.18,56130,1717000020,,,,,,,,,,,77.79142435726484,56.51589603968331,95.10376110561171,71.29066721664189
177,2024-05-30 00:28:00,1142.02,1142.34,1142.73,1142.02,72280,1717000080,,,,,,,,,,,82.2093710362743,56.51589603968331,95.10376110561171,73.13861361000153
178,2024-05-30 00:29:00,1142.32,1142.51,1142.74,1142.05,90304,1717000140,,,,,,,,,,,86.47522611657064,56.51589603968331,95.10376110561171,74.41587693498307
179,2024-05-30 00:30:00,1143.02,1142.49,1143.02,1142.49,61934,1717000200,,,,,,,,,,,90.06249416178923,58.22350703817253,94.17691864729113,74.8697891666065
180,2024-05-30 00:31:00,1142.18,1142.29,1142.87,1141.72,53156,1717000260,,,,,,,,,,,92.77306394353643,58.22350703817253,94.17691864729113,74.567989962687
181,2024-05-30 00:32:00,1142.52,1142.67,1142.77,1142.21,37978,1717000320,,,,,,,,,,,95.89436909987917,58.22350703817253,94.17691864729113,73.63055800237436
182,2024-05-30 00:33:00,1142.84,1144.03,1144.13,1142.72,97700,1717000380,,,,,,,,,,,99.19725750959303,58.22350703817253,94.17691864729113,73.12676180184965
183,2024-05-30 00:34:00,1144.0,1143.47,1144.48,1143.16,78550,1717000440,,,,,,,,,,,100.09651600761313,58.22350703817253,94.17691864729113,72.73152927193267
184,2024-05-30 00:35:00,1143.54,1144.83,1144.97,1143.54,76296,1717000500,,,,,,,,,,,102.72587034070978,60.659648508468706,94.17691864729113,70.64426585392654
185,2024-05-30 00:36:00,1144.47,1143.25,1145.0,1143.25,136778,1717000560,,,,,,,,,,,101.49371956528498,60.659648508468706,94.17691864729113,70.15088516458772
186,2024-05-30 00:37:00,1143.3,1144.38,1144.38,1143.3,48404,1717000620,,,,,,,,,,,102.78478588561109,60.659648508468706,94.17691864729113,66.31034352272026
187,2024-05-30 00:38:00,1144.7,1145.06,1145.06,1144.7,87846,1717000680,,,,,,,,,,,105.21521858074988,60.659648508468706,94.17691864729113,65.42262475933434
188,2024-05-30 00:39:00,1145.35,1145.46,1145.66,1145.24,86774,1717000740,,,,,,,,,,,106.90432033519957,60.659648508468706,94.17691864729113,65.68052238240682
189,2024-05-30 00:40:00,1145.46,1146.43,1146.43,1145.46,98300,1717000800,,,,,,,,,,,108.74050999913032,63.45016693507617,94.17691864729113,64.86309708121385
190,2024-05-30 00:41:00,1146.46,1145.28,1146.73,1145.28,104600,1717000860,,,,,,,,,,,107.66454615518052,63.45016693507617,94.17691864729113,64.20728331377471
191,2024-05-30 00:42:00,1145.5,1144.45,1145.5,1144.45,75408,1717000920,,,,,,,,,,,105.12262973269466,63.45016693507617,94.17691864729113,59.81792734755397
192,2024-05-30 00:43:00,1144.63,1144.0,1144.63,1143.53,123936,1717000980,,,,,,,,,,,101.97088642276555,63.45016693507617,94.17691864729113,52.90186136425885
193,2024-05-30 00:44:00,1144.21,1144.3,1144.3,1143.56,58560,1717001040,,,,,,,,,,,99.64667491413886,63.45016693507617,94.17691864729113,44.245897243659826
194,2024-05-30 00:45:00,1143.36,1142.77,1143.36,1142.45,73114,1717001100,,,,,,,,,,,94.73872722721293,64.48447944950827,94.17691864729113,38.40130130025752
195,2024-05-30 00:46:00,1142.69,1142.46,1142.69,1141.63,143404,1717001160,,,,,,,,,,,89.75558738565769,64.48447944950827,94.17691864729113,21.886418774103255
196,2024-05-30 00:47:00,1142.23,1143.21,1143.61,1142.23,74208,1717001220,,,,,,,,,,,86.6434613801884,64.48447944950827,94.17691864729113,5.598327027809155
197,2024-05-30 00:48:00,1143.51,1143.69,1143.88,1143.12,53814,1717001280,,,,,,,,,,,84.71578282417528,64.48447944950827,94.17691864729113,1.9431898351108186
198,2024-05-30 00:49:00,1143.99,1143.05,1143.99,1142.92,57852,1717001340,,,,,,,,,,,81.81217627137798,64.48447944950827,94.17691864729113,4.2902380741678705
199,2024-05-30 00:50:00,1143.0,1143.35,1143.5,1143.0,47864,1717001400,,,,,,,,,,,79.75354033645345,65.61717292262084,94.17691864729113,-0.5615463701575568
200,2024-05-30 00:51:00,1144.0,1144.42,1144.87,1144.0,125284,1717001460,,,,,,,,,,,79.85295152603274,65.61717292262084,94.17691864729113,-0.6811850925364091
201,2024-05-30 00:52:00,1144.22,1145.18,1145.18,1144.22,61500,1717001520,,,,,,,,,,,81.31337167765429,65.61717292262084,94.17691864729113,9.6437743612351
202,2024-05-30 00:53:00,1145.02,1144.89,1145.06,1144.51,48060,1717001580,,,,,,,,,,,82.07573706900743,65.61717292262084,94.17691864729113,22.34271770670146
203,2024-05-30 00:54:00,1145.06,1145.59,1145.59,1144.79,42848,1717001640,,,,,,,,,,,84.01455775405898,65.61717292262084,94.17691864729113,26.7784636713787
204,2024-05-30 00:55:00,1146.1,1145.58,1146.1,1145.27,70324,1717001700,,,,,,,,,,,85.7081406090685,67.48426749760894,94.17691864729113,33.88600590572903
205,2024-05-30 00:56:00,1145.89,1146.33,1146.33,1145.89,66520,1717001760,,,,,,,,,,,88.5621084197056,67.48426749760894,94.17691864729113,36.64678796590752
206,2024-05-30 00:57:00,1146.1,1148.11,1148.11,1146.1,214440,1717001820,,,,,,,,,,,91.80950107081435,67.48426749760894,94.17691864729113,42.275344952655104
207,2024-05-30 00:58:00,1148.51,1148.5,1149.07,1148.5,196952,1717001880,,,,,,,,,,,93.82635266227757,67.48426749760894,94.17691864729113,46.765592722767735
208,2024-05-30 00:59:00,1148.62,1147.33,1148.62,1147.04,125840,1717001940,,,,,,,,,,,93.84346473313678,67.48426749760894,94.17691864729113,46.41014486876027
209,2024-05-30 01:00:00,1147.36,1147.92,1147.92,1147.36,47200,1717002000,,,,,,,,1.0,,,94.6329876773531,70.0464184031953,93.90839932770629,40.270695397628835
210,2024-05-30 01:01:00,1146.69,1148.32,1148.32,1146.69,72596,1717002060,,,,,,,,,,,95.88069520464725,70.0464184031953,93.90839932770629,38.35517001028407
211,2024-05-30 01:02:00,1148.01,1145.0,1148.01,1144.43,143216,1717002120,,,,,,,,,,,91.58219526922298,70.0464184031953,93.90839932770629,38.622941350745876
212,2024-05-30 01:03:00,1144.84,1145.82,1145.82,1143.61,150260,1717002180,,,,,,,,,,,88.79691310923951,70.0464184031953,93.90839932770629,17.143109760647096
213,2024-05-30 01:04:00,1146.62,1145.74,1146.62,1145.07,125180,1717002240,,,,,,,,,,,86.00744442969238,70.0464184031953,93.90839932770629,6.571787065965568
214,2024-05-30 01:05:00,1145.56,1146.24,1146.76,1145.56,65532,1717002300,,,,,,,,,,,84.13524009533143,71.64421882695116,93.90839932770629,-1.1318630257458189
215,2024-05-30 01:06:00,1146.42,1145.92,1146.42,1145.68,58568,1717002360,,,,,,,,,,,81.08400553662307,71.64421882695116,93.90839932770629,-1.875844488417529
216,2024-05-30 01:07:00,1145.85,1142.71,1145.85,1142.71,99728,1717002420,,,,,,,,,,,71.49352158622179,71.64421882695116,93.90839932770629,-4.937191313804528
217,2024-05-30 01:08:00,1142.89,1144.78,1145.0,1142.89,78828,1717002480,,,,,,,,,,,67.315821540114,71.64421882695116,93.90839932770629,-31.78334434510565
218,2024-05-30 01:09:00,1144.36,1146.72,1146.72,1144.36,98112,1717002540,,,,,,,,,,,67.69933964505813,71.64421882695116,93.90839932770629,-34.39443385840896
219,2024-05-30 01:10:00,1147.15,1147.45,1147.45,1147.15,89848,1717002600,,,,,,,,,,,69.59999126575673,73.5152490023313,93.90839932770629,-21.825475844765442
220,2024-05-30 01:11:00,1147.32,1146.75,1147.36,1146.4,97152,1717002660,,,,,,,,,,,69.7374729401223,73.5152490023313,93.90839932770629,-5.879853630938087
221,2024-05-30 01:12:00,1146.2,1146.34,1146.34,1145.38,65412,1717002720,,,,,,,,,,,67.85058114775026,73.5152490023313,93.90839932770629,-1.7791907260064854
222,2024-05-30 01:13:00,1146.37,1144.66,1146.37,1144.66,58816,1717002780,,,,,,,,,,,61.871280424304985,73.5152490023313,93.90839932770629,-3.129719143183079
223,2024-05-30 01:14:00,1144.47,1144.05,1144.5,1143.57,85416,1717002840,,,,,,,,,,,55.001759627821,73.5152490023313,93.90839932770629,-19.506372071931214
224,2024-05-30 01:15:00,1144.32,1143.99,1144.59,1143.99,62764,1717002900,,,,,,,,,,,48.76363352394074,73.79177150897323,93.90839932770629,-32.74829379305827
225,2024-05-30 01:16:00,1144.12,1144.83,1144.86,1144.12,45952,1717002960,,,,,,,,,,,45.41149108478854,73.79177150897323,93.90839932770629,-39.66397018333327
226,2024-05-30 01:17:00,1145.22,1145.84,1145.84,1145.03,64704,1717003020,,,,,,,,,,,45.07511731887453,73.79177150897323,93.90839932770629,-38.37136703135795
227,2024-05-30 01:18:00,1145.31,1145.69,1145.98,1144.93,65232,1717003080,,,,,,,,,,,44.447953308564905,73.79177150897323,93.90839932770629,-30.097785247223634
228,2024-05-30 01:19:00,1146.15,1145.43,1146.15,1144.96,39940,1717003140,,,,,,,,,,,43.278748757185184,73.79177150897323,93.90839932770629,-24.7177688763808
229,2024-05-30 01:20:00,1145.45,1145.0,1145.45,1144.69,47564,1717003200,,,,,,,,,,,41.19035285768831,78.10942468066092,93.90839932770629,-22.89659753658754
230,2024-05-30 01:21:00,1144.48,1146.06,1146.06,1144.48,88048,1717003260,,,,,,,,,,,42.11219356154518,78.10942468066092,93.90839932770629,-25.05174438831267
231,2024-05-30 01:22:00,1146.56,1146.06,1146.83,1145.84,101080,1717003320,,,,,,,,,,,42.99268953997671,78.10942468066092,93.90839932770629,-16.71099971171063
232,2024-05-30 01:23:00,1145.61,1145.67,1146.37,1145.61,42020,1717003380,,,,,,,,,,,42.831464238549586,78.10942468066092,93.90839932770629,-10.677564160274182
233,2024-05-30 01:24:00,1145.44,1143.7,1145.47,1143.7,94792,1717003440,,,,,,,,,,,37.68166060803094,78.10942468066092,93.90839932770629,-10.430247598066156
234,2024-05-30 01:25:00,1143.79,1144.19,1144.94,1143.79,90820,1717003500,,,,,,,,,,,34.41045319997173,81.51373758106693,93.90839932770629,-27.968632926236815
235,2024-05-30 01:26:00,1144.36,1144.66,1145.35,1143.91,59252,1717003560,,,,,,,,,,,32.76814778627045,81.51373758106693,93.90839932770629,-33.277015313385945
236,2024-05-30 01:27:00,1144.19,1145.08,1145.08,1144.19,44552,1717003620,,,,,,,,,,,32.451737710997946,81.51373758106693,93.90839932770629,-32.688558657970034
237,2024-05-30 01:28:00,1145.97,1144.46,1145.97,1143.67,83208,1717003680,,,,,,,,,,,30.645380030750147,81.51373758106693,93.90839932770629,-28.62839799048001
238,2024-05-30 01:29:00,1143.96,1144.94,1144.94,1143.82,69512,1717003740,,,,,,,,,,,30.33767115914128,81.51373758106693,93.90839932770629,-30.517797486298885
239,2024-05-30 01:30:00,1144.99,1145.7,1145.83,1144.99,65032,1717003800,,,,,,,,,,,32.08472871089825,85.26248131810179,93.35938542328378,-27.464511871781895
240,2024-05-30 01:31:00,1144.72,1145.03,1145.78,1144.72,45288,1717003860,,,,,,,,,,,31.07580348601293,85.26248131810179,93.35938542328378,-18.050487807821945
241,2024-05-30 01:32:00,1145.15,1145.4,1145.4,1145.11,32972,1717003920,,,,,,,,,,,30.500635924441355,85.26248131810179,93.35938542328378,-17.814054130893034
242,2024-05-30 01:33:00,1145.88,1145.19,1145.98,1145.19,55204,1717003980,,,,,,,,,,,29.420995868513884,85.26248131810179,93.35938542328378,-13.716179260563408
243,2024-05-30 01:34:00,1145.5,1145.11,1145.64,1145.11,39684,1717004040,,,,,,,,,,,28.282663484278103,85.26248131810179,93.35938542328378,-12.989412909138963
244,2024-05-30 01:35:00,1145.42,1144.46,1145.42,1144.25,52984,1717004100,,,,,,,,,,,25.379884059643302,87.27954364604112,93.35938542328378,-13.227280670943738
245,2024-05-30 01:36:00,1143.91,1143.07,1144.18,1143.07,107380,1717004160,,,,,,,,,,,18.68393382750311,87.27954364604112,93.35938542328378,-21.469563485975517
246,2024-05-30 01:37:00,1143.03,1141.59,1143.03,1141.59,132752,1717004220,,,,,,,,,,,11.711373701354105,87.27954364604112,93.35938542328378,-38.91302071673479
247,2024-05-30 01:38:00,1142.22,1142.64,1142.64,1142.02,59632,1717004280,,,,,,,,,,,8.268158000207407,87.27954364604112,93.35938542328378,-53.90856574037051
248,2024-05-30 01:39:00,1143.18,1142.6,1143.18,1142.5,71100,1717004340,,,,,,,,,,,5.192177312756726,87.27954364604112,93.35938542328378,-57.47153220746455
249,2024-05-30 01:40:00,1142.95,1142.26,1142.98,1142.26,57336,1717004400,,,,,,,,,,,1.680905029597625,87.49656831107275,93.35938542328378,-59.90985239435815
250,2024-05-30 01:41:00,1142.51,1142.74,1143.38,1142.51,71828,1717004460,,,,,,,,,,,-0.1190826344042506,87.49656831107275,93.35938542328378,-63.05701526144147
251,2024-05-30 01:42:00,1142.04,1143.34,1143.34,1142.04,74152,1717004520,,,,,,,,,,,-0.08523544268406624,87.49656831107275,93.35938542328378,-65.59808687628448
252,2024-05-30 01:43:00,1144.02,1143.39,1144.28,1143.22,112452,1717004580,,,,,,,,,,,0.4707409872671633,87.49656831107275,93.35938542328378,-65.49103409525571
253,2024-05-30 01:44:00,1142.77,1144.0,1144.21,1142.77,64344,1717004640,,,,,,,,,,,3.0171016652077896,87.49656831107275,93.35938542328378,-65.04633970541454
254,2024-05-30 01:45:00,1144.55,1144.71,1144.71,1144.5,77916,1717004700,,,,,,,,,,,7.397189727846879,89.2534691865144,93.35938542328378,-62.358536437110175
255,2024-05-30 01:46:00,1144.84,1144.92,1145.29,1144.75,61976,1717004760,,,,,,,,,,,12.438840289278644,89.2534691865144,93.35938542328378,-56.39581889407224
256,2024-05-30 01:47:00,1144.65,1144.68,1144.68,1143.79,86304,1717004820,,,,,,,,,,,17.170512023495732,89.2534691865144,93.35938542328378,-49.663820374393794
257,2024-05-30 01:48:00,1144.73,1143.88,1144.73,1143.74,43696,1717004880,,,,,,,,,,,18.841342274989827,89.2534691865144,93.35938542328378,-52.395202961661575
258,2024-05-30 01:49:00,1143.73,1143.97,1144.37,1143.73,38924,1717004940,,,,,,,,,,,20.6802793458463,89.2534691865144,93.35938542328378,-59.20091855298476
259,2024-05-30 01:50:00,1144.44,1144.98,1145.23,1144.06,70592,1717005000,,,,,,,,,,,25.66468823863063,90.89553371892798,93.35938542328378,-61.89764752687176
260,2024-05-30 01:51:00,1144.89,1146.15,1146.6,1144.89,116240,1717005060,,,,,,,,,,,33.965406937772244,90.89553371892798,93.35938542328378,-57.458198758619005
261,2024-05-30 01:52:00,1146.23,1147.58,1147.58,1146.05,114524,1717005120,,,,,,,,,,,45.6308117041207,90.89553371892798,93.35938542328378,-40.596107236097716
262,2024-05-30 01:53:00,1148.0,1148.79,1148.79,1147.63,180448,1717005180,,,,,,,,,,,56.0343162485659,90.89553371892798,93.35938542328378,12.461563356630814
263,2024-05-30 01:54:00,1148.57,1150.27,1151.44,1148.57,384692,1717005240,,,,,,,,,,,63.0222769292009,90.89553371892798,93.35938542328378,54.63226240996753
264,2024-05-30 01:55:00,1151.09,1149.26,1151.24,1149.26,153060,1717005300,,,,,,,,,,,67.26150421054615,93.45763818415051,93.35938542328378,61.64512075747583
265,2024-05-30 01:56:00,1149.62,1148.47,1150.0,1148.47,110168,1717005360,,,,,,,,,,,69.46871295183956,93.45763818415051,93.35938542328378,60.43728747676888
266,2024-05-30 01:57:00,1147.25,1147.8,1147.8,1146.74,108740,1717005420,,,,,,,,,,,70.09317786931959,93.45763818415051,93.35938542328378,54.9864568969299
267,2024-05-30 01:58:00,1146.8,1148.31,1148.31,1146.8,98108,1717005480,,,,,,,,,,,71.59534331440662,93.45763818415051,93.35938542328378,44.777986880817856
268,2024-05-30 01:59:00,1148.22,1147.47,1148.52,1147.47,70296,1717005540,,,,,,,,,,,71.2591296546834,93.45763818415051,93.35938542328378,40.58994931506969
269,2024-05-30 02:00:00,1147.72,1147.06,1147.72,1147.06,53332,1717005600,,,,,,,,,,,70.11936811218568,93.19169904327387,93.05288853286035,26.983694148334042
270,2024-05-30 02:01:00,1148.56,1148.23,1149.07,1148.23,110644,1717005660,,,,,,,,,,,71.33173160463878,93.19169904327387,93.05288853286035,9.31460222498483
271,2024-05-30 02:02:00,1148.82,1149.71,1150.77,1148.82,158800,1717005720,,,,,,,,,,,75.24192738680424,93.19169904327387,93.05288853286035,15.971642645140209
272,2024-05-30 02:03:00,1149.91,1149.97,1150.16,1149.48,97920,1717005780,,,,,,,,,,,79.18457419663551,93.19169904327387,93.05288853286035,38.240054130914544
273,2024-05-30 02:04:00,1149.8,1149.41,1150.15,1149.41,82032,1717005840,,,,,,,,,,,81.55872236368509,93.19169904327387,93.05288853286035,49.192596189601105
274,2024-05-30 02:05:00,1149.66,1149.58,1150.09,1149.56,73832,1717005900,,,,,,,,,,,83.94707071609253,95.19931040767364,93.05288853286035,50.19508122891359
275,2024-05-30 02:06:00,1149.68,1148.85,1149.8,1148.85,101728,1717005960,,,,,,,,,,,84.59865184755522,95.19931040767364,93.05288853286035,51.27974587809879
276,2024-05-30 02:07:00,1148.93,1149.76,1149.92,1148.3,77544,1717006020,,,,,,,,,,,86.88343281166296,95.19931040767364,93.05288853286035,46.271578660498506
277,2024-05-30 02:08:00,1149.82,1149.78,1150.01,1149.64,131104,1717006080,,,,,,,,,,,88.89502731413847,95.19931040767364,93.05288853286035,49.00650843926288
278,2024-05-30 02:09:00,1149.56,1151.64,1151.64,1149.56,124008,1717006140,,,,,,,,,,,93.84255955438,95.19931040767364,93.05288853286035,50.088394009939464
279,2024-05-30 02:10:00,1151.9,1152.4,1153.56,1151.9,258848,1717006200,,,,,,,,,,,96.3277387622553,97.62091576705205,93.05288853286035,58.68509282337529
280,2024-05-30 02:11:00,1152.41,1152.81,1153.3,1152.15,118016,1717006260,,,,,,,,,,,99.12045596644933,97.62091576705205,93.05288853286035,58.36499154956668
281,2024-05-30 02:12:00,1153.07,1152.84,1153.07,1152.66,82016,1717006320,,,,,,,,,,,101.57718216312071,97.62091576705205,93.05288853286035,58.95047546532867
282,2024-05-30 02:13:00,1153.13,1151.48,1153.13,1151.45,153420,1717006380,,,,,,,,,,,101.51216613937339,97.62091576705205,93.05288853286035,58.798919782081114
283,2024-05-30 02:14:00,1151.72,1152.08,1152.08,1151.04,79820,1717006440,,,,,,,,,,,102.32952953960628,97.62091576705205,93.05288853286035,52.94181193085197
284,2024-05-30 02:15:00,1151.13,1153.59,1153.59,1151.13,159232,1717006500,,,,,,,,,,,105.33918261747337,100.80033754062828,93.05288853286035,50.65669610613603
285,2024-05-30 02:16:00,1153.52,1154.31,1154.31,1153.52,127332,1717006560,,,,,,,,,,,107.937195153671,100.80033754062828,93.05288853286035,55.020345228062304
286,2024-05-30 02:17:00,1153.87,1152.53,1153.87,1152.04,106276,1717006620,,,,,,,,,,,107.49072271897168,100.80033754062828,93.05288853286035,56.726320352926805
287,2024-05-30 02:18:00,1152.53,1153.05,1153.09,1152.22,105752,1717006680,,,,,,,,,,,107.78758108746115,100.80033754062828,93.05288853286035,50.58774026527918
288,2024-05-30 02:19:00,1153.29,1154.43,1154.43,1153.29,105936,1717006740,,,,,,,,,,,109.86062284295247,100.80033754062828,93.05288853286035,47.69763688355519
289,2024-05-30 02:20:00,1154.88,1154.05,1154.88,1153.9,118684,1717006800,,,,,,,,,,,110.42910186938514,102.8374477004622,93.05288853286035,50.91207740039718
290,2024-05-30 02:21:00,1153.76,1152.85,1153.76,1152.82,96944,1717006860,,,,,,,,,,,109.12459359862805,102.8374477004622,93.05288853286035,48.81237856887733
291,2024-05-30 02:22:00,1153.54,1152.21,1153.54,1152.14,96308,1717006920,,,,,,,,,,,106.83107582231426,102.8374477004622,93.05288853286035,40.747052068170355
292,2024-05-30 02:23:00,1152.21,1152.4,1152.4,1151.81,104836,1717006980,,,,,,,,,,,104.9871472260673,102.8374477004622,93.05288853286035,29.42322867555953
293,2024-05-30 02:24:00,1152.05,1152.43,1152.43,1150.89,96192,1717007040,,,,,,,,,,,103.31752471556479,102.8374477004622,93.05288853286035,21.820822812373216
294,2024-05-30 02:25:00,1152.75,1152.13,1152.75,1152.09,94544,1717007100,,,,,,,,,,,101.31702772277191,102.89615899239925,93.05288853286035,16.480575292741044
295,2024-05-30 02:26:00,1151.53,1149.74,1151.53,1147.9,227852,1717007160,,,,,,,,,,,95.91604420324856,102.89615899239925,93.05288853286035,9.945353071944158
296,2024-05-30 02:27:00,1149.6,1150.69,1150.69,1149.6,101808,1717007220,,,,,,,,,,,92.0894704338796,102.89615899239925,93.05288853286035,-16.59909686152056
297,2024-05-30 02:28:00,1149.27,1148.04,1149.27,1147.69,127232,1717007280,,,,,,,,,,,84.4554467902507,102.89615899239925,93.05288853286035,-23.563057609714654
298,2024-05-30 02:29:00,1148.52,1149.24,1149.24,1148.19,89520,1717007340,,,,,,,,,,,78.75083785578235,102.89615899239925,93.05288853286035,-43.775301982008905
299,2024-05-30 02:30:00,1148.84,1149.08,1149.08,1148.84,44792,1717007400,,,,,,,,,,,73.37687703566093,100.19954561249415,93.05396841649466,-47.21747076729743
300,2024-05-30 02:31:00,1149.18,1150.4,1150.4,1149.0,83392,1717007460,,,,,,,,,,,70.84517552883867,100.19954561249415,93.05396841649466,-49.542607995356555
301,2024-05-30 02:32:00,1150.43,1151.17,1151.17,1150.41,210532,1717007520,,,,,,,,,,,69.91056499364942,100.19954561249415,93.05396841649466,-44.718524466348796
302,2024-05-30 02:33:00,1151.34,1150.3,1151.34,1150.27,67256,1717007580,,,,,,,,,,,67.59108291560969,100.19954561249415,93.05396841649466,-35.89514956811053
303,2024-05-30 02:34:00,1150.42,1149.28,1150.47,1149.28,82628,1717007640,,,,,,,,,,,63.49101138485787,100.19954561249415,93.05396841649466,-34.70146459015936
304,2024-05-30 02:35:00,1149.95,1150.34,1150.34,1149.87,58204,1717007700,,,,,,,,,,,61.05764749583392,98.83776246027028,93.05396841649466,-40.07514541397417
305,2024-05-30 02:36:00,1150.97,1152.02,1152.13,1150.97,110320,1717007760,,,,,,,,,,,61.4041353050973,98.83776246027028,93.05396841649466,-36.397277147296826
306,2024-05-30 02:37:00,1151.43,1150.92,1151.43,1150.05,77112,1717007820,,,,,,,,,,,58.62625967987367,98.83776246027028,93.05396841649466,-19.718925543281237
307,2024-05-30 02:38:00,1150.53,1150.66,1151.24,1150.1,70540,1717007880,,,,,,,,,,,55.56365982112351,98.83776246027028,93.05396841649466,-17.079697374623542
308,2024-05-30 02:39:00,1150.92,1151.1,1151.25,1150.92,66160,1717007940,,,,,,,,,,,53.89591070313878,98.83776246027028,93.05396841649466,-17.55522053315097
309,2024-05-30 02:40:00,1151.36,1151.01,1151.59,1151.01,49208,1717008000,,,,,,,,,,,52.23033256176794,98.15237430993449,93.05396841649466,-13.360740845740095
310,2024-05-30 02:41:00,1150.78,1151.4,1151.85,1150.65,71584,1717008060,,,,,,,,,,,51.696079273795675,98.15237430993449,93.05396841649466,-11.289854433060485
311,2024-05-30 02:42:00,1151.78,1152.4,1152.4,1151.14,98112,1717008120,,,,,,,,,,,53.55992679229803,98.15237430993449,93.05396841649466,-5.793658783603505
312,2024-05-30 02:43:00,1152.48,1152.04,1152.48,1152.04,65448,1717008180,,,,,,,,,,,54.17871021043442,98.15237430993449,93.05396841649466,8.199225193812156
313,2024-05-30 02:44:00,1152.43,1152.67,1152.68,1152.26,67160,1717008240,,,,,,,,,,,56.299621950588346,98.15237430993449,93.05396841649466,13.008185605177292
314,2024-05-30 02:45:00,1152.61,1152.45,1152.61,1152.09,45992,1717008300,,,,,,,,,,,57.157787161636946,98.74919851119265,93.05396841649466,21.56900016447779
315,2024-05-30 02:46:00,1152.25,1151.21,1152.25,1150.5,112372,1717008360,,,,,,,,,,,54.649609910718056,98.74919851119265,93.05396841649466,24.269959474481706
316,2024-05-30 02:47:00,1151.41,1152.8,1152.8,1151.41,83156,1717008420,,,,,,,,,,,56.66564798561009,98.74919851119265,93.05396841649466,14.279364036250614
317,2024-05-30 02:48:00,1152.79,1151.61,1152.79,1151.61,99796,1717008480,,,,,,,,,,,55.32282955732643,98.74919851119265,93.05396841649466,22.36372485437628
318,2024-05-30 02:49:00,1150.94,1150.77,1151.31,1150.77,62244,1717008540,,,,,,,,,,,51.91678747023553,98.74919851119265,93.05396841649466,16.153225564547707
319,2024-05-30 02:50:00,1151.14,1149.19,1151.14,1148.87,137168,1717008600,,,,,,,,,,,44.709732948385664,96.36187187430428,93.05396841649466,3.3694084134737206
320,2024-05-30 02:51:00,1148.58,1148.91,1149.22,1147.92,145500,1717008660,,,,,,,,,,,37.581355575942155,96.36187187430428,93.05396841649466,-20.19613305389476
321,2024-05-30 02:52:00,1148.71,1147.57,1148.71,1147.57,82212,1717008720,,,,,,,,,,,28.037356518650626,96.36187187430428,93.05396841649466,-34.33753372538834
