,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
154,2024-01-06 01:05:00,49.171,49.163,49.196,49.163,65868,32362496.0,1704474300,,,,,,,,,,,-17.56431633955509,102.83148032036107,0.0894999999999995,,-65.27416381453034
155,2024-01-06 01:06:00,49.162,49.114,49.162,49.114,79862,39216128.0,1704474360,,,,,,,,,,,-19.543681086052814,102.83148032036107,0.0894999999999995,,-66.91931267395016
156,2024-01-06 01:07:00,49.127,49.105,49.127,49.105,60658,29749248.0,1704474420,,,,,,,,,,,-21.181066904841686,102.83148032036107,0.0894999999999995,,-70.3071611843007
157,2024-01-06 01:08:00,49.11,49.073,49.11,49.073,79474,39010304.0,1704474480,,,,,,,,,,,-22.51327380963182,102.83148032036107,0.0894999999999995,,-72.3304456327867
158,2024-01-06 01:09:00,49.089,49.041,49.089,49.022,215126,105547776.0,1704474540,,,,,,,,,,,-22.589674100463426,102.83148032036107,0.0894999999999995,,-74.79808587896257
159,2024-01-06 01:10:00,49.01,49.035,49.061,49.01,148836,73009152.0,1704474600,,,,,,,,,,,-22.262975053943542,99.60381344537166,0.09242857142857121,,-76.11138321896173
160,2024-01-06 01:11:00,49.024,49.004,49.024,48.987,121652,59620352.0,1704474660,,,,,,,,,,,-22.3001038048319,99.60381344537166,0.09242857142857121,,-76.76445020958182
161,2024-01-06 01:12:00,49.018,49.002,49.018,48.999,69984,34293760.0,1704474720,,,,,,,,,,,-22.309243090565374,99.60381344537166,0.09242857142857121,,-77.32770717159363
162,2024-01-06 01:13:00,49.022,49.03,49.044,49.018,123268,60447744.0,1704474780,,,,,,,,,,,-20.877018128991516,99.60381344537166,0.09242857142857121,,-77.71197912344022
163,2024-01-06 01:14:00,49.025,49.023,49.026,49.004,77004,37735424.0,1704474840,,,,,,,,,,,-19.820432686952074,99.60381344537166,0.09242857142857121,,-77.42843004135034
164,2024-01-06 01:15:00,49.029,49.016,49.034,48.999,110672,54238208.0,1704474900,,,,,,,,,,,-19.103467709526782,96.4789159261774,0.08849999999999929,,-77.33037846320404
165,2024-01-06 01:16:00,49.008,49.039,49.039,49.008,60112,29447168.0,1704474960,,,,,,,,,,,-17.23701215398812,96.4789159261774,0.08849999999999929,,-77.37908640692122
166,2024-01-06 01:17:00,49.035,49.025,49.035,49.023,65466,32052224.0,1704475020,,,,,,,,,,,-16.031603362128152,96.4789159261774,0.08849999999999929,,-76.84293003710238
167,2024-01-06 01:18:00,49.009,49.01,49.016,49.0,86382,42309632.0,1704475080,,,,,,,,,,,-15.631637756234674,96.4789159261774,0.08849999999999929,,-76.75790042892967
168,2024-01-06 01:19:00,49.012,49.021,49.021,48.993,71648,35070976.0,1704475140,,,,,,,,,,,-14.624325679047999,96.4789159261774,0.08849999999999929,,-77.05445616640277
169,2024-01-06 01:20:00,49.023,48.988,49.023,48.988,87364,42815488.0,1704475200,,,,,,,,,,,-15.327718402636243,93.35617085944969,0.0876428571428564,,-76.92855288975663
170,2024-01-06 01:21:00,48.984,49.011,49.036,48.984,122372,59984896.0,1704475260,,,,,,,,,,,-14.496824935527279,93.35617085944969,0.0876428571428564,,-77.70189780515148
171,2024-01-06 01:22:00,49.015,49.023,49.023,49.004,47288,23152640.0,1704475320,,,,,,,,,,,-12.959096812395103,93.35617085944969,0.0876428571428564,,-77.5093601328755
172,2024-01-06 01:23:00,49.034,49.042,49.047,49.034,59306,29078528.0,1704475380,,,,,,,,,,,-10.468737610437174,93.35617085944969,0.0876428571428564,,-76.97192472204163
173,2024-01-06 01:24:00,49.047,49.047,49.053,49.039,61470,30114816.0,1704475440,,,,,,,,,,,-7.904171312409595,93.35617085944969,0.0876428571428564,,-75.81689439593335
174,2024-01-06 01:25:00,49.044,49.014,49.046,49.01,87808,43051008.0,1704475500,,,,,,,,,,,-7.287422179044505,90.82132084967881,0.08142857142857045,,-74.56108186330985
175,2024-01-06 01:26:00,49.019,49.029,49.039,49.019,47152,23098368.0,1704475560,,,,,,,,,,,-5.758369754981935,90.82132084967881,0.08142857142857045,,-75.1206358168755
176,2024-01-06 01:27:00,49.02,48.995,49.02,48.993,60864,29807616.0,1704475620,,,,,,,,,,,-6.338580222221218,90.82132084967881,0.08142857142857045,,-74.71037877331476
177,2024-01-06 01:28:00,49.002,49.031,49.031,49.002,45776,22433792.0,1704475680,,,,,,,,,,,-4.683870727396098,90.82132084967881,0.08142857142857045,,-75.99291270274445
178,2024-01-06 01:29:00,49.02,49.005,49.025,49.005,56024,27435008.0,1704475740,,,,,,,,,,,-4.6862330821752,90.82132084967881,0.08142857142857045,,-75.07681934902578
179,2024-01-06 01:30:00,48.985,49.008,49.008,48.972,102494,50183168.0,1704475800,,,,,,,,,,,-3.832074072531789,88.47315841953338,0.07964285714285627,78.05519053876489,-75.68742237590423
180,2024-01-06 01:31:00,48.978,48.97,49.018,48.97,61570,30163968.0,1704475860,,,,,,,,,,,-5.065040510152592,88.47315841953338,0.07964285714285627,78.05519053876489,-75.30632059371008
181,2024-01-06 01:32:00,48.975,49.012,49.017,48.961,120336,58987520.0,1704475920,,,,,,,,,,,-3.3158136989099063,88.47315841953338,0.07964285714285627,78.05519053876489,-76.78458132746287
182,2024-01-06 01:33:00,49.021,49.036,49.036,49.017,64976,31848448.0,1704475980,,,,,,,,,,,-0.39416407555784616,88.47315841953338,0.07964285714285627,78.05519053876489,-75.13517034794572
183,2024-01-06 01:34:00,49.038,49.009,49.038,49.002,50616,24803328.0,1704476040,,,,,,,,,,,0.7656960343768446,88.47315841953338,0.07964285714285627,78.05519053876489,-71.62663870669914
184,2024-01-06 01:35:00,49.003,49.024,49.028,49.003,45422,22242304.0,1704476100,,,,,,,,,,,2.657717441253787,86.5325010891795,0.08028571428571293,78.05519053876489,-70.86998225116488
185,2024-01-06 01:36:00,49.017,49.038,49.038,49.01,49790,24386560.0,1704476160,,,,,,,,,,,5.2175499109921475,86.5325010891795,0.08028571428571293,78.05519053876489,-68.23650790225335
186,2024-01-06 01:37:00,49.035,49.064,49.064,49.026,97028,47581184.0,1704476220,,,,,,,,,,,8.977215772486083,86.5325010891795,0.08028571428571293,78.05519053876489,-62.954108457847894
187,2024-01-06 01:38:00,49.083,49.085,49.091,49.077,91356,44822528.0,1704476280,,,,,,,,,,,13.519746171881458,86.5325010891795,0.08028571428571293,78.05519053876489,-46.14060198700495
188,2024-01-06 01:39:00,49.092,49.079,49.092,49.067,92608,45444096.0,1704476340,,,,,,,,,,,17.24256806325881,86.5325010891795,0.08028571428571293,78.05519053876489,1.7725741536992392
189,2024-01-06 01:40:00,49.072,49.026,49.072,49.023,74128,36346880.0,1704476400,,,,,,,,,,,17.6006088526699,84.80929823588545,0.08314285714285573,78.05519053876489,36.00216188089784
190,2024-01-06 01:41:00,49.022,49.01,49.027,49.01,562992,276111360.0,1704476460,,,,,,,,,,,17.28794345114656,84.80929823588545,0.08314285714285573,78.05519053876489,5.207484423967771
191,2024-01-06 01:42:00,49.031,49.039,49.05,49.031,53268,26101760.0,1704476520,,,,,,,,,,,19.548629681963668,84.80929823588545,0.08314285714285573,78.05519053876489,-33.025345799045915
192,2024-01-06 01:43:00,49.061,49.024,49.061,49.024,69064,33850368.0,1704476580,,,,,,,,,,,20.667065021221973,84.80929823588545,0.08314285714285573,78.05519053876489,-26.119769816994076
193,2024-01-06 01:44:00,49.034,49.096,49.096,49.034,73282,35958784.0,1704476640,,,,,,,,,,,27.28783677160299,84.80929823588545,0.08314285714285573,78.05519053876489,-35.15211805479827
194,2024-01-06 01:45:00,49.099,49.102,49.109,49.099,106610,52333568.0,1704476700,,,,,,,,,,,33.62986846708014,84.07729505236603,0.08399999999999912,78.05519053876489,36.34290059356097
195,2024-01-06 01:46:00,49.108,49.124,49.124,49.09,68854,33795072.0,1704476760,,,,,,,,,,,41.7747528472364,84.07729505236603,0.08399999999999912,78.05519053876489,60.298185420639484
196,2024-01-06 01:47:00,49.123,49.117,49.127,49.117,71214,34949120.0,1704476820,,,,,,,,,,,48.42319365349411,84.07729505236603,0.08399999999999912,78.05519053876489,70.3105325873141
197,2024-01-06 01:48:00,49.112,49.114,49.115,49.108,64006,31408128.0,1704476880,,,,,,,,,,,54.050573947161396,84.07729505236603,0.08399999999999912,78.05519053876489,72.567636078193
198,2024-01-06 01:49:00,49.127,49.151,49.151,49.127,96578,47417344.0,1704476940,,,,,,,,,,,62.010767827988985,84.07729505236603,0.08399999999999912,78.05519053876489,72.93454154900668
199,2024-01-06 01:50:00,49.146,49.104,49.146,49.104,71358,35019776.0,1704477000,,,,,,,,,,,67.17364130382263,83.43733007993185,0.08407142857142803,78.05519053876489,75.69368122108642
200,2024-01-06 01:51:00,49.101,49.104,49.108,49.097,47048,23062528.0,1704477060,,,,,,,,,,,72.47588862800329,83.43733007993185,0.08407142857142803,78.05519053876489,73.12396600296226
201,2024-01-06 01:52:00,49.1,49.147,49.147,49.1,75262,36943872.0,1704477120,,,,,,,,,,,81.4322692481941,83.43733007993185,0.08407142857142803,78.05519053876489,70.85209397389092
202,2024-01-06 01:53:00,49.149,49.139,49.151,49.137,48064,23586816.0,1704477180,,,,,,,,,,,88.50276008184953,83.43733007993185,0.08407142857142803,78.05519053876489,74.15529840158688
203,2024-01-06 01:54:00,49.134,49.168,49.168,49.121,89870,44119040.0,1704477240,,,,,,,,,,,95.89198942055776,83.43733007993185,0.08407142857142803,78.05519053876489,74.63714499227162
204,2024-01-06 01:55:00,49.157,49.166,49.172,49.157,54658,26825728.0,1704477300,,,,,,,,,,,101.80364310700072,83.52435547448357,0.08028571428571343,78.05519053876489,76.30657492211711
205,2024-01-06 01:56:00,49.158,49.146,49.162,49.136,40236,19693568.0,1704477360,,,,,,,,,,,105.12121616989644,83.52435547448357,0.08028571428571343,78.05519053876489,76.60386183841409
206,2024-01-06 01:57:00,49.153,49.171,49.171,49.144,29988,14706688.0,1704477420,,,,,,,,,,,110.19801395772714,83.52435547448357,0.08028571428571343,78.05519053876489,75.64310926125515
207,2024-01-06 01:58:00,49.169,49.173,49.177,49.161,58376,28652544.0,1704477480,,,,,,,,,,,114.30970256260534,83.52435547448357,0.08028571428571343,78.05519053876489,76.46229084177304
208,2024-01-06 01:59:00,49.178,49.185,49.185,49.169,47224,23184384.0,1704477540,,,,,,,,,,,118.17352052603317,83.52435547448357,0.08028571428571343,78.05519053876489,76.5718397248259
209,2024-01-06 02:00:00,49.183,49.192,49.201,49.183,73028,35863552.0,1704477600,,,,,,,,,,,120.74189741628126,83.87366369782899,0.0808571428571417,79.79981423801823,76.78130732986587
210,2024-01-06 02:01:00,49.19,49.164,49.19,49.164,56000,27494400.0,1704477660,,,,,,,,,,,120.64075655586217,83.87366369782899,0.0808571428571417,79.79981423801823,77.2361291122937
211,2024-01-06 02:02:00,49.165,49.147,49.165,49.145,63442,31136768.0,1704477720,,,,,,,,,,,119.03869271053749,83.87366369782899,0.0808571428571417,79.79981423801823,75.9564903238124
212,2024-01-06 02:03:00,49.146,49.121,49.152,49.121,78554,38565888.0,1704477780,,,,,,,,,,,115.3881303117489,83.87366369782899,0.0808571428571417,79.79981423801823,73.5597229834192
213,2024-01-06 02:04:00,49.121,49.081,49.121,49.081,57184,28049408.0,1704477840,,,,,,,,,,,108.806359820752,83.87366369782899,0.0808571428571417,79.79981423801823,68.77705901060112
214,2024-01-06 02:05:00,49.091,49.092,49.111,49.091,60232,29550592.0,1704477900,,,,,,,,,,,103.68747074198359,83.10509084105078,0.08407142857142753,79.79981423801823,56.009336872568085
215,2024-01-06 02:06:00,49.094,49.14,49.14,49.094,75096,36852736.0,1704477960,,,,,,,,,,,102.8323312004404,83.10509084105078,0.08407142857142753,79.79981423801823,43.39831397020599
216,2024-01-06 02:07:00,49.116,49.128,49.132,49.116,29736,14589952.0,1704478020,,,,,,,,,,,101.00630298706447,83.10509084105078,0.08407142857142753,79.79981423801823,51.173861399719584
217,2024-01-06 02:08:00,49.132,49.143,49.143,49.124,25538,12504064.0,1704478080,,,,,,,,,,,100.47041632272929,83.10509084105078,0.08407142857142753,79.79981423801823,51.05511890272817
218,2024-01-06 02:09:00,49.14,49.15,49.156,49.14,32406,15895552.0,1704478140,,,,,,,,,,,100.45150875591837,83.10509084105078,0.08407142857142753,79.79981423801823,54.532945049417094
219,2024-01-06 02:10:00,49.141,49.141,49.141,49.11,56856,27884544.0,1704478200,,,,,,,,,,,99.6219203476923,82.93914932537206,0.07935714285714214,79.79981423801823,57.396665112429346
220,2024-01-06 02:11:00,49.145,49.145,49.166,49.141,62244,30556160.0,1704478260,,,,,,,,,,,99.10834442905565,82.93914932537206,0.07935714285714214,79.79981423801823,56.47262433383117
221,2024-01-06 02:12:00,49.135,49.129,49.142,49.129,25364,12434432.0,1704478320,,,,,,,,,,,97.28714787580263,82.93914932537206,0.07935714285714214,79.79981423801823,56.8769267154413
222,2024-01-06 02:13:00,49.128,49.117,49.139,49.117,23176,11345920.0,1704478380,,,,,,,,,,,94.62385155440973,82.93914932537206,0.07935714285714214,79.79981423801823,52.65270491806088
223,2024-01-06 02:14:00,49.115,49.07,49.115,49.069,91082,44681216.0,1704478440,,,,,,,,,,,88.42957038160661,82.93914932537206,0.07935714285714214,79.79981423801823,44.93778396505379
224,2024-01-06 02:15:00,49.071,49.078,49.081,49.066,47730,23408640.0,1704478500,,,,,,,,,,,83.47953180271342,82.10997788463888,0.08078571428571278,79.79981423801823,11.774684344903791
225,2024-01-06 02:16:00,49.07,49.073,49.074,49.068,26388,12922880.0,1704478560,,,,,,,,,,,78.61499657338386,82.10997788463888,0.08078571428571278,79.79981423801823,-10.69602862206545
226,2024-01-06 02:17:00,49.07,49.034,49.07,49.032,57046,27957248.0,1704478620,,,,,,,,,,,68.39007828409541,82.10997788463888,0.08078571428571278,79.79981423801823,-20.113407967971405
227,2024-01-06 02:18:00,49.028,49.027,49.031,49.017,51974,25476096.0,1704478680,,,,,,,,,,,58.57830076239952,82.10997788463888,0.08078571428571278,79.79981423801823,-40.116205319170405
228,2024-01-06 02:19:00,49.029,49.0,49.029,48.987,67656,33142784.0,1704478740,,,,,,,,,,,48.58670106151705,82.10997788463888,0.08078571428571278,79.79981423801823,-50.37497896816531
229,2024-01-06 02:20:00,49.016,48.983,49.016,48.983,55156,27021312.0,1704478800,,,,,,,,,,,38.53301026440448,76.51974805893434,0.07664285714285615,79.79981423801823,-61.70826922172357
230,2024-01-06 02:21:00,48.991,48.996,49.003,48.986,35670,17457152.0,1704478860,,,,,,,,,,,30.743524094850045,76.51974805893434,0.07664285714285615,79.79981423801823,-68.70587256880182
231,2024-01-06 02:22:00,48.998,48.997,49.015,48.996,60956,29870080.0,1704478920,,,,,,,,,,,23.935547472925265,76.51974805893434,0.07664285714285615,79.79981423801823,-70.0914379808025
232,2024-01-06 02:23:00,48.994,48.993,49.01,48.993,57586,28199936.0,1704478980,,,,,,,,,,,17.576542896968334,76.51974805893434,0.07664285714285615,79.79981423801823,-70.68783707398698
233,2024-01-06 02:24:00,48.976,48.98,48.98,48.973,54204,26537984.0,1704479040,,,,,,,,,,,11.689500913040632,76.51974805893434,0.07664285714285615,79.79981423801823,-71.41731142136159
234,2024-01-06 02:25:00,48.984,49.001,49.001,48.978,52536,25710592.0,1704479100,,,,,,,,,,,8.28315903417257,71.87256939883972,0.07557142857142805,79.79981423801823,-73.1504339570013
235,2024-01-06 02:26:00,48.988,49.04,49.04,48.988,70998,34802688.0,1704479160,,,,,,,,,,,8.602629479735114,71.87256939883972,0.07557142857142805,79.79981423801823,-71.92865370451996
236,2024-01-06 02:27:00,49.045,49.038,49.06,49.038,76658,37600256.0,1704479220,,,,,,,,,,,8.805652788700186,71.87256939883972,0.07557142857142805,79.79981423801823,-63.740760999158944
237,2024-01-06 02:28:00,49.032,49.053,49.053,49.032,30880,15130624.0,1704479280,,,,,,,,,,,10.327388008879694,71.87256939883972,0.07557142857142805,79.79981423801823,-53.38453278437649
238,2024-01-06 02:29:00,49.048,49.093,49.103,49.048,69056,33874944.0,1704479340,,,,,,,,,,,15.115860894910554,71.87256939883972,0.07557142857142805,79.79981423801823,-28.30181409969983
239,2024-01-06 02:30:00,49.074,49.099,49.103,49.074,40812,20012032.0,1704479400,,,,,,,,,,,19.956813332471526,69.43806380112201,0.08014285714285663,80.56421966100763,42.00253412687118
240,2024-01-06 02:31:00,49.115,49.164,49.164,49.115,119160,58497024.0,1704479460,,,,,,,,,,,29.7790809560571,69.43806380112201,0.08014285714285663,80.56421966100763,62.41844984788608
241,2024-01-06 02:32:00,49.184,49.19,49.19,49.172,87684,43086848.0,1704479520,,,,,,,,,,,40.75467286843126,69.43806380112201,0.08014285714285663,80.56421966100763,75.66691582673901
242,2024-01-06 02:33:00,49.205,49.166,49.205,49.166,137422,67558400.0,1704479580,,,,,,,,,,,48.266886616511655,69.43806380112201,0.08014285714285663,80.56421966100763,79.67618596003138
243,2024-01-06 02:34:00,49.137,49.172,49.172,49.137,53884,26439680.0,1704479640,,,,,,,,,,,55.460324659762264,69.43806380112201,0.08014285714285663,80.56421966100763,79.8637097138068
244,2024-01-06 02:35:00,49.163,49.169,49.176,49.153,54278,26642432.0,1704479700,,,,,,,,,,,61.61421775136428,68.59602689529567,0.08278571428571421,80.56421966100763,79.78553135149731
245,2024-01-06 02:36:00,49.178,49.168,49.18,49.165,40898,20074496.0,1704479760,,,,,,,,,,,66.99420488054092,68.59602689529567,0.08278571428571421,80.56421966100763,79.2427008572787
246,2024-01-06 02:37:00,49.173,49.169,49.175,49.167,20616,10113024.0,1704479820,,,,,,,,,,,71.838958122028,68.59602689529567,0.08278571428571421,80.56421966100763,78.46316711804184
247,2024-01-06 02:38:00,49.168,49.175,49.192,49.168,37946,18639872.0,1704479880,,,,,,,,,,,76.60972404372512,68.59602689529567,0.08278571428571421,80.56421966100763,77.58722545311474
248,2024-01-06 02:39:00,49.19,49.19,49.198,49.187,52434,25769984.0,1704479940,,,,,,,,,,,82.04770894819389,68.59602689529567,0.08278571428571421,80.56421966100763,76.86535766692181
249,2024-01-06 02:40:00,49.206,49.223,49.223,49.206,63430,31186944.0,1704480000,,,,,,,,,,,88.07148253248559,68.87619547034731,0.08214285714285705,80.56421966100763,76.67524061618333
250,2024-01-06 02:41:00,49.218,49.173,49.218,49.173,77770,38226944.0,1704480060,,,,,,,,,,,89.54965204354662,68.87619547034731,0.08214285714285705,80.56421966100763,76.79202335691404
251,2024-01-06 02:42:00,49.187,49.205,49.22,49.187,51712,25402368.0,1704480120,,,,,,,,,,,93.24108125298821,68.87619547034731,0.08214285714285705,80.56421966100763,74.0951214338109
252,2024-01-06 02:43:00,49.207,49.194,49.211,49.194,37822,18582528.0,1704480180,,,,,,,,,,,95.61387700319992,68.87619547034731,0.08214285714285705,80.56421966100763,73.47183136720766
253,2024-01-06 02:44:00,49.197,49.186,49.214,49.186,29766,14609408.0,1704480240,,,,,,,,,,,97.03722851448103,68.87619547034731,0.08214285714285705,80.56421966100763,71.90363745892138
254,2024-01-06 02:45:00,49.215,49.204,49.215,49.192,36492,17932288.0,1704480300,,,,,,,,,,,99.60051592646606,68.54139454679847,0.08021428571428554,80.56421966100763,69.69712820099033
255,2024-01-06 02:46:00,49.219,49.24,49.24,49.21,76626,37679104.0,1704480360,,,,,,,,,,,103.25386622345528,68.54139454679847,0.08021428571428554,80.56421966100763,69.13061168283397
256,2024-01-06 02:47:00,49.248,49.273,49.273,49.248,118176,58131456.0,1704480420,,,,,,,,,,,106.42187863228389,68.54139454679847,0.08021428571428554,80.56421966100763,69.76278412277372
257,2024-01-06 02:48:00,49.273,49.278,49.284,49.265,98832,48642048.0,1704480480,,,,,,,,,,,108.78432465068921,68.54139454679847,0.08021428571428554,80.56421966100763,69.61307684516925
258,2024-01-06 02:49:00,49.274,49.261,49.281,49.261,55764,27419648.0,1704480540,,,,,,,,,,,109.75000288622434,68.54139454679847,0.08021428571428554,80.56421966100763,68.62366115194334
259,2024-01-06 02:50:00,49.258,49.275,49.276,49.257,32982,16210944.0,1704480600,,,,,,,,,,,111.37532095164259,68.85038787221816,0.08007142857142822,80.56421966100763,66.20958298516165
260,2024-01-06 02:51:00,49.274,49.265,49.274,49.255,34402,16896000.0,1704480660,,,,,,,,,,,112.1132296787549,68.85038787221816,0.08007142857142822,80.56421966100763,65.08927618219606
261,2024-01-06 02:52:00,49.262,49.262,49.266,49.253,48240,23716864.0,1704480720,,,,,,,,,,,112.49068948496807,68.85038787221816,0.08007142857142822,80.56421966100763,62.88253764950885
262,2024-01-06 02:53:00,49.259,49.279,49.284,49.259,52456,25812992.0,1704480780,,,,,,,,,,,113.77720374745778,68.85038787221816,0.08007142857142822,80.56421966100763,60.34056464967468
263,2024-01-06 02:54:00,49.288,49.284,49.304,49.284,80640,39706624.0,1704480840,,,,,,,,,,,113.98202586451657,68.85038787221816,0.08007142857142822,80.56421966100763,59.96580058100439
264,2024-01-06 02:55:00,49.27,49.263,49.27,49.261,48592,23899136.0,1704480900,,,,,,,,,,,112.85896428821778,68.86330083151216,0.07664285714285667,80.56421966100763,57.451882355983976
265,2024-01-06 02:56:00,49.255,49.266,49.272,49.251,37470,18430976.0,1704480960,,,,,,,,,,,111.94166237477887,68.86330083151216,0.07664285714285667,80.56421966100763,52.06937132097551
266,2024-01-06 02:57:00,49.269,49.177,49.269,49.17,107694,52946944.0,1704481020,,,,,,,,,,,105.89985547068616,68.86330083151216,0.07664285714285667,80.56421966100763,47.828060073329674
267,2024-01-06 02:58:00,49.184,49.205,49.205,49.184,45576,22374400.0,1704481080,,,,,,,,,,,102.05667162549355,68.86330083151216,0.07664285714285667,80.56421966100763,19.42146292951643
268,2024-01-06 02:59:00,49.2,49.207,49.224,49.2,33754,16587776.0,1704481140,,,,,,,,,,,98.68223519113647,68.86330083151216,0.07664285714285667,80.56421966100763,4.217404864295714
269,2024-01-06 03:00:00,49.19,49.19,49.19,49.185,35654,17502208.0,1704481200,,,,,,,,,,,94.63680037457212,67.17775643168471,0.07957142857142786,82.01241792366795,-5.083937152697431
270,2024-01-06 03:01:00,49.19,49.199,49.199,49.19,26160,12829696.0,1704481260,,,,,,,,,,,91.50317956109902,67.17775643168471,0.07957142857142786,82.01241792366795,-17.11968643339241
271,2024-01-06 03:02:00,49.202,49.197,49.202,49.19,30738,15076352.0,1704481320,,,,,,,,,,,88.55474939890249,67.17775643168471,0.07957142857142786,82.01241792366795,-20.794794253478432
272,2024-01-06 03:03:00,49.205,49.214,49.22,49.205,30264,14859264.0,1704481380,,,,,,,,,,,86.87507196011475,67.17775643168471,0.07957142857142786,82.01241792366795,-23.429316847673835
273,2024-01-06 03:04:00,49.214,49.229,49.231,49.214,30138,14793728.0,1704481440,,,,,,,,,,,86.21543580922395,67.17775643168471,0.07957142857142786,82.01241792366795,-18.86141065821073
274,2024-01-06 03:05:00,49.233,49.227,49.237,49.227,41506,20397056.0,1704481500,,,,,,,,,,,85.48590423247936,66.31340160571159,0.07757142857142847,82.01241792366795,-9.762598881385168
275,2024-01-06 03:06:00,49.222,49.224,49.23,49.207,39164,19229696.0,1704481560,,,,,,,,,,,84.638305375496,66.31340160571159,0.07757142857142847,82.01241792366795,-4.311263183429021
276,2024-01-06 03:07:00,49.225,49.206,49.24,49.206,49102,24139776.0,1704481620,,,,,,,,,,,82.82153327042832,66.31340160571159,0.07757142857142847,82.01241792366795,-1.945333802982934
277,2024-01-06 03:08:00,49.194,49.22,49.22,49.194,36700,18040832.0,1704481680,,,,,,,,,,,81.99200880448811,66.31340160571159,0.07757142857142847,82.01241792366795,-7.632800184779199
278,2024-01-06 03:09:00,49.211,49.201,49.219,49.198,28092,13799424.0,1704481740,,,,,,,,,,,80.04842332007195,66.31340160571159,0.07757142857142847,82.01241792366795,-5.501639429921105
279,2024-01-06 03:10:00,49.202,49.211,49.211,49.198,33532,16459776.0,1704481800,,,,,,,,,,,78.71729602074345,63.850341668120564,0.07621428571428572,82.01241792366795,-11.583392909932938
280,2024-01-06 03:11:00,49.206,49.215,49.215,49.199,43878,21564416.0,1704481860,,,,,,,,,,,76.89272894767848,63.850341668120564,0.07621428571428572,82.01241792366795,-11.294355453759556
281,2024-01-06 03:12:00,49.219,49.186,49.219,49.186,59354,29167616.0,1704481920,,,,,,,,,,,73.22302074387102,63.850341668120564,0.07621428571428572,82.01241792366795,-9.349911309909855
282,2024-01-06 03:13:00,49.188,49.16,49.188,49.154,71938,35332096.0,1704481980,,,,,,,,,,,67.49334516537851,63.850341668120564,0.07621428571428572,82.01241792366795,-19.06425000162816
283,2024-01-06 03:14:00,49.172,49.149,49.178,49.149,52238,25658368.0,1704482040,,,,,,,,,,,60.26740807423937,63.850341668120564,0.07621428571428572,82.01241792366795,-32.64015206152865
284,2024-01-06 03:15:00,49.165,49.17,49.17,49.156,32872,16134144.0,1704482100,,,,,,,,,,,53.17943676754558,59.90756200689927,0.07328571428571452,82.01241792366795,-41.95414981619621
285,2024-01-06 03:16:00,49.165,49.173,49.182,49.165,47444,23297024.0,1704482160,,,,,,,,,,,45.4563348683576,59.90756200689927,0.07328571428571452,82.01241792366795,-42.02701907429532
286,2024-01-06 03:17:00,49.155,49.147,49.155,49.141,57344,28151808.0,1704482220,,,,,,,,,,,35.64705265179742,59.90756200689927,0.07328571428571452,82.01241792366795,-40.95327500736823
287,2024-01-06 03:18:00,49.153,49.151,49.176,49.142,43752,21475328.0,1704482280,,,,,,,,,,,27.428011179933776,59.90756200689927,0.07328571428571452,82.01241792366795,-45.71216139045536
288,2024-01-06 03:19:00,49.142,49.116,49.142,49.116,61016,29963264.0,1704482340,,,,,,,,,,,18.581540299718114,59.90756200689927,0.07328571428571452,82.01241792366795,-47.291841754435616
289,2024-01-06 03:20:00,49.117,49.123,49.137,49.117,49946,24520704.0,1704482400,,,,,,,,,,,11.504280522636776,54.5407567069482,0.07342857142857184,82.01241792366795,-53.87006716238737
290,2024-01-06 03:21:00,49.116,49.142,49.143,49.111,56732,27837440.0,1704482460,,,,,,,,,,,7.662695631862135,54.5407567069482,0.07342857142857184,82.01241792366795,-56.07788601601603
291,2024-01-06 03:22:00,49.126,49.148,49.148,49.125,40274,19764224.0,1704482520,,,,,,,,,,,4.947707180390125,54.5407567069482,0.07342857142857184,82.01241792366795,-54.43458441084542
292,2024-01-06 03:23:00,49.164,49.164,49.164,49.154,50484,24781824.0,1704482580,,,,,,,,,,,4.230205956944957,54.5407567069482,0.07342857142857184,82.01241792366795,-51.90156648789238
293,2024-01-06 03:24:00,49.174,49.16,49.174,49.144,33100,16238592.0,1704482640,,,,,,,,,,,3.3123460598765604,54.5407567069482,0.07342857142857184,82.01241792366795,-46.4091276396294
294,2024-01-06 03:25:00,49.152,49.155,49.156,49.14,31500,15441920.0,1704482700,,,,,,,,,,,2.115798288412236,50.834569050877235,0.07078571428571527,82.01241792366795,-42.64552079869191
295,2024-01-06 03:26:00,49.16,49.142,49.163,49.136,14000,6855680.0,1704482760,,,,,,,,,,,-0.12188411040428093,50.834569050877235,0.07078571428571527,82.01241792366795,-40.83493152338983
296,2024-01-06 03:27:00,49.144,49.147,49.147,49.135,23180,11358208.0,1704482820,,,,,,,,,,,-1.50411844889922,50.834569050877235,0.07078571428571527,82.01241792366795,-42.65419392413369
297,2024-01-06 03:28:00,49.147,49.159,49.159,49.137,31942,15663104.0,1704482880,,,,,,,,,,,-1.4303560009072527,50.834569050877235,0.07078571428571527,82.01241792366795,-42.107138896455275
298,2024-01-06 03:29:00,49.16,49.159,49.166,49.156,36290,17800192.0,1704482940,,,,,,,,,,,-1.249208169224687,50.834569050877235,0.07078571428571527,82.01241792366795,-37.931359814176936
