,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-01 23:53:00,123.03,123.088,123.096,123.03,222768,27277312.0,1719849180,,,,,,,,,,,54.348750803993454,84.6208910881404,0.7054999999999987,22.919300469568512,-46.91506477028476
143,2024-07-01 23:54:00,123.13,123.17,123.345,123.13,491664,60319744.0,1719849240,,,,,,,,,,,53.42204836353187,84.6208910881404,0.7054999999999987,22.919300469568512,-46.949701889731415
144,2024-07-01 23:55:00,123.18,123.175,123.27,123.17,230368,28172288.0,1719849300,,,,,,,,,,,52.14384995195036,86.28476754528182,0.6834999999999981,22.919300469568512,-44.7362621130968
145,2024-07-01 23:56:00,123.16,123.235,123.235,123.085,456032,56014848.0,1719849360,,,,,,,,,,,49.400252573122714,86.28476754528182,0.6834999999999981,22.919300469568512,-42.643607328610244
146,2024-07-01 23:57:00,123.33,123.265,123.33,123.11,482128,59158528.0,1719849420,,,,,,,,,,,47.23077629683445,86.28476754528182,0.6834999999999981,22.919300469568512,-39.12263764330381
147,2024-07-01 23:58:00,123.317,123.28,123.317,123.237,274976,33634304.0,1719849480,,,,,,,,,,,45.292769019448144,86.28476754528182,0.6834999999999981,22.919300469568512,-35.257896571391264
148,2024-07-01 23:59:00,123.29,123.517,123.517,123.29,565344,69500928.0,1719849540,,,,,,,,,,,44.115305385136026,86.28476754528182,0.6834999999999981,22.919300469568512,-31.596539991112444
149,2024-07-02 00:00:00,123.51,123.752,123.752,123.51,656048,80797696.0,1719849600,,,,,,,,,,,46.2082202497601,89.58990782957011,0.6943571428571411,24.677872542351636,-19.22695002994046
150,2024-07-02 00:01:00,123.783,123.75,123.786,123.74,680832,83906560.0,1719849660,,,,,,,,,,,48.09922814943613,89.58990782957011,0.6943571428571411,24.677872542351636,1.3839141866720874
151,2024-07-02 00:02:00,123.716,124.0,124.0,123.716,804656,99313664.0,1719849720,,,,,,,,,,,53.184973510111575,89.58990782957011,0.6943571428571411,24.677872542351636,14.482879484951473
152,2024-07-02 00:03:00,124.0,124.096,124.13,124.0,912816,112846848.0,1719849780,,,,,,,,,,,59.043718436379834,89.58990782957011,0.6943571428571411,24.677872542351636,31.356492568054755
153,2024-07-02 00:04:00,123.84,123.98,123.98,123.84,739152,91283456.0,1719849840,,,,,,,,,,,62.736537646157245,89.58990782957011,0.6943571428571411,24.677872542351636,41.844932846471856
154,2024-07-02 00:05:00,123.98,123.945,124.0,123.91,574832,70889472.0,1719849900,,,,,,,,,,,65.57631882087856,93.08541943313865,0.6445714285714276,24.677872542351636,43.77157923152022
155,2024-07-02 00:06:00,123.95,123.98,123.98,123.906,298992,36691968.0,1719849960,,,,,,,,,,,68.58826307906162,93.08541943313865,0.6445714285714276,24.677872542351636,43.465753666459925
156,2024-07-02 00:07:00,123.98,123.92,124.07,123.92,624944,77051904.0,1719850020,,,,,,,,,,,70.47363619850913,93.08541943313865,0.6445714285714276,24.677872542351636,43.53185530826248
157,2024-07-02 00:08:00,123.765,123.77,123.832,123.69,516736,63621120.0,1719850080,,,,,,,,,,,70.14353025130845,93.08541943313865,0.6445714285714276,24.677872542351636,41.46188593876874
158,2024-07-02 00:09:00,123.83,123.92,123.92,123.788,377136,46489600.0,1719850140,,,,,,,,,,,71.86157119739428,93.08541943313865,0.6445714285714276,24.677872542351636,35.204390402778195
159,2024-07-02 00:10:00,124.08,124.291,124.291,124.076,1126064,139347968.0,1719850200,,,,,,,,,,,77.34756292382076,97.25168266882315,0.6332142857142854,24.677872542351636,34.975262176410446
160,2024-07-02 00:11:00,124.27,123.915,124.29,123.915,794864,98248704.0,1719850260,,,,,,,,,,,76.93570710771527,97.25168266882315,0.6332142857142854,24.677872542351636,42.37763808931635
161,2024-07-02 00:12:00,123.87,124.02,124.026,123.87,390896,48205824.0,1719850320,,,,,,,,,,,78.03404934593001,97.25168266882315,0.6332142857142854,24.677872542351636,36.53587246590258
162,2024-07-02 00:13:00,124.036,124.185,124.2,124.021,572528,70715392.0,1719850380,,,,,,,,,,,81.32180361806027,97.25168266882315,0.6332142857142854,24.677872542351636,34.948316410149886
163,2024-07-02 00:14:00,124.274,124.424,124.424,124.274,877536,108763136.0,1719850440,,,,,,,,,,,85.72586177479738,97.25168266882315,0.6332142857142854,24.677872542351636,38.009812329529815
164,2024-07-02 00:15:00,124.351,124.38,124.416,124.351,480320,59344896.0,1719850500,,,,,,,,,,,89.06174993214427,101.16101045052125,0.6478571428571424,24.677872542351636,41.827488482783515
165,2024-07-02 00:16:00,124.31,124.34,124.372,124.215,453264,56016896.0,1719850560,,,,,,,,,,,91.49047201993514,101.16101045052125,0.6478571428571424,24.677872542351636,42.463428064060274
166,2024-07-02 00:17:00,124.37,124.721,124.721,124.37,1092848,135456768.0,1719850620,,,,,,,,,,,94.69562213325489,101.16101045052125,0.6478571428571424,24.677872542351636,41.1828443881302
167,2024-07-02 00:18:00,124.697,124.78,124.816,124.697,897424,111429632.0,1719850680,,,,,,,,,,,97.14586461993872,101.16101045052125,0.6478571428571424,24.677872542351636,41.86015141662348
168,2024-07-02 00:19:00,124.7,124.625,124.7,124.62,601088,74534912.0,1719850740,,,,,,,,,,,97.71134625325689,101.16101045052125,0.6478571428571424,24.677872542351636,40.913440904494514
169,2024-07-02 00:20:00,124.602,124.429,124.602,124.346,579872,71860224.0,1719850800,,,,,,,,,,,96.17977302011965,104.13826417862823,0.6622142857142848,24.677872542351636,36.101444110505135
170,2024-07-02 00:21:00,124.31,124.358,124.358,124.31,328256,40628224.0,1719850860,,,,,,,,,,,94.05063822905487,104.13826417862823,0.6622142857142848,24.677872542351636,26.675766447851295
171,2024-07-02 00:22:00,124.35,124.55,124.565,124.35,532768,66041856.0,1719850920,,,,,,,,,,,94.06292861471837,104.13826417862823,0.6622142857142848,24.677872542351636,17.01384010949227
172,2024-07-02 00:23:00,124.58,124.525,124.59,124.475,543808,67489792.0,1719850980,,,,,,,,,,,93.78350569260724,104.13826417862823,0.6622142857142848,24.677872542351636,16.772259775784114
173,2024-07-02 00:24:00,124.45,124.27,124.45,124.27,439680,54444032.0,1719851040,,,,,,,,,,,90.9109727363626,104.13826417862823,0.6622142857142848,24.677872542351636,15.473786350921804
174,2024-07-02 00:25:00,124.305,124.44,124.44,124.305,474656,58806272.0,1719851100,,,,,,,,,,,90.0455797942304,106.71979737140214,0.5936428571428577,24.677872542351636,5.306558970206304
175,2024-07-02 00:26:00,124.36,124.37,124.39,124.271,308976,38238208.0,1719851160,,,,,,,,,,,88.53677075636097,106.71979737140214,0.5936428571428577,24.677872542351636,4.826726467753436
176,2024-07-02 00:27:00,124.465,124.444,124.465,124.36,468304,58068992.0,1719851220,,,,,,,,,,,87.91915613826302,106.71979737140214,0.5936428571428577,24.677872542351636,1.8803995264421023
177,2024-07-02 00:28:00,124.321,124.16,124.42,124.16,481536,59699200.0,1719851280,,,,,,,,,,,84.46463660588435,106.71979737140214,0.5936428571428577,24.677872542351636,2.6929252918973927
178,2024-07-02 00:29:00,124.255,124.329,124.39,124.255,364848,45219840.0,1719851340,,,,,,,,,,,83.08480648726785,106.71979737140214,0.5936428571428577,24.677872542351636,-7.204181967949668
179,2024-07-02 00:30:00,124.22,124.27,124.37,124.22,366192,45385728.0,1719851400,,,,,,,,,,,81.2442451304895,108.36615591156497,0.5952857142857155,27.234210154099785,-7.171668641949442
180,2024-07-02 00:31:00,124.209,124.37,124.38,124.175,487840,60444672.0,1719851460,,,,,,,,,,,80.61032712162859,108.36615591156497,0.5952857142857155,27.234210154099785,-10.220958449820305
181,2024-07-02 00:32:00,124.36,124.16,124.398,124.1,368320,45619200.0,1719851520,,,,,,,,,,,77.90767037373382,108.36615591156497,0.5952857142857155,27.234210154099785,-11.657671665191765
182,2024-07-02 00:33:00,124.16,124.22,124.314,124.16,321024,39753728.0,1719851580,,,,,,,,,,,76.10566585624804,108.36615591156497,0.5952857142857155,27.234210154099785,-21.530260907139915
183,2024-07-02 00:34:00,124.24,124.17,124.31,124.17,277360,34351104.0,1719851640,,,,,,,,,,,73.99397842586691,108.36615591156497,0.5952857142857155,27.234210154099785,-25.019407593301406
184,2024-07-02 00:35:00,124.19,123.93,124.24,123.93,503648,62361600.0,1719851700,,,,,,,,,,,69.68174164547673,108.63332455145142,0.5912142857142868,27.234210154099785,-33.11203121093592
185,2024-07-02 00:36:00,123.89,124.07,124.07,123.89,659312,81539072.0,1719851760,,,,,,,,,,,67.27182998303846,108.63332455145142,0.5912142857142868,27.234210154099785,-45.25456631593568
186,2024-07-02 00:37:00,124.13,124.08,124.13,124.066,418400,51769344.0,1719851820,,,,,,,,,,,64.83770342900226,108.63332455145142,0.5912142857142868,27.234210154099785,-47.26289539378384
187,2024-07-02 00:38:00,124.14,124.216,124.216,124.089,289488,35840000.0,1719851880,,,,,,,,,,,63.94170621637974,108.63332455145142,0.5912142857142868,27.234210154099785,-47.85067807762543
188,2024-07-02 00:39:00,124.22,124.32,124.32,124.19,357392,44251136.0,1719851940,,,,,,,,,,,64.31561097594005,108.63332455145142,0.5912142857142868,27.234210154099785,-43.87443885145897
189,2024-07-02 00:40:00,124.22,124.2,124.243,124.2,240480,29771776.0,1719852000,,,,,,,,,,,63.34770954094492,109.62658524681123,0.530857142857143,27.234210154099785,-36.6541710587549
190,2024-07-02 00:41:00,124.2,123.981,124.2,123.981,396704,49100800.0,1719852060,,,,,,,,,,,59.956332994689205,109.62658524681123,0.530857142857143,27.234210154099785,-35.77686463352227
191,2024-07-02 00:42:00,124.04,124.17,124.17,124.04,283248,35022848.0,1719852120,,,,,,,,,,,58.49768848743162,109.62658524681123,0.530857142857143,27.234210154099785,-42.93506506001119
192,2024-07-02 00:43:00,124.02,123.93,124.02,123.91,341488,42237952.0,1719852180,,,,,,,,,,,53.952436544788924,109.62658524681123,0.530857142857143,27.234210154099785,-40.28635891418828
193,2024-07-02 00:44:00,123.919,123.9,124.015,123.9,302592,37400576.0,1719852240,,,,,,,,,,,47.63147565447889,109.62658524681123,0.530857142857143,27.234210154099785,-46.25245891699923
194,2024-07-02 00:45:00,123.906,123.934,124.0,123.906,327728,40501248.0,1719852300,,,,,,,,,,,40.48055484761653,109.55106342380442,0.5035000000000005,27.234210154099785,-49.99599862708744
195,2024-07-02 00:46:00,123.93,123.96,124.035,123.93,332144,41084928.0,1719852360,,,,,,,,,,,34.60899091175813,109.55106342380442,0.5035000000000005,27.234210154099785,-52.61399701117632
196,2024-07-02 00:47:00,123.984,123.815,124.0,123.65,560256,69234688.0,1719852420,,,,,,,,,,,27.56876979158301,109.55106342380442,0.5035000000000005,27.234210154099785,-53.19765303210729
197,2024-07-02 00:48:00,123.781,123.918,123.955,123.781,349552,43206656.0,1719852480,,,,,,,,,,,23.064522947682548,109.55106342380442,0.5035000000000005,27.234210154099785,-56.61414629638828
198,2024-07-02 00:49:00,123.98,124.113,124.113,123.9,441584,54620160.0,1719852540,,,,,,,,,,,22.336580159519173,109.55106342380442,0.5035000000000005,27.234210154099785,-56.106272143709106
199,2024-07-02 00:50:00,124.101,123.871,124.249,123.871,614000,76029952.0,1719852600,,,,,,,,,,,17.813212194961437,109.17531043031244,0.4834285714285715,27.234210154099785,-50.24124390036946
200,2024-07-02 00:51:00,123.917,124.004,124.004,123.841,308592,38150144.0,1719852660,,,,,,,,,,,16.057837212809915,109.17531043031244,0.4834285714285715,27.234210154099785,-52.65390804998805
201,2024-07-02 00:52:00,124.03,123.94,124.03,123.899,255152,31488000.0,1719852720,,,,,,,,,,,13.54329627470753,109.17531043031244,0.4834285714285715,27.234210154099785,-49.970636298074616
202,2024-07-02 00:53:00,123.935,124.08,124.08,123.92,317904,39268352.0,1719852780,,,,,,,,,,,13.697843210913163,109.17531043031244,0.4834285714285715,27.234210154099785,-49.73749622750481
203,2024-07-02 00:54:00,124.12,124.191,124.191,124.085,535216,66197504.0,1719852840,,,,,,,,,,,15.754819972600885,109.17531043031244,0.4834285714285715,27.234210154099785,-44.14769506171997
204,2024-07-02 00:55:00,124.15,124.2,124.2,124.11,209168,25866240.0,1719852900,,,,,,,,,,,17.83037980153557,109.79070775260162,0.46592857142857114,27.234210154099785,-33.81082705768438
205,2024-07-02 00:56:00,124.2,124.095,124.263,124.095,429920,53276672.0,1719852960,,,,,,,,,,,18.04783708461852,109.79070775260162,0.46592857142857114,27.234210154099785,-24.356961931430167
206,2024-07-02 00:57:00,124.101,124.16,124.17,124.1,183776,22710272.0,1719853020,,,,,,,,,,,19.39204535450976,109.79070775260162,0.46592857142857114,27.234210154099785,-24.230963693736506
207,2024-07-02 00:58:00,124.15,123.89,124.15,123.88,425152,52596736.0,1719853080,,,,,,,,,,,16.245824109167742,109.79070775260162,0.46592857142857114,27.234210154099785,-19.379578793397204
208,2024-07-02 00:59:00,123.985,123.76,123.985,123.76,326064,40290304.0,1719853140,,,,,,,,,,,11.39365163180257,109.79070775260162,0.46592857142857114,27.234210154099785,-33.26457977298365
209,2024-07-02 01:00:00,123.75,123.785,123.785,123.61,578240,71360512.0,1719853200,,,,,,,,,,,8.128396713868469,108.90799823630874,0.4773571428571423,30.034011776209283,-45.62463799393129
210,2024-07-02 01:01:00,123.81,123.67,123.81,123.67,351360,43325440.0,1719853260,,,,,,,,,,,3.4899933863634374,108.90799823630874,0.4773571428571423,30.034011776209283,-50.432581758152175
211,2024-07-02 01:02:00,123.77,123.79,123.82,123.77,236096,29122560.0,1719853320,,,,,,,,,,,1.3576323877775707,108.90799823630874,0.4773571428571423,30.034011776209283,-55.96343756968581
212,2024-07-02 01:03:00,123.75,123.802,123.939,123.65,518832,64063488.0,1719853380,,,,,,,,,,,0.07436631181386133,108.90799823630874,0.4773571428571423,30.034011776209283,-55.72055945397151
213,2024-07-02 01:04:00,123.72,123.6,123.72,123.6,216016,26615808.0,1719853440,,,,,,,,,,,-4.331904936907009,108.90799823630874,0.4773571428571423,30.034011776209283,-54.89036305552107
214,2024-07-02 01:05:00,123.48,123.26,123.48,123.26,961872,118501376.0,1719853500,,,,,,,,,,,-8.151003869406495,106.34091131231607,0.4964285714285706,30.034011776209283,-59.161291053067416
215,2024-07-02 01:06:00,123.24,123.199,123.24,123.14,627392,77178880.0,1719853560,,,,,,,,,,,-10.664012179002597,106.34091131231607,0.4964285714285706,30.034011776209283,-66.82749545328285
216,2024-07-02 01:07:00,123.24,123.139,123.247,123.139,443856,54589440.0,1719853620,,,,,,,,,,,-13.565266260006865,106.34091131231607,0.4964285714285706,30.034011776209283,-70.68879589562991
217,2024-07-02 01:08:00,123.262,123.32,123.388,123.21,653584,80474112.0,1719853680,,,,,,,,,,,-13.42360977459019,106.34091131231607,0.4964285714285706,30.034011776209283,-73.05293336568003
218,2024-07-02 01:09:00,123.37,123.389,123.389,123.305,343680,42252288.0,1719853740,,,,,,,,,,,-12.185414163747325,106.34091131231607,0.4964285714285706,30.034011776209283,-72.94791866498095
219,2024-07-02 01:10:00,123.38,123.28,123.38,123.28,227536,27998208.0,1719853800,,,,,,,,,,,-12.539830300309191,104.0246621729387,0.4666428571428562,30.034011776209283,-72.15842650003249
220,2024-07-02 01:11:00,123.213,123.38,123.38,123.213,378880,46592000.0,1719853860,,,,,,,,,,,-11.30431336131035,104.0246621729387,0.4666428571428562,30.034011776209283,-72.49227138434561
221,2024-07-02 01:12:00,123.38,123.319,123.4,123.319,324144,39903232.0,1719853920,,,,,,,,,,,-10.88505703335484,104.0246621729387,0.4666428571428562,30.034011776209283,-71.62974944931992
222,2024-07-02 01:13:00,123.284,123.37,123.5,123.284,351824,43304960.0,1719853980,,,,,,,,,,,-9.587924346481685,104.0246621729387,0.4666428571428562,30.034011776209283,-72.36378957266432
223,2024-07-02 01:14:00,123.485,123.553,123.56,123.43,336832,41535488.0,1719854040,,,,,,,,,,,-5.55595242133559,104.0246621729387,0.4666428571428562,30.034011776209283,-72.68113781802856
224,2024-07-02 01:15:00,123.504,123.424,123.504,123.39,364512,44890112.0,1719854100,,,,,,,,,,,-3.8309838775697926,102.3359188212296,0.4618571428571424,30.034011776209283,-70.54737628376401
225,2024-07-02 01:16:00,123.397,123.44,123.44,123.397,205632,25286656.0,1719854160,,,,,,,,,,,-1.9678355360795763,102.3359188212296,0.4618571428571424,30.034011776209283,-70.58728385170215
226,2024-07-02 01:17:00,123.48,123.465,123.54,123.465,237696,29288448.0,1719854220,,,,,,,,,,,0.4764971375782636,102.3359188212296,0.4618571428571424,30.034011776209283,-70.53442418628805
227,2024-07-02 01:18:00,123.45,123.47,123.525,123.45,333056,41027584.0,1719854280,,,,,,,,,,,2.807258664902065,102.3359188212296,0.4618571428571424,30.034011776209283,-70.32933579725608
228,2024-07-02 01:19:00,123.49,123.44,123.49,123.44,154272,18976768.0,1719854340,,,,,,,,,,,4.464234797428389,102.3359188212296,0.4618571428571424,30.034011776209283,-69.95381282049487
229,2024-07-02 01:20:00,123.47,123.51,123.53,123.39,233232,28723200.0,1719854400,,,,,,,,,,,7.13382909964659,101.02624214405778,0.42964285714285716,30.034011776209283,-70.06164512529992
230,2024-07-02 01:21:00,123.469,123.445,123.469,123.37,311920,38381568.0,1719854460,,,,,,,,,,,8.51541516995809,101.02624214405778,0.42964285714285716,30.034011776209283,-68.65946471605444
231,2024-07-02 01:22:00,123.47,123.37,123.47,123.233,361856,44507136.0,1719854520,,,,,,,,,,,8.58257976454179,101.02624214405778,0.42964285714285716,30.034011776209283,-68.80902169239943
232,2024-07-02 01:23:00,123.47,123.15,123.47,123.12,470544,57874432.0,1719854580,,,,,,,,,,,5.429577468912491,101.02624214405778,0.42964285714285716,30.034011776209283,-70.21771538446846
233,2024-07-02 01:24:00,122.94,122.91,122.94,122.908,903504,111046656.0,1719854640,,,,,,,,,,,2.220372295829627,101.02624214405778,0.42964285714285716,30.034011776209283,-73.94664710874268
234,2024-07-02 01:25:00,122.9,123.2,123.2,122.9,506336,62214144.0,1719854700,,,,,,,,,,,3.5937848494649316,98.79048049649279,0.433642857142857,30.034011776209283,-76.0408649019687
235,2024-07-02 01:26:00,123.236,123.28,123.29,123.227,500816,61640704.0,1719854760,,,,,,,,,,,5.993739485900065,98.79048049649279,0.433642857142857,30.034011776209283,-74.41855000403493
236,2024-07-02 01:27:00,123.35,123.45,123.45,123.31,348048,42860544.0,1719854820,,,,,,,,,,,10.565268349664933,98.79048049649279,0.433642857142857,30.034011776209283,-71.74630278866103
237,2024-07-02 01:28:00,123.41,123.46,123.505,123.37,390160,48080896.0,1719854880,,,,,,,,,,,14.820177723224653,98.79048049649279,0.433642857142857,30.034011776209283,-64.84766395254083
238,2024-07-02 01:29:00,123.5,123.705,123.705,123.5,468288,57786368.0,1719854940,,,,,,,,,,,22.078645570590737,98.79048049649279,0.433642857142857,30.034011776209283,-55.67818719810141
239,2024-07-02 01:30:00,123.8,123.71,123.8,123.69,495392,61171712.0,1719855000,,,,,,,,,,,28.636049906044953,98.36157552494356,0.4335714285714281,32.96128717604323,-14.879968717381528
240,2024-07-02 01:31:00,123.65,123.655,123.655,123.57,327216,40325120.0,1719855060,,,,,,,,,,,33.71395491097205,98.36157552494356,0.4335714285714281,32.96128717604323,27.765764279712922
241,2024-07-02 01:32:00,123.66,123.56,123.66,123.53,374800,46192640.0,1719855120,,,,,,,,,,,36.90169452363239,98.36157552494356,0.4335714285714281,32.96128717604323,40.27305599448172
242,2024-07-02 01:33:00,123.57,123.52,123.57,123.52,245408,30203904.0,1719855180,,,,,,,,,,,39.168919606887464,98.36157552494356,0.4335714285714281,32.96128717604323,36.67431359905886
243,2024-07-02 01:34:00,123.57,123.51,123.59,123.51,361456,44578816.0,1719855240,,,,,,,,,,,41.0317953193429,98.36157552494356,0.4335714285714281,32.96128717604323,28.720419569692748
244,2024-07-02 01:35:00,123.5,123.632,123.632,123.5,343152,42254336.0,1719855300,,,,,,,,,,,44.38171684477139,97.66298038701879,0.42571428571428427,32.96128717604323,21.0985983400483
245,2024-07-02 01:36:00,123.6,123.64,123.66,123.59,211312,26013696.0,1719855360,,,,,,,,,,,47.45347866303415,97.66298038701879,0.42571428571428427,32.96128717604323,32.428949937508314
246,2024-07-02 01:37:00,123.76,123.823,123.85,123.76,352176,43427840.0,1719855420,,,,,,,,,,,52.725626489911164,97.66298038701879,0.42571428571428427,32.96128717604323,38.69699455102457
247,2024-07-02 01:38:00,123.759,123.495,123.759,123.495,418640,51640320.0,1719855480,,,,,,,,,,,52.78588154411784,97.66298038701879,0.42571428571428427,32.96128717604323,54.773969436635085
248,2024-07-02 01:39:00,123.55,123.355,123.55,123.315,451104,55560192.0,1719855540,,,,,,,,,,,50.83479280417028,97.66298038701879,0.42571428571428427,32.96128717604323,43.0215612714324
249,2024-07-02 01:40:00,123.327,123.44,123.44,123.327,337168,41553920.0,1719855600,,,,,,,,,,,50.2494262849182,95.65920007382397,0.44214285714285495,32.96128717604323,15.448219321328613
250,2024-07-02 01:41:00,123.39,123.587,123.622,123.39,379952,46845952.0,1719855660,,,,,,,,,,,52.45878275465408,95.65920007382397,0.44214285714285495,32.96128717604323,8.203249757696364
251,2024-07-02 01:42:00,123.58,123.56,123.588,123.5,316944,39047168.0,1719855720,,,,,,,,,,,54.143256449661024,95.65920007382397,0.44214285714285495,32.96128717604323,27.80292508729702
252,2024-07-02 01:43:00,123.51,123.495,123.51,123.445,199648,24569856.0,1719855780,,,,,,,,,,,55.99427024477549,95.65920007382397,0.44214285714285495,32.96128717604323,33.84327772123202
253,2024-07-02 01:44:00,123.507,123.64,123.64,123.507,236672,29124608.0,1719855840,,,,,,,,,,,60.732664827621164,95.65920007382397,0.44214285714285495,32.96128717604323,34.641020197217244
254,2024-07-02 01:45:00,123.68,123.66,123.75,123.641,428576,52897792.0,1719855900,,,,,,,,,,,65.27482882151747,94.57881259690697,0.43442857142856994,32.96128717604323,49.713443788370114
255,2024-07-02 01:46:00,123.64,123.743,123.75,123.64,242048,29843456.0,1719855960,,,,,,,,,,,70.79322855300055,94.57881259690697,0.43442857142856994,32.96128717604323,56.66603598805066
256,2024-07-02 01:47:00,123.71,123.604,123.71,123.604,207072,25530368.0,1719856020,,,,,,,,,,,73.08960254701869,94.57881259690697,0.43442857142856994,32.96128717604323,63.027051239190065
257,2024-07-02 01:48:00,123.573,123.55,123.573,123.49,329824,40675328.0,1719856080,,,,,,,,,,,75.19312113118087,94.57881259690697,0.43442857142856994,32.96128717604323,60.96473015728299
258,2024-07-02 01:49:00,123.63,123.508,123.697,123.508,291872,35991552.0,1719856140,,,,,,,,,,,76.15050917935102,94.57881259690697,0.43442857142856994,32.96128717604323,56.58155440852053
259,2024-07-02 01:50:00,123.44,123.46,123.53,123.43,246752,30380032.0,1719856200,,,,,,,,,,,75.9648842476499,92.80889747317121,0.42657142857142716,32.96128717604323,49.51954309794751
260,2024-07-02 01:51:00,123.467,123.39,123.55,123.39,464304,57270272.0,1719856260,,,,,,,,,,,74.31936376896925,92.80889747317121,0.42657142857142716,32.96128717604323,38.042656120426216
261,2024-07-02 01:52:00,123.38,123.47,123.51,123.38,309328,38109184.0,1719856320,,,,,,,,,,,74.39422080424008,92.80889747317121,0.42657142857142716,32.96128717604323,16.88191601370479
262,2024-07-02 01:53:00,123.47,123.395,123.51,123.395,277744,34195456.0,1719856380,,,,,,,,,,,72.88668335489918,92.80889747317121,0.42657142857142716,32.96128717604323,19.517464961502725
263,2024-07-02 01:54:00,123.4,123.465,123.47,123.381,194976,24010752.0,1719856440,,,,,,,,,,,72.88927599932306,92.80889747317121,0.42657142857142716,32.96128717604323,7.307301229035189
264,2024-07-02 01:55:00,123.37,123.35,123.371,123.33,179088,22059008.0,1719856500,,,,,,,,,,,70.51845933589534,90.76702568489267,0.42085714285714154,32.96128717604323,12.314129594382448
265,2024-07-02 01:56:00,123.33,123.38,123.38,123.24,299056,36773888.0,1719856560,,,,,,,,,,,68.95383431086921,90.76702568489267,0.42085714285714154,32.96128717604323,-6.467375430823327
266,2024-07-02 01:57:00,123.45,123.425,123.48,123.4,246176,30312448.0,1719856620,,,,,,,,,,,68.4142351424239,90.76702568489267,0.42085714285714154,32.96128717604323,-12.43770620604947
267,2024-07-02 01:58:00,123.39,123.37,123.39,123.26,454416,55943168.0,1719856680,,,,,,,,,,,66.77930233049509,90.76702568489267,0.42085714285714154,32.96128717604323,-7.636998185959422
268,2024-07-02 01:59:00,123.41,123.465,123.486,123.41,364368,44888064.0,1719856740,,,,,,,,,,,67.18929144490389,90.76702568489267,0.42085714285714154,32.96128717604323,-14.656570364090644
269,2024-07-02 02:00:00,123.43,123.44,123.44,123.36,184880,22728704.0,1719856800,,,,,,,,,,,67.00922195358335,89.239522154674,0.39564285714285724,35.023089043246785,3.4924417523281535
270,2024-07-02 02:01:00,123.36,123.19,123.38,123.19,433568,53321728.0,1719856860,,,,,,,,,,,61.77793446754919,89.239522154674,0.39564285714285724,35.023089043246785,10.001528710602596
271,2024-07-02 02:02:00,123.31,123.23,123.311,123.23,310464,38234112.0,1719856920,,,,,,,,,,,57.886684092607894,89.239522154674,0.39564285714285724,35.023089043246785,-32.161495944023436
272,2024-07-02 02:03:00,123.224,123.3,123.325,123.18,358304,44068864.0,1719856980,,,,,,,,,,,55.80227160277366,89.239522154674,0.39564285714285724,35.023089043246785,-44.78161694904855
273,2024-07-02 02:04:00,123.25,123.329,123.329,123.155,387440,47622144.0,1719857040,,,,,,,,,,,54.50903294251732,89.239522154674,0.39564285714285724,35.023089043246785,-43.98867415071454
274,2024-07-02 02:05:00,123.345,123.59,123.605,123.345,485936,59910144.0,1719857100,,,,,,,,,,,58.591444077791905,86.41998469575378,0.4021428571428568,35.023089043246785,-39.688599532248475
275,2024-07-02 02:06:00,123.57,123.5,123.59,123.5,365072,45029376.0,1719857160,,,,,,,,,,,60.39955206148406,86.41998469575378,0.4021428571428568,35.023089043246785,12.129992012695343
276,2024-07-02 02:07:00,123.432,123.45,123.501,123.345,427808,52666368.0,1719857220,,,,,,,,,,,60.98102636373005,86.41998469575378,0.4021428571428568,35.023089043246785,28.74217290759634
277,2024-07-02 02:08:00,123.58,123.5,123.58,123.5,315664,38881280.0,1719857280,,,,,,,,,,,62.47968620014012,86.41998469575378,0.4021428571428568,35.023089043246785,29.511217276964327
278,2024-07-02 02:09:00,123.581,123.65,123.67,123.581,332832,41027584.0,1719857340,,,,,,,,,,,66.80574355522528,86.41998469575378,0.4021428571428568,35.023089043246785,36.668210373308426
279,2024-07-02 02:10:00,123.635,123.77,123.772,123.621,387360,47824896.0,1719857400,,,,,,,,,,,72.45173464669304,84.66899518736432,0.38599999999999973,35.023089043246785,53.90967572416536
280,2024-07-02 02:11:00,123.75,123.755,123.87,123.75,320800,39616512.0,1719857460,,,,,,,,,,,76.56732293594908,84.66899518736432,0.38599999999999973,35.023089043246785,64.99009408612702
281,2024-07-02 02:12:00,123.83,123.98,123.98,123.83,442240,54646784.0,1719857520,,,,,,,,,,,83.25893385720578,84.66899518736432,0.38599999999999973,35.023089043246785,68.19081381365363
282,2024-07-02 02:13:00,123.955,124.08,124.13,123.955,698096,86478848.0,1719857580,,,,,,,,,,,88.18241824030046,84.66899518736432,0.38599999999999973,35.023089043246785,73.58211961383165
283,2024-07-02 02:14:00,124.09,123.97,124.1,123.97,552576,68395008.0,1719857640,,,,,,,,,,,90.34492539847754,84.66899518736432,0.38599999999999973,35.023089043246785,76.39439975773608
284,2024-07-02 02:15:00,123.967,124.12,124.12,123.95,439056,54362112.0,1719857700,,,,,,,,,,,95.13885732173294,85.0148393165687,0.36464285714285744,35.023089043246785,76.20232953647144
