,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-10 01:36:00,105.615,105.5,105.615,105.5,487904,51482624.0,1723224960,,,,,,,,,,,96.83526393733541,47.60117956677328,0.3296428571428578,58.32761669066923,30.777228533103163,81.59372745235449,0.804865628772665
246,2024-08-10 01:37:00,105.495,105.52,105.54,105.485,343440,36139008.0,1723225020,,,,,,,,,,,95.76529884862529,47.60117956677328,0.3296428571428578,58.32761669066923,25.54605960806622,81.98371607460487,0.804865628772665
247,2024-08-10 01:38:00,105.51,105.57,105.57,105.43,431888,45447168.0,1723225080,,,,,,,,,,,95.39164238001598,47.60117956677328,0.3296428571428578,58.32761669066923,22.64271626913062,82.32569958786904,0.804865628772665
248,2024-08-10 01:39:00,105.49,105.56,105.56,105.49,287296,30234624.0,1723225140,,,,,,,,,,,94.90771392987494,47.60117956677328,0.3296428571428578,58.32761669066923,23.017220948279327,82.67544442354202,0.804865628772665
249,2024-08-10 01:40:00,105.51,105.515,105.53,105.45,395424,41623552.0,1723225200,,,,,,,,,,,93.87152430803681,54.665083903378374,0.31300000000000033,58.32761669066923,22.336607779047913,83.01513926286816,0.804865628772665
250,2024-08-10 01:41:00,105.515,105.49,105.515,105.48,195984,20684800.0,1723225260,,,,,,,,,,,92.6150095591806,54.665083903378374,0.31300000000000033,58.32761669066923,18.60881700256586,83.29465899888348,0.804865628772665
251,2024-08-10 01:42:00,105.485,105.28,105.485,105.28,729440,76711936.0,1723225320,,,,,,,,,,,88.87765931278594,54.665083903378374,0.31300000000000033,58.32761669066923,14.39368394687879,83.50842598422267,0.804865628772665
252,2024-08-10 01:43:00,105.274,105.26,105.3,105.18,549920,57739264.0,1723225380,,,,,,,,,,,85.03494245966621,54.665083903378374,0.31300000000000033,58.32761669066923,-1.6048854085998823,83.4850286536026,0.804865628772665
253,2024-08-10 01:44:00,105.29,105.37,105.375,105.29,473216,49793024.0,1723225440,,,,,,,,,,,82.9606080242487,54.665083903378374,0.31300000000000033,58.32761669066923,-12.889761129504095,83.293978959639,0.804865628772665
254,2024-08-10 01:45:00,105.37,105.364,105.37,105.3,423264,44453888.0,1723225500,,,,,,,,,,,80.86555794710296,59.781133541053904,0.31371428571428545,58.32761669066923,-13.05041831319374,83.10090700743443,0.804865628772665
255,2024-08-10 01:46:00,105.3,105.3,105.365,105.3,354112,37224448.0,1723225560,,,,,,,,,,,78.09983680381478,59.781133541053904,0.31371428571428545,58.32761669066923,-14.213174374933855,82.89042554721084,0.804865628772665
256,2024-08-10 01:47:00,105.32,105.4,105.4,105.3,279968,29425664.0,1723225620,,,,,,,,,,,76.98666848812982,59.781133541053904,0.31371428571428545,58.32761669066923,-20.976890005894564,82.57262174126717,0.804865628772665
257,2024-08-10 01:48:00,105.39,105.47,105.495,105.39,1120144,118061056.0,1723225680,,,,,,,,,,,76.65606241328678,59.781133541053904,0.31371428571428545,58.32761669066923,-18.532869523555508,82.29581008095855,0.804865628772665
258,2024-08-10 01:49:00,105.455,105.34,105.455,105.28,417744,43859968.0,1723225740,,,,,,,,,,,74.47264449055928,59.781133541053904,0.31371428571428545,58.32761669066923,-11.926743656519587,82.12198396384278,0.804865628772665
259,2024-08-10 01:50:00,105.38,105.43,105.43,105.335,448016,47056896.0,1723225800,,,,,,,,,,,73.72787083501868,64.28638154253518,0.31514285714285656,58.32761669066923,-16.283922870693026,81.8820920019644,0.804865628772665
260,2024-08-10 01:51:00,105.415,105.44,105.44,105.38,450400,47353856.0,1723225860,,,,,,,,,,,73.22686299886328,64.28638154253518,0.31514285714285656,58.32761669066923,-12.700010708695585,81.6975621312699,0.804865628772665
261,2024-08-10 01:52:00,105.46,105.535,105.56,105.46,526560,55435264.0,1723225920,,,,,,,,,,,74.12024112678202,64.28638154253518,0.31514285714285656,58.32761669066923,-9.451685805365736,81.56155507544264,0.804865628772665
262,2024-08-10 01:53:00,105.545,105.455,105.545,105.441,406400,42733568.0,1723225980,,,,,,,,,,,73.4699336362377,64.28638154253518,0.31514285714285656,58.32761669066923,-0.34672497469677677,81.55661931233757,0.804865628772665
263,2024-08-10 01:54:00,105.46,105.35,105.46,105.35,1287328,135727104.0,1723226040,,,,,,,,,,,71.09832958838888,64.28638154253518,0.31514285714285656,58.32761669066923,-0.32503008736836375,81.55199267113011,0.804865628772665
264,2024-08-10 01:55:00,105.295,104.96,105.295,104.88,1366944,143376384.0,1723226100,,,,,,,,,,,60.65672065694426,64.20346533259752,0.3355000000000002,58.32761669066923,-7.868728590357832,81.4392833008224,0.804865628772665
265,2024-08-10 01:56:00,105.05,105.106,105.106,105.05,539472,56641536.0,1723226160,,,,,,,,,,,52.7660708149773,64.20346533259752,0.3355000000000002,58.32761669066923,-35.5265245528088,80.8578117314289,0.804865628772665
266,2024-08-10 01:57:00,105.066,105.132,105.18,105.066,539776,56680448.0,1723226220,,,,,,,,,,,45.87495524996962,64.20346533259752,0.3355000000000002,58.32761669066923,-41.551151450985834,80.14115187600773,0.804865628772665
267,2024-08-10 01:58:00,105.16,105.1,105.16,105.045,287264,30132224.0,1723226280,,,,,,,,,,,39.10684084631191,64.20346533259752,0.3355000000000002,58.32761669066923,-43.579768492131016,79.37851471046605,0.804865628772665
268,2024-08-10 01:59:00,105.087,105.09,105.165,105.087,376368,39469056.0,1723226340,,,,,,,,,,,32.932384092617866,64.20346533259752,0.3355000000000002,58.32761669066923,-45.625777918192426,78.567195107381,0.804865628772665
269,2024-08-10 02:00:00,105.121,105.241,105.241,105.121,414336,43538432.0,1723226400,,,,,,,,,,,30.754695913058157,67.36872059595692,0.33057142857142857,59.58900390118363,-46.85099926407412,77.7290424614434,0.804865628772665
270,2024-08-10 02:01:00,105.21,105.24,105.255,105.157,421520,44247040.0,1723226460,,,,,,,,,,,28.879801504044252,67.36872059595692,0.33057142857142857,59.58900390118363,-41.37048203659333,77.04447781628515,0.804865628772665
271,2024-08-10 02:02:00,105.235,105.41,105.42,105.22,571888,60137472.0,1723226520,,,,,,,,,,,30.948417713547485,67.36872059595692,0.33057142857142857,59.58900390118363,-36.81028100723534,76.46789403329889,0.804865628772665
272,2024-08-10 02:03:00,105.35,105.36,105.435,105.329,433152,45463552.0,1723226580,,,,,,,,,,,31.8038749910541,67.36872059595692,0.33057142857142857,59.58900390118363,-22.8883869175871,76.14506279103503,0.804865628772665
273,2024-08-10 02:04:00,105.33,105.315,105.34,105.3,285152,29960192.0,1723226640,,,,,,,,,,,31.681131014755493,67.36872059595692,0.33057142857142857,59.58900390118363,-15.31347742104313,75.93656043013404,0.804865628772665
274,2024-08-10 02:05:00,105.17,105.33,105.415,105.17,681488,71604224.0,1723226700,,,,,,,,,,,31.97272818914425,71.43112518127346,0.3293571428571432,59.58900390118363,-13.26923172334243,75.75748409145119,0.804865628772665
275,2024-08-10 02:06:00,105.345,105.315,105.39,105.315,276448,29057024.0,1723226760,,,,,,,,,,,31.987262436395298,71.43112518127346,0.3293571428571432,59.58900390118363,-10.606817324043442,75.61561417521943,0.804865628772665
276,2024-08-10 02:07:00,105.286,105.31,105.36,105.286,276352,29050880.0,1723226820,,,,,,,,,,,31.967620441499463,71.43112518127346,0.3293571428571432,59.58900390118363,-9.855239541463058,75.4842521218525,0.804865628772665
277,2024-08-10 02:08:00,105.295,105.27,105.295,105.215,335200,35182592.0,1723226880,,,,,,,,,,,31.164237011873553,71.43112518127346,0.3293571428571432,59.58900390118363,-9.593248501723252,75.35667125216,0.804865628772665
278,2024-08-10 02:09:00,105.28,105.285,105.29,105.26,334800,35174400.0,1723226940,,,,,,,,,,,30.84274699237534,71.43112518127346,0.3293571428571432,59.58900390118363,-12.29489388760865,75.19243708958153,0.804865628772665
279,2024-08-10 02:10:00,105.18,105.22,105.265,105.16,427632,44910592.0,1723227000,,,,,,,,,,,29.232106473901098,73.95373070657348,0.3307142857142854,59.58900390118363,-15.759373729926063,74.98023915488207,0.804865628772665
280,2024-08-10 02:11:00,105.075,104.96,105.1,104.96,732160,76824576.0,1723227060,,,,,,,,,,,22.28590569085773,73.95373070657348,0.3307142857142854,59.58900390118363,-22.568764789647446,74.66860521151165,0.804865628772665
281,2024-08-10 02:12:00,104.94,104.64,104.94,104.64,854000,89389056.0,1723227120,,,,,,,,,,,14.458041917279985,73.95373070657348,0.3307142857142854,59.58900390118363,-41.49214747074765,74.00817335763008,0.804865628772665
282,2024-08-10 02:13:00,104.725,104.771,104.84,104.725,416128,43509760.0,1723227180,,,,,,,,,,,9.790380733647623,73.95373070657348,0.3307142857142854,59.58900390118363,-58.92082583974492,72.78031032358066,0.804865628772665
283,2024-08-10 02:14:00,104.817,104.85,104.85,104.77,377232,39497728.0,1723227240,,,,,,,,,,,7.0684270298917085,73.95373070657348,0.3307142857142854,59.58900390118363,-62.82770256750483,71.36246391368495,0.804865628772665
284,2024-08-10 02:15:00,104.86,104.87,104.905,104.825,307984,32219136.0,1723227300,,,,,,,,,,,5.086733307761534,72.8175420366498,0.3471428571428571,59.58900390118363,-63.388996423323036,69.93806255996664,0.804865628772665
285,2024-08-10 02:16:00,104.92,104.87,104.925,104.84,436304,45688832.0,1723227360,,,,,,,,,,,3.6657223662954976,72.8175420366498,0.3471428571428571,59.58900390118363,-63.294473049057515,68.54782412843154,0.804865628772665
286,2024-08-10 02:17:00,104.87,105.04,105.04,104.87,434880,45559808.0,1723227420,,,,,,,,,,,6.125404091616431,72.8175420366498,0.3471428571428571,59.58900390118363,-62.98166471394115,67.20355242724963,0.804865628772665
287,2024-08-10 02:18:00,104.96,104.92,104.96,104.89,359808,37701632.0,1723227480,,,,,,,,,,,6.097416138394934,72.8175420366498,0.3471428571428571,59.58900390118363,-58.58734078133872,66.1031223834804,0.804865628772665
288,2024-08-10 02:19:00,104.93,104.93,104.93,104.878,384928,40267776.0,1723227540,,,,,,,,,,,6.365647703158302,72.8175420366498,0.3471428571428571,59.58900390118363,-59.0230658649772,65.00197179006032,0.804865628772665
289,2024-08-10 02:20:00,104.84,105.113,105.113,104.84,705008,73926656.0,1723227600,,,,,,,,,,,10.35772089360374,74.06004917231186,0.34950000000000003,59.58900390118363,-58.9707624121604,63.921400812945315,0.804865628772665
290,2024-08-10 02:21:00,105.1,105.0,105.1,104.93,511552,53643264.0,1723227660,,,,,,,,,,,12.131348857725982,74.06004917231186,0.34950000000000003,59.58900390118363,-53.23487524089872,63.06585674394283,0.804865628772665
291,2024-08-10 02:22:00,105.0,105.099,105.099,105.0,343856,36046848.0,1723227720,,,,,,,,,,,15.828910391119209,74.06004917231186,0.34950000000000003,59.58900390118363,-53.22201433401503,62.22215858007076,0.804865628772665
292,2024-08-10 02:23:00,105.064,105.139,105.21,105.064,512048,53774336.0,1723227780,,,,,,,,,,,20.132343871310752,74.06004917231186,0.34950000000000003,59.58900390118363,-48.3298526069957,61.523056586979095,0.804865628772665
293,2024-08-10 02:24:00,105.16,105.08,105.16,105.05,370784,38862848.0,1723227840,,,,,,,,,,,22.807094445158796,74.06004917231186,0.34950000000000003,59.58900390118363,-44.376624029484475,60.921067642282374,0.804865628772665
294,2024-08-10 02:25:00,105.07,104.91,105.1,104.91,401920,42104832.0,1723227900,,,,,,,,,,,21.716893945577766,73.18229884025897,0.33342857142857085,59.58900390118363,-45.11548011899329,60.309394012035156,0.804865628772665
295,2024-08-10 02:26:00,104.98,104.955,105.049,104.94,488384,51134464.0,1723227960,,,,,,,,,,,21.735906039711196,73.18229884025897,0.33342857142857085,59.58900390118363,-54.94594673076744,59.449809602077224,0.804865628772665
296,2024-08-10 02:27:00,104.98,105.18,105.18,104.98,418672,43894784.0,1723228020,,,,,,,,,,,26.481950615835103,73.18229884025897,0.33342857142857085,59.58900390118363,-57.68545896957182,58.50992990147711,0.804865628772665
297,2024-08-10 02:28:00,105.18,105.12,105.18,105.11,334400,35069952.0,1723228080,,,,,,,,,,,29.513077975255783,73.18229884025897,0.33342857142857085,59.58900390118363,-49.58840918347582,57.82271944624066,0.804865628772665
298,2024-08-10 02:29:00,105.12,105.1,105.12,105.097,200864,21043200.0,1723228140,,,,,,,,,,,31.83878258256715,73.18229884025897,0.33342857142857085,59.58900390118363,-48.1665106018764,57.17676521828716,0.804865628772665
299,2024-08-10 02:30:00,105.11,105.12,105.169,105.095,322448,33806336.0,1723228200,,,,,,,,,,,34.360905166211964,74.34339349700976,0.3337142857142865,60.529089443051205,-48.97037079939094,56.51970567407035,0.804865628772665
300,2024-08-10 02:31:00,105.28,105.09,105.28,105.09,645472,67772416.0,1723228260,,,,,,,,,,,36.01393469051102,74.34339349700976,0.3337142857142865,60.529089443051205,-49.48158299087164,55.858372811619816,0.804865628772665
301,2024-08-10 02:32:00,105.067,105.085,105.135,105.067,252080,26447872.0,1723228320,,,,,,,,,,,37.40737171421296,74.34339349700976,0.3337142857142865,60.529089443051205,-51.37112987743164,55.159366723720154,0.804865628772665
302,2024-08-10 02:33:00,105.08,105.07,105.198,105.07,361168,37888000.0,1723228380,,,,,,,,,,,38.35833684530883,74.34339349700976,0.3337142857142865,60.529089443051205,-52.47863144317651,54.44106751469108,0.804865628772665
303,2024-08-10 02:34:00,105.065,105.02,105.065,104.985,408880,42831872.0,1723228440,,,,,,,,,,,38.18533376579937,74.34339349700976,0.3337142857142865,60.529089443051205,-53.70155563448636,53.69989660776817,0.804865628772665
304,2024-08-10 02:35:00,105.01,104.93,105.01,104.914,337904,35360768.0,1723228500,,,,,,,,,,,36.17892592830354,73.51861655957374,0.33771428571428636,60.529089443051205,-56.7877214677686,52.879655718769534,0.804865628772665
305,2024-08-10 02:36:00,104.88,104.87,104.945,104.87,354128,37038080.0,1723228560,,,,,,,,,,,33.16404634805578,73.51861655957374,0.33771428571428636,60.529089443051205,-62.02366503578894,51.88413622914567,0.804865628772665
306,2024-08-10 02:37:00,104.916,104.955,105.006,104.916,458080,47970304.0,1723228620,,,,,,,,,,,32.375622520483674,73.51861655957374,0.33771428571428636,60.529089443051205,-66.2990622831351,50.702226482571646,0.804865628772665
307,2024-08-10 02:38:00,104.973,104.97,104.99,104.948,271232,28405760.0,1723228680,,,,,,,,,,,32.738745449882686,73.51861655957374,0.33771428571428636,60.529089443051205,-66.15106166118368,49.55529891828135,0.804865628772665
308,2024-08-10 02:39:00,104.945,105.065,105.105,104.945,334160,35035136.0,1723228740,,,,,,,,,,,35.61399693716291,73.51861655957374,0.33771428571428636,60.529089443051205,-65.38064092571516,48.47387520933885,0.804865628772665
309,2024-08-10 02:40:00,105.09,105.102,105.165,105.09,286896,30099456.0,1723228800,,,,,,,,,,,39.08742004929698,74.36747992815963,0.33285714285714363,60.529089443051205,-60.974723641620756,47.600287327545125,0.804865628772665
310,2024-08-10 02:41:00,105.255,105.265,105.29,105.214,618496,65017856.0,1723228860,,,,,,,,,,,46.11609532752777,74.36747992815963,0.33285714285714363,60.529089443051205,-54.58983004967559,46.930734778073074,0.804865628772665
311,2024-08-10 02:42:00,105.24,105.21,105.24,105.171,295744,31049728.0,1723228920,,,,,,,,,,,51.0611457038716,74.36747992815963,0.33285714285714363,60.529089443051205,-30.448432796829934,46.65485947902409,0.804865628772665
312,2024-08-10 02:43:00,105.275,105.161,105.275,105.161,446224,46843904.0,1723228980,,,,,,,,,,,54.2826363470993,74.36747992815963,0.33285714285714363,60.529089443051205,-13.00887177276437,46.547071893608624,0.804865628772665
313,2024-08-10 02:44:00,105.19,105.2,105.225,105.19,258336,27136000.0,1723229040,,,,,,,,,,,58.076447534418946,74.36747992815963,0.33285714285714363,60.529089443051205,-9.250498440514129,46.471260836094594,0.804865628772665
314,2024-08-10 02:45:00,105.185,105.14,105.199,105.111,237120,24895488.0,1723229100,,,,,,,,,,,59.9938808449334,75.43445522508051,0.32057142857142956,60.529089443051205,0.7722912540094683,46.47752510306467,0.804865628772665
315,2024-08-10 02:46:00,105.13,105.1,105.13,105.06,351952,36937728.0,1723229160,,,,,,,,,,,60.7154983050179,75.43445522508051,0.32057142857142956,60.529089443051205,-4.326368376003943,46.44236328058183,0.804865628772665
316,2024-08-10 02:47:00,105.075,105.05,105.08,105.04,286016,30011392.0,1723229220,,,,,,,,,,,60.12946678288169,75.43445522508051,0.32057142857142956,60.529089443051205,-14.812065817017464,46.31955232815736,0.804865628772665
317,2024-08-10 02:48:00,105.07,105.07,105.14,105.05,357152,37455872.0,1723229280,,,,,,,,,,,60.32847598573608,75.43445522508051,0.32057142857142956,60.529089443051205,-28.704622234186566,46.065910911056825,0.804865628772665
318,2024-08-10 02:49:00,105.025,105.02,105.035,104.99,366992,38471680.0,1723229340,,,,,,,,,,,59.247328625303965,75.43445522508051,0.32057142857142956,60.529089443051205,-33.1409587292016,45.76514065524027,0.804865628772665
319,2024-08-10 02:50:00,104.96,104.98,105.0,104.96,305120,31971328.0,1723229400,,,,,,,,,,,57.55322321798714,74.8125035014156,0.31935714285714517,60.529089443051205,-41.358518052653615,45.362253790668944,0.804865628772665
320,2024-08-10 02:51:00,105.005,104.86,105.005,104.86,385952,40437760.0,1723229460,,,,,,,,,,,53.198961021706154,74.8125035014156,0.31935714285714517,60.529089443051205,-49.031532201880076,44.83983825838798,0.804865628772665
321,2024-08-10 02:52:00,104.748,104.9,104.9,104.748,522176,54677504.0,1723229520,,,,,,,,,,,51.05186121806861,74.8125035014156,0.31935714285714517,60.529089443051205,-59.26696212427047,44.08563614566521,0.804865628772665
322,2024-08-10 02:53:00,104.88,104.845,104.89,104.835,217488,22732800.0,1723229580,,,,,,,,,,,47.57228277764054,74.8125035014156,0.31935714285714517,60.529089443051205,-60.762774321798716,43.29801403462456,0.804865628772665
323,2024-08-10 02:54:00,104.855,104.77,104.855,104.739,545040,57059328.0,1723229640,,,,,,,,,,,42.26479370334303,74.8125035014156,0.31935714285714517,60.529089443051205,-64.12472909889165,42.40534035216182,0.804865628772665
324,2024-08-10 02:55:00,104.77,104.725,104.791,104.725,240880,25153536.0,1723229700,,,,,,,,,,,36.21934943686314,71.78343278147551,0.3154285714285742,60.529089443051205,-68.50257679418466,41.328667247185734,0.804865628772665
325,2024-08-10 02:56:00,104.79,104.59,104.79,104.59,700080,73191424.0,1723229760,,,,,,,,,,,28.351095237318063,71.78343278147551,0.3154285714285742,60.529089443051205,-71.73337568006995,40.07654531195105,0.804865628772665
326,2024-08-10 02:57:00,104.647,104.64,104.71,104.61,1053200,110080000.0,1723229820,,,,,,,,,,,22.736046076405557,71.78343278147551,0.3154285714285742,60.529089443051205,-74.98289423282073,38.582634171944036,0.804865628772665
327,2024-08-10 02:58:00,104.59,104.715,104.72,104.59,410544,42893312.0,1723229880,,,,,,,,,,,19.82303034859177,71.78343278147551,0.3154285714285742,60.529089443051205,-75.85440229640679,37.05173251587614,0.804865628772665
328,2024-08-10 02:59:00,104.67,104.701,104.715,104.661,346880,36210688.0,1723229940,,,,,,,,,,,16.894510481289487,71.78343278147551,0.3154285714285742,60.529089443051205,-75.0827155941903,35.660897529978314,0.804865628772665
329,2024-08-10 03:00:00,104.72,104.78,104.78,104.72,535200,55977984.0,1723230000,,,,,,,,,,,16.495659159824456,69.56205654992584,0.3143571428571456,60.83096275256683,-74.69702106655753,34.35760528343044,0.804865628772665
330,2024-08-10 03:01:00,104.825,104.67,104.825,104.67,559408,58488832.0,1723230060,,,,,,,,,,,13.192361618764949,69.56205654992584,0.3143571428571456,60.83096275256683,-72.38709672445768,33.275350944953686,0.804865628772665
331,2024-08-10 03:02:00,104.67,104.58,104.691,104.58,508816,53143552.0,1723230120,,,,,,,,,,,8.122856375803082,69.56205654992584,0.3143571428571456,60.83096275256683,-73.48952283508798,32.1527354282922,0.804865628772665
332,2024-08-10 03:03:00,104.455,104.447,104.455,104.385,929248,97017856.0,1723230180,,,,,,,,,,,4.979921937415412,69.56205654992584,0.3143571428571456,60.83096275256683,-75.82593674444364,30.879632024290355,0.804865628772665
333,2024-08-10 03:04:00,104.46,104.41,104.46,104.375,388944,40511488.0,1723230240,,,,,,,,,,,1.6721485855296407,69.56205654992584,0.3143571428571456,60.83096275256683,-76.1579754274895,29.626390641418844,0.804865628772665
334,2024-08-10 03:05:00,104.38,104.464,104.491,104.38,450624,46962688.0,1723230300,,,,,,,,,,,-0.07185184620294649,64.53883241759488,0.29792857142857393,60.83096275256683,-76.76278157627408,28.3669258356837,0.804865628772665
335,2024-08-10 03:06:00,104.42,104.448,104.565,104.42,499872,52142080.0,1723230360,,,,,,,,,,,-1.8817039068594994,64.53883241759488,0.29792857142857393,60.83096275256683,-76.2736552003246,27.205573023070677,0.804865628772665
336,2024-08-10 03:07:00,104.457,104.565,104.565,104.457,316016,32995328.0,1723230420,,,,,,,,,,,-0.9707487616663428,64.53883241759488,0.29792857142857393,60.83096275256683,-76.1407159797075,26.102872378783005,0.804865628772665
337,2024-08-10 03:08:00,104.57,104.65,104.67,104.57,410240,42878976.0,1723230480,,,,,,,,,,,1.6947469559093662,64.53883241759488,0.29792857142857393,60.83096275256683,-73.35474726680839,25.22977868932901,0.804865628772665
338,2024-08-10 03:09:00,104.725,104.63,104.725,104.615,343664,35905536.0,1723230540,,,,,,,,,,,3.725004677951034,64.53883241759488,0.29792857142857393,60.83096275256683,-66.7385256993637,24.642859383104096,0.804865628772665
339,2024-08-10 03:10:00,104.59,104.635,104.67,104.585,343872,35909632.0,1723230600,,,,,,,,,,,5.705323029332547,61.6577435677719,0.2996428571428587,60.83096275256683,-59.92200928915361,24.217368732833407,0.804865628772665
340,2024-08-10 03:11:00,104.68,104.64,104.68,104.64,253552,26474496.0,1723230660,,,,,,,,,,,7.635765883321113,61.6577435677719,0.2996428571428587,60.83096275256683,-51.883022157984485,23.908700243841555,0.804865628772665
341,2024-08-10 03:12:00,104.69,104.775,104.83,104.69,700400,73318400.0,1723230720,,,,,,,,,,,12.231850379501267,61.6577435677719,0.2996428571428587,60.83096275256683,-42.88639519911108,23.686631881574254,0.804865628772665
342,2024-08-10 03:13:00,104.84,104.75,104.84,104.75,356864,37359616.0,1723230780,,,,,,,,,,,15.853318019805755,61.6577435677719,0.2996428571428587,60.83096275256683,10.518881259929199,23.73061330727316,0.804865628772665
343,2024-08-10 03:14:00,104.8,104.795,104.814,104.775,345008,36089856.0,1723230840,,,,,,,,,,,20.059599601464967,61.6577435677719,0.2996428571428587,60.83096275256683,42.546428420034985,23.948419096737275,0.804865628772665
344,2024-08-10 03:15:00,104.785,104.775,104.785,104.735,380928,39849984.0,1723230900,,,,,,,,,,,23.42086252906394,60.39855986882779,0.2944285714285724,60.83096275256683,59.86468143697351,24.360967006095255,0.804865628772665
345,2024-08-10 03:16:00,104.76,104.769,104.86,104.76,422032,44189696.0,1723230960,,,,,,,,,,,26.313777182234574,60.39855986882779,0.2944285714285724,60.83096275256683,63.80550734171996,24.856170633944316,0.804865628772665
346,2024-08-10 03:17:00,104.795,104.825,104.83,104.795,242768,25378816.0,1723231020,,,,,,,,,,,30.07789719572756,60.39855986882779,0.2944285714285724,60.83096275256683,64.82358247626189,25.384959603933385,0.804865628772665
347,2024-08-10 03:18:00,104.8,104.755,104.805,104.755,386896,40437760.0,1723231080,,,,,,,,,,,31.979711438766827,60.39855986882779,0.2944285714285724,60.83096275256683,68.16052178611949,26.01836791102729,0.804865628772665
348,2024-08-10 03:19:00,104.68,104.83,104.83,104.68,500832,52363264.0,1723231140,,,,,,,,,,,35.24533344425659,60.39855986882779,0.2944285714285724,60.83096275256683,65.56009490288773,26.590883485555825,0.804865628772665
349,2024-08-10 03:20:00,104.83,104.88,104.88,104.79,681504,71333888.0,1723231200,,,,,,,,,,,39.19873803618381,60.25600792770584,0.2922857142857142,60.83096275256683,67.69336258538794,27.23902744168491,0.804865628772665
350,2024-08-10 03:21:00,104.88,104.775,104.88,104.775,425824,44597248.0,1723231260,,,,,,,,,,,40.52059224001219,60.25600792770584,0.2922857142857142,60.83096275256683,70.45487428962397,28.00631979980638,0.804865628772665
351,2024-08-10 03:22:00,104.655,104.47,104.655,104.47,890176,92997632.0,1723231320,,,,,,,,,,,35.3159048861079,60.25600792770584,0.2922857142857142,60.83096275256683,66.8588436192887,28.661618995405867,0.804865628772665
352,2024-08-10 03:23:00,104.45,104.64,104.64,104.45,621968,64909312.0,1723231380,,,,,,,,,,,34.2219270693745,60.25600792770584,0.2922857142857142,60.83096275256683,13.397859742881026,28.729889455004447,0.804865628772665
353,2024-08-10 03:24:00,104.69,104.565,104.69,104.559,382880,39954432.0,1723231440,,,,,,,,,,,31.679087749780336,60.25600792770584,0.2922857142857142,60.83096275256683,-2.766700553669424,28.716005530816968,0.804865628772665
354,2024-08-10 03:25:00,104.595,104.63,104.63,104.59,346544,36145152.0,1723231500,,,,,,,,,,,30.773105144475736,57.73467163437448,0.2815714285714281,60.83096275256683,-33.773547805482586,28.523959986390025,0.804865628772665
355,2024-08-10 03:26:00,104.6,104.7,104.735,104.6,489888,51161088.0,1723231560,,,,,,,,,,,31.546173049875506,57.73467163437448,0.2815714285714281,60.83096275256683,-32.3908523424699,28.343004778032117,0.804865628772665
356,2024-08-10 03:27:00,104.735,104.72,104.76,104.706,392752,41119744.0,1723231620,,,,,,,,,,,32.66458106354274,57.73467163437448,0.2815714285714281,60.83096275256683,-6.576227140251329,28.31032989345232,0.804865628772665
357,2024-08-10 03:28:00,104.795,104.791,104.795,104.69,401504,41975808.0,1723231680,,,,,,,,,,,35.691309853989594,57.73467163437448,0.2815714285714281,60.83096275256683,26.40835104946692,28.450915406815035,0.804865628772665
358,2024-08-10 03:29:00,104.77,104.74,104.77,104.74,345632,36112384.0,1723231740,,,,,,,,,,,37.49909265851228,57.73467163437448,0.2815714285714281,60.83096275256683,53.69720457515984,28.838189862052914,0.804865628772665
359,2024-08-10 03:30:00,104.74,104.78,104.795,104.74,330640,34607104.0,1723231800,,,,,,,,,,,40.75624835655394,56.90028283148695,0.2760000000000003,61.10575506103157,56.668626978451684,29.276688123614733,0.804865628772665
360,2024-08-10 03:31:00,104.825,104.84,104.865,104.794,456512,47765504.0,1723231860,,,,,,,,,,,45.146658787180584,56.90028283148695,0.2760000000000003,61.10575506103157,61.5284422381268,29.816539779309075,0.804865628772665
361,2024-08-10 03:32:00,104.865,104.899,104.94,104.865,711920,74479616.0,1723231920,,,,,,,,,,,50.51462361504379,56.90028283148695,0.2760000000000003,61.10575506103157,67.20352133097684,30.525974725920214,0.804865628772665
362,2024-08-10 03:33:00,104.935,104.94,104.94,104.901,437872,45850624.0,1723231980,,,,,,,,,,,58.540420697749184,56.90028283148695,0.2760000000000003,61.10575506103157,71.59185598298681,31.443193022673235,0.804865628772665
363,2024-08-10 03:34:00,104.94,104.91,104.94,104.89,456368,47794176.0,1723232040,,,,,,,,,,,65.52108098061703,56.90028283148695,0.2760000000000003,61.10575506103157,74.19700642077007,32.55416319004544,0.804865628772665
364,2024-08-10 03:35:00,104.94,104.855,104.94,104.855,393472,41168896.0,1723232100,,,,,,,,,,,70.01980162055187,56.85918746105723,0.2660000000000003,61.10575506103157,74.27629749292,33.71049140391465,0.804865628772665
365,2024-08-10 03:36:00,104.895,105.01,105.025,104.895,831184,87162880.0,1723232160,,,,,,,,,,,78.07535128533345,56.85918746105723,0.2660000000000003,61.10575506103157,72.34597860213968,34.76972545108693,0.804865628772665
366,2024-08-10 03:37:00,104.98,104.99,105.02,104.965,390928,41046016.0,1723232220,,,,,,,,,,,84.59178238931746,56.85918746105723,0.2660000000000003,61.10575506103157,74.7632741171813,36.0462448782964,0.804865628772665
367,2024-08-10 03:38:00,104.935,104.8,104.935,104.774,660224,69138432.0,1723232280,,,,,,,,,,,84.72654248569027,56.85918746105723,0.2660000000000003,61.10575506103157,75.08185863203234,37.39925486523222,0.804865628772665
