,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
306,2024-05-11 02:37:00,89.746,89.782,89.791,89.746,30002,1715366220,,,,,,,,,,,23.171883649112004,73.30387102520537,0.13250000000000028,29.865264062958786,-72.9729300966618
307,2024-05-11 02:38:00,89.78,89.808,89.808,89.771,26876,1715366280,,,,,,,,,,,20.139149514784975,73.30387102520537,0.13250000000000028,29.865264062958786,-72.77728661375369
308,2024-05-11 02:39:00,89.798,89.798,89.847,89.798,46064,1715366340,,,,,,,,,,,17.058120579535313,73.30387102520537,0.13250000000000028,29.865264062958786,-71.64835686464203
309,2024-05-11 02:40:00,89.796,89.787,89.798,89.774,27878,1715366400,,,,,,,,,,,13.890980763734916,72.53414665490068,0.13128571428571384,29.865264062958786,-71.03909952358134
310,2024-05-11 02:41:00,89.794,89.817,89.824,89.794,32558,1715366460,,,,,,,,,,,12.571401712083684,72.53414665490068,0.13128571428571384,29.865264062958786,-70.91262413963288
311,2024-05-11 02:42:00,89.83,89.769,89.83,89.769,22152,1715366520,,,,,,,,,,,9.246203133642254,72.53414665490068,0.13128571428571384,29.865264062958786,-69.3115163941631
312,2024-05-11 02:43:00,89.792,89.823,89.823,89.786,18948,1715366580,,,,,,,,,,,8.91415595717838,72.53414665490068,0.13128571428571384,29.865264062958786,-70.32797422796592
313,2024-05-11 02:44:00,89.835,89.811,89.835,89.791,39636,1715366640,,,,,,,,,,,8.158272250882831,72.53414665490068,0.13128571428571384,29.865264062958786,-68.0925814961685
314,2024-05-11 02:45:00,89.816,89.812,89.845,89.81,23248,1715366700,,,,,,,,,,,7.63239988374292,72.29981324268105,0.12928571428571242,29.865264062958786,-66.87008881287126
315,2024-05-11 02:46:00,89.818,89.76,89.818,89.76,26852,1715366760,,,,,,,,,,,4.827748678862974,72.29981324268105,0.12928571428571242,29.865264062958786,-65.67710070394571
316,2024-05-11 02:47:00,89.785,89.779,89.806,89.776,26686,1715366820,,,,,,,,,,,3.31955620595609,72.29981324268105,0.12928571428571242,29.865264062958786,-68.25680356015816
317,2024-05-11 02:48:00,89.768,89.777,89.789,89.741,42734,1715366880,,,,,,,,,,,1.9844634542629507,72.29981324268105,0.12928571428571242,29.865264062958786,-68.46431881975833
318,2024-05-11 02:49:00,89.788,89.812,89.812,89.778,36916,1715366940,,,,,,,,,,,2.5370303577842037,72.29981324268105,0.12928571428571242,29.865264062958786,-68.55730222002616
319,2024-05-11 02:50:00,89.814,89.804,89.816,89.799,17852,1715367000,,,,,,,,,,,2.7554678496668856,71.87936670910511,0.12407142857142718,29.865264062958786,-65.926499993543
320,2024-05-11 02:51:00,89.841,89.84,89.878,89.84,60154,1715367060,,,,,,,,,,,4.734158246924153,71.87936670910511,0.12407142857142718,29.865264062958786,-64.28231779344378
321,2024-05-11 02:52:00,89.861,89.843,89.861,89.833,32496,1715367120,,,,,,,,,,,6.730894381162969,71.87936670910511,0.12407142857142718,29.865264062958786,-58.47005353124964
322,2024-05-11 02:53:00,89.846,89.848,89.858,89.846,20308,1715367180,,,,,,,,,,,8.831425865643112,71.87936670910511,0.12407142857142718,29.865264062958786,-52.13902424916364
323,2024-05-11 02:54:00,89.86,89.834,89.86,89.815,28618,1715367240,,,,,,,,,,,10.128507347100012,71.87936670910511,0.12407142857142718,29.865264062958786,-44.94369909160791
324,2024-05-11 02:55:00,89.846,89.803,89.846,89.803,28202,1715367300,,,,,,,,,,,9.90838295615778,72.54596381078177,0.12099999999999918,29.865264062958786,-42.719516096661884
325,2024-05-11 02:56:00,89.805,89.785,89.805,89.771,22186,1715367360,,,,,,,,,,,8.962589354151902,72.54596381078177,0.12099999999999918,29.865264062958786,-48.91427029072303
326,2024-05-11 02:57:00,89.799,89.83,89.839,89.788,23856,1715367420,,,,,,,,,,,10.311234313637371,72.54596381078177,0.12099999999999918,29.865264062958786,-55.30922110220945
327,2024-05-11 02:58:00,89.849,89.864,89.874,89.849,45536,1715367480,,,,,,,,,,,13.184068579260853,72.54596381078177,0.12099999999999918,29.865264062958786,-50.13471252481569
328,2024-05-11 02:59:00,89.861,89.887,89.887,89.86,30284,1715367540,,,,,,,,,,,16.891303693415793,72.54596381078177,0.12099999999999918,29.865264062958786,-34.766488581831425
329,2024-05-11 03:00:00,89.892,89.887,89.896,89.863,36880,1715367600,,,,,,,,,,,20.251446792972104,74.9522797617833,0.11757142857142762,31.915822606400212,-7.746048195977363
330,2024-05-11 03:01:00,89.842,89.765,89.842,89.765,63770,1715367660,,,,,,,,,,,17.55155253892015,74.9522797617833,0.11757142857142762,31.915822606400212,12.529293646993844
331,2024-05-11 03:02:00,89.797,89.781,89.797,89.77,36382,1715367720,,,,,,,,,,,16.266117959560077,74.9522797617833,0.11757142857142762,31.915822606400212,-36.11299259486315
332,2024-05-11 03:03:00,89.793,89.815,89.825,89.793,39702,1715367780,,,,,,,,,,,17.00011894667543,74.9522797617833,0.11757142857142762,31.915822606400212,-49.53400656354946
333,2024-05-11 03:04:00,89.808,89.822,89.836,89.791,33410,1715367840,,,,,,,,,,,18.06621763382782,74.9522797617833,0.11757142857142762,31.915822606400212,-48.02403894577329
334,2024-05-11 03:05:00,89.836,89.829,89.836,89.829,19644,1715367900,,,,,,,,,,,20.042818873356907,75.76206327173853,0.11699999999999935,31.915822606400212,-44.63329309918089
335,2024-05-11 03:06:00,89.818,89.801,89.818,89.798,22532,1715367960,,,,,,,,,,,20.263350183510298,75.76206327173853,0.11699999999999935,31.915822606400212,-39.43084879091426
336,2024-05-11 03:07:00,89.802,89.838,89.838,89.787,29366,1715368020,,,,,,,,,,,23.441915945520094,75.76206327173853,0.11699999999999935,31.915822606400212,-44.593542865840384
337,2024-05-11 03:08:00,89.82,89.76,89.82,89.751,36488,1715368080,,,,,,,,,,,21.59189942990116,75.76206327173853,0.11699999999999935,31.915822606400212,-35.0320610835773
338,2024-05-11 03:09:00,89.752,89.758,89.758,89.72,32962,1715368140,,,,,,,,,,,19.88639842774539,75.76206327173853,0.11699999999999935,31.915822606400212,-56.900953531757104
339,2024-05-11 03:10:00,89.778,89.752,89.797,89.752,37464,1715368200,,,,,,,,,,,18.006297421797953,74.72686615850768,0.11592857142857074,31.915822606400212,-64.36544951522612
340,2024-05-11 03:11:00,89.751,89.753,89.787,89.742,21908,1715368260,,,,,,,,,,,16.436128081763115,74.72686615850768,0.11592857142857074,31.915822606400212,-68.18422611866174
341,2024-05-11 03:12:00,89.735,89.711,89.735,89.709,40192,1715368320,,,,,,,,,,,12.303693688131418,74.72686615850768,0.11592857142857074,31.915822606400212,-69.98490942831192
342,2024-05-11 03:13:00,89.687,89.71,89.738,89.687,76788,1715368380,,,,,,,,,,,9.336608496249909,74.72686615850768,0.11592857142857074,31.915822606400212,-73.58204604709704
343,2024-05-11 03:14:00,89.689,89.676,89.689,89.664,48976,1715368440,,,,,,,,,,,6.0191254153532725,74.72686615850768,0.11592857142857074,31.915822606400212,-74.8635915394857
344,2024-05-11 03:15:00,89.683,89.612,89.687,89.582,97044,1715368500,,,,,,,,,,,4.20579906444361,70.65429859417874,0.12164285714285736,31.915822606400212,-76.08710475495387
345,2024-05-11 03:16:00,89.599,89.65,89.657,89.599,58428,1715368560,,,,,,,,,,,4.962770361731984,70.65429859417874,0.12164285714285736,31.915822606400212,-76.29078012332809
346,2024-05-11 03:17:00,89.682,89.702,89.702,89.674,42136,1715368620,,,,,,,,,,,8.861266209243595,70.65429859417874,0.12164285714285736,31.915822606400212,-74.9410471145735
347,2024-05-11 03:18:00,89.679,89.69,89.702,89.679,27204,1715368680,,,,,,,,,,,11.657396299116925,70.65429859417874,0.12164285714285736,31.915822606400212,-70.60870357598651
348,2024-05-11 03:19:00,89.707,89.753,89.753,89.707,41052,1715368740,,,,,,,,,,,18.028586784796275,70.65429859417874,0.12164285714285736,31.915822606400212,-66.94314825905725
349,2024-05-11 03:20:00,89.724,89.812,89.812,89.724,57900,1715368800,,,,,,,,,,,27.331454031791452,71.41113486013539,0.12250000000000025,31.915822606400212,-51.20937962285178
350,2024-05-11 03:21:00,89.783,89.719,89.783,89.719,43220,1715368860,,,,,,,,,,,29.979063165309924,71.41113486013539,0.12250000000000025,31.915822606400212,12.09942157724376
351,2024-05-11 03:22:00,89.756,89.769,89.799,89.756,36910,1715368920,,,,,,,,,,,35.389268836639005,71.41113486013539,0.12250000000000025,31.915822606400212,1.3659510935309496
352,2024-05-11 03:23:00,89.771,89.831,89.831,89.752,52854,1715368980,,,,,,,,,,,43.98309003156548,71.41113486013539,0.12250000000000025,31.915822606400212,26.699843575834564
353,2024-05-11 03:24:00,89.821,89.789,89.821,89.789,35388,1715369040,,,,,,,,,,,49.06996110517683,71.41113486013539,0.12250000000000025,31.915822606400212,56.87318014741166
354,2024-05-11 03:25:00,89.814,89.797,89.814,89.774,28956,1715369100,,,,,,,,,,,54.06300322219437,71.71338556867012,0.12321428571428632,31.915822606400212,58.490531701118805
355,2024-05-11 03:26:00,89.808,89.791,89.836,89.791,37130,1715369160,,,,,,,,,,,58.11135426307136,71.71338556867012,0.12321428571428632,31.915822606400212,60.18705175228091
356,2024-05-11 03:27:00,89.779,89.797,89.809,89.779,22248,1715369220,,,,,,,,,,,62.04065010484247,71.71338556867012,0.12321428571428632,31.915822606400212,59.59259935156216
357,2024-05-11 03:28:00,89.776,89.781,89.807,89.776,24540,1715369280,,,,,,,,,,,64.51826962576366,71.71338556867012,0.12321428571428632,31.915822606400212,59.62316447272071
358,2024-05-11 03:29:00,89.769,89.787,89.799,89.759,27830,1715369340,,,,,,,,,,,67.03665432686888,71.71338556867012,0.12321428571428632,31.915822606400212,56.15490008606534
359,2024-05-11 03:30:00,89.777,89.781,89.791,89.777,39304,1715369400,,,,,,,,,,,68.8574888433046,71.58842844803927,0.12250000000000025,33.180768616955774,54.319356492651636
360,2024-05-11 03:31:00,89.791,89.744,89.791,89.713,43284,1715369460,,,,,,,,,,,68.16732872982547,71.58842844803927,0.12250000000000025,33.180768616955774,51.06101657474526
361,2024-05-11 03:32:00,89.76,89.739,89.76,89.717,41232,1715369520,,,,,,,,,,,67.18813898821041,71.58842844803927,0.12250000000000025,33.180768616955774,36.22556797473857
362,2024-05-11 03:33:00,89.721,89.716,89.735,89.707,45422,1715369580,,,,,,,,,,,64.85890573838314,71.58842844803927,0.12250000000000025,33.180768616955774,19.534337128776155
363,2024-05-11 03:34:00,89.699,89.73,89.73,89.699,31618,1715369640,,,,,,,,,,,63.583378101735136,71.58842844803927,0.12250000000000025,33.180768616955774,-7.289189004857511
364,2024-05-11 03:35:00,89.751,89.729,89.778,89.729,53350,1715369700,,,,,,,,,,,62.338278970895374,69.12687874105762,0.12071428571428555,33.180768616955774,-15.828152361009476
365,2024-05-11 03:36:00,89.727,89.683,89.727,89.676,40998,1715369760,,,,,,,,,,,58.3849512921236,69.12687874105762,0.12071428571428555,33.180768616955774,-21.220134477436552
366,2024-05-11 03:37:00,89.684,89.754,89.754,89.684,41176,1715369820,,,,,,,,,,,59.14593539165553,69.12687874105762,0.12071428571428555,33.180768616955774,-43.05885952698611
367,2024-05-11 03:38:00,89.721,89.689,89.722,89.689,30502,1715369880,,,,,,,,,,,55.833298190078324,69.12687874105762,0.12071428571428555,33.180768616955774,-21.89692558234109
368,2024-05-11 03:39:00,89.679,89.735,89.735,89.679,30512,1715369940,,,,,,,,,,,55.650642852986564,69.12687874105762,0.12071428571428555,33.180768616955774,-37.86125528670558
369,2024-05-11 03:40:00,89.704,89.738,89.798,89.704,53210,1715370000,,,,,,,,,,,55.64334431198428,67.12508635787044,0.1240714285714282,33.180768616955774,-25.35907760636671
370,2024-05-11 03:41:00,89.753,89.746,89.753,89.734,19802,1715370060,,,,,,,,,,,56.09739680283457,67.12508635787044,0.1240714285714282,33.180768616955774,-6.422031741322528
371,2024-05-11 03:42:00,89.731,89.753,89.754,89.715,20214,1715370120,,,,,,,,,,,56.901779306738604,67.12508635787044,0.1240714285714282,33.180768616955774,12.35077928197054
372,2024-05-11 03:43:00,89.756,89.749,89.756,89.72,23154,1715370180,,,,,,,,,,,57.34817361838665,67.12508635787044,0.1240714285714282,33.180768616955774,34.10076628126324
373,2024-05-11 03:44:00,89.74,89.715,89.746,89.715,27426,1715370240,,,,,,,,,,,55.64917241527175,67.12508635787044,0.1240714285714282,33.180768616955774,44.0041455106052
374,2024-05-11 03:45:00,89.731,89.692,89.731,89.684,52420,1715370300,,,,,,,,,,,54.10071227876105,64.1512774675471,0.11342857142857099,33.180768616955774,33.97191482274951
375,2024-05-11 03:46:00,89.688,89.64,89.688,89.64,46348,1715370360,,,,,,,,,,,48.94380905228206,64.1512774675471,0.11342857142857099,33.180768616955774,9.470457484086843
376,2024-05-11 03:47:00,89.656,89.669,89.677,89.654,51038,1715370420,,,,,,,,,,,46.49967031253885,64.1512774675471,0.11342857142857099,33.180768616955774,-40.70888190919048
377,2024-05-11 03:48:00,89.661,89.646,89.661,89.64,64110,1715370480,,,,,,,,,,,42.59791647564043,64.1512774675471,0.11342857142857099,33.180768616955774,-47.88402529077928
378,2024-05-11 03:49:00,89.649,89.636,89.668,89.636,75810,1715370540,,,,,,,,,,,38.37431461560571,64.1512774675471,0.11342857142857099,33.180768616955774,-57.51878535359014
379,2024-05-11 03:50:00,89.625,89.616,89.625,89.572,78050,1715370600,,,,,,,,,,,33.748272021411296,59.56060313428452,0.11471428571428532,33.180768616955774,-63.13528197378816
380,2024-05-11 03:51:00,89.594,89.656,89.656,89.594,54084,1715370660,,,,,,,,,,,32.51585101809327,59.56060313428452,0.11471428571428532,33.180768616955774,-65.88189362252537
381,2024-05-11 03:52:00,89.636,89.605,89.636,89.598,64488,1715370720,,,,,,,,,,,27.791912541905816,59.56060313428452,0.11471428571428532,33.180768616955774,-58.77373865239453
382,2024-05-11 03:53:00,89.589,89.629,89.629,89.589,45368,1715370780,,,,,,,,,,,25.346246928725677,59.56060313428452,0.11471428571428532,33.180768616955774,-65.51035540035458
383,2024-05-11 03:54:00,89.636,89.69,89.696,89.636,93102,1715370840,,,,,,,,,,,27.614934964456253,59.56060313428452,0.11471428571428532,33.180768616955774,-64.32460749628677
384,2024-05-11 03:55:00,89.684,89.836,89.842,89.669,147918,1715370900,,,,,,,,,,,39.81146668539181,59.81561528290696,0.12735714285714295,33.180768616955774,-38.224114348324285
385,2024-05-11 03:56:00,89.822,89.897,89.897,89.821,130108,1715370960,,,,,,,,,,,51.118320391842104,59.81561528290696,0.12735714285714295,33.180768616955774,71.27363791847147
386,2024-05-11 03:57:00,89.9,89.958,89.958,89.875,183230,1715371020,,,,,,,,,,,61.18509819660838,59.81561528290696,0.12735714285714295,33.180768616955774,80.92537110045146
387,2024-05-11 03:58:00,89.968,89.935,89.968,89.914,147328,1715371080,,,,,,,,,,,68.53429827751609,59.81561528290696,0.12735714285714295,33.180768616955774,82.70060669253282
388,2024-05-11 03:59:00,89.928,89.9,89.938,89.898,147246,1715371140,,,,,,,,,,,73.34996529616762,59.81561528290696,0.12735714285714295,33.180768616955774,82.68019118099842
389,2024-05-11 04:00:00,89.915,89.877,89.915,89.625,1816156,1715371200,,,,,,,,,,,76.47708342256864,61.2428442525472,0.14635714285714332,34.86846906330891,81.83545616909969
