,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-17 01:20:00,492.15,491.94,492.23,491.85,113932,1700155200,,,,,,,,,,,114.84892181576356,89.90616588588605,18.47054355988658,54.93687862125344
170,2023-11-17 01:21:00,491.9,491.61,491.9,491.61,63084,1700155260,,,,,,,,,,,113.27142848744018,89.90616588588605,18.47054355988658,51.92861559169849
171,2023-11-17 01:22:00,491.57,491.35,491.64,491.21,73848,1700155320,,,,,,,,,,,110.87468745345353,89.90616588588605,18.47054355988658,46.04235727063262
172,2023-11-17 01:23:00,491.29,491.19,491.46,491.19,47368,1700155380,,,,,,,,,,,108.12228428873141,89.90616588588605,18.47054355988658,37.73871221234976
173,2023-11-17 01:24:00,491.23,491.51,491.7,491.23,45928,1700155440,,,,,,,,,,,106.53798628198328,89.90616588588605,18.47054355988658,28.30163947336234
174,2023-11-17 01:25:00,491.76,491.52,491.76,491.52,41548,1700155500,,,,,,,,,,,104.83391321501887,92.84393364987302,18.47054355988658,26.431168117426324
175,2023-11-17 01:26:00,491.43,491.52,491.54,491.29,30052,1700155560,,,,,,,,,,,103.26292917236205,92.84393364987302,18.47054355988658,24.95349315832554
176,2023-11-17 01:27:00,491.42,491.91,491.99,491.42,64432,1700155620,,,,,,,,,,,103.35163236829757,92.84393364987302,18.47054355988658,23.586893742914775
177,2023-11-17 01:28:00,491.96,491.86,492.02,491.81,63478,1700155680,,,,,,,,,,,103.18766063044649,92.84393364987302,18.47054355988658,28.753873708874288
178,2023-11-17 01:29:00,491.93,491.54,491.96,491.54,51078,1700155740,,,,,,,,,,,101.5755257682168,92.84393364987302,18.47054355988658,30.544976318848747
179,2023-11-17 01:30:00,491.59,491.68,491.68,491.59,26864,1700155800,,,,,,,,,,,100.45575176805764,95.72565822086564,19.919416868313164,26.198022552295804
180,2023-11-17 01:31:00,491.66,491.84,491.84,491.53,69468,1700155860,,,,,,,,,,,100.15293890295442,95.72565822086564,19.919416868313164,25.19222668532912
181,2023-11-17 01:32:00,491.94,492.07,492.22,491.94,101366,1700155920,,,,,,,,,,,100.90099883779979,95.72565822086564,19.919416868313164,26.723942639704276
182,2023-11-17 01:33:00,492.0,491.72,492.0,491.69,51660,1700155980,,,,,,,,,,,99.72667029348253,95.72565822086564,19.919416868313164,30.701963319866056
183,2023-11-17 01:34:00,491.81,491.86,491.86,491.6,64738,1700156040,,,,,,,,,,,99.15215263559071,95.72565822086564,19.919416868313164,27.38477606523875
184,2023-11-17 01:35:00,492.06,491.62,492.1,491.62,55524,1700156100,,,,,,,,,,,97.29019031724238,98.10743785232626,19.919416868313164,26.96371068490091
185,2023-11-17 01:36:00,491.65,491.61,491.71,491.54,54788,1700156160,,,,,,,,,,,95.54743537419893,98.10743785232626,19.919416868313164,22.367886426960688
186,2023-11-17 01:37:00,491.47,491.78,491.78,491.47,64466,1700156220,,,,,,,,,,,94.90349748575267,98.10743785232626,19.919416868313164,18.76393619031844
187,2023-11-17 01:38:00,491.87,492.03,492.03,491.87,60306,1700156280,,,,,,,,,,,95.68066054296608,98.10743785232626,19.919416868313164,19.07941714937937
188,2023-11-17 01:39:00,492.16,491.93,492.26,491.93,83912,1700156340,,,,,,,,,,,95.65287878626498,98.10743785232626,19.919416868313164,23.137571393136746
189,2023-11-17 01:40:00,492.05,492.11,492.26,491.98,61236,1700156400,,,,,,,,,,,96.58626993298253,101.09510745187103,19.919416868313164,23.1226569858947
190,2023-11-17 01:41:00,492.16,492.63,492.63,492.16,128812,1700156460,,,,,,,,,,,98.21225026325286,101.09510745187103,19.919416868313164,25.566548445690472
191,2023-11-17 01:42:00,492.63,492.47,492.7,492.47,109696,1700156520,,,,,,,,,,,98.5238064749609,101.09510745187103,19.919416868313164,28.843894748785754
192,2023-11-17 01:43:00,492.44,492.49,492.49,492.28,89244,1700156580,,,,,,,,,,,98.87265348877605,101.09510745187103,19.919416868313164,27.229143910160932
193,2023-11-17 01:44:00,492.58,492.67,492.7,492.58,69888,1700156640,,,,,,,,,,,100.02880581149344,101.09510745187103,19.919416868313164,26.022229373484045
194,2023-11-17 01:45:00,492.53,492.25,492.53,492.25,61068,1700156700,,,,,,,,,,,99.00037188214586,103.12012871012669,19.919416868313164,27.33783529976128
195,2023-11-17 01:46:00,492.13,492.16,492.36,492.12,55540,1700156760,,,,,,,,,,,97.57572291493057,103.12012871012669,19.919416868313164,21.711516004092463
196,2023-11-17 01:47:00,492.09,491.67,492.09,491.67,84924,1700156820,,,,,,,,,,,93.85698832622231,103.12012871012669,19.919416868313164,16.148354979728126
197,2023-11-17 01:48:00,491.62,491.75,491.82,491.59,64980,1700156880,,,,,,,,,,,90.92163247775892,103.12012871012669,19.919416868313164,3.97315324168339
198,2023-11-17 01:49:00,491.67,491.56,491.7,491.52,41812,1700156940,,,,,,,,,,,87.3575867288466,103.12012871012669,19.919416868313164,-2.6477923086700903
199,2023-11-17 01:50:00,491.59,491.34,491.62,491.34,43464,1700157000,,,,,,,,,,,83.09175400750783,103.09340007950448,19.919416868313164,-9.95032729081103
200,2023-11-17 01:51:00,491.35,491.27,491.5,491.27,61460,1700157060,,,,,,,,,,,78.26885480417047,103.09340007950448,19.919416868313164,-17.7644276332583
201,2023-11-17 01:52:00,491.25,491.02,491.25,491.02,59536,1700157120,,,,,,,,,,,72.36546317286835,103.09340007950448,19.919416868313164,-23.19430304708209
202,2023-11-17 01:53:00,491.09,490.75,491.09,490.72,65274,1700157180,,,,,,,,,,,65.19570114320487,103.09340007950448,19.919416868313164,-29.521044159899784
203,2023-11-17 01:54:00,490.66,490.5,490.69,490.5,54606,1700157240,,,,,,,,,,,55.930826373937975,103.09340007950448,19.919416868313164,-36.051098922775054
204,2023-11-17 01:55:00,490.63,490.79,490.81,490.63,51948,1700157300,,,,,,,,,,,47.78167973899613,101.93358463813686,19.919416868313164,-41.915021587777964
205,2023-11-17 01:56:00,490.75,490.91,491.03,490.75,63540,1700157360,,,,,,,,,,,39.18457548014035,101.93358463813686,19.919416868313164,-42.15074822583722
206,2023-11-17 01:57:00,490.98,490.99,491.12,490.98,31670,1700157420,,,,,,,,,,,32.29916654584747,101.93358463813686,19.919416868313164,-41.25938649529546
207,2023-11-17 01:58:00,490.82,491.37,491.37,490.82,37822,1700157480,,,,,,,,,,,29.55765846732635,101.93358463813686,19.919416868313164,-39.76590381536793
208,2023-11-17 01:59:00,491.19,491.32,491.32,491.18,31240,1700157540,,,,,,,,,,,26.779547089373807,101.93358463813686,19.919416868313164,-33.632633305232886
209,2023-11-17 02:00:00,491.23,491.23,491.29,491.2,25836,1700157600,,,,,,,,,,,23.62432157468774,101.67829917445684,20.467867867067838,-30.5293519241693
210,2023-11-17 02:01:00,491.22,491.29,491.4,491.18,28996,1700157660,,,,,,,,,,,21.43945945469389,101.67829917445684,20.467867867067838,-31.62123836581232
211,2023-11-17 02:02:00,491.39,491.27,491.39,491.17,37564,1700157720,,,,,,,,,,,19.426773885114414,101.67829917445684,20.467867867067838,-30.93075619163986
212,2023-11-17 02:03:00,491.31,491.49,491.49,491.29,55180,1700157780,,,,,,,,,,,19.65382657168044,101.67829917445684,20.467867867067838,-30.425916513126303
213,2023-11-17 02:04:00,491.42,491.39,491.42,491.33,34848,1700157840,,,,,,,,,,,19.095577480750137,101.67829917445684,20.467867867067838,-25.75698801562767
214,2023-11-17 02:05:00,491.42,491.32,491.45,491.25,51914,1700157900,,,,,,,,,,,18.0961284333425,101.55620217084203,20.467867867067838,-25.45418194103149
215,2023-11-17 02:06:00,491.18,491.17,491.28,491.17,25362,1700157960,,,,,,,,,,,16.00769628830119,101.55620217084203,20.467867867067838,-28.63379427213868
216,2023-11-17 02:07:00,491.05,490.83,491.19,490.83,45036,1700158020,,,,,,,,,,,11.299112706935176,101.55620217084203,20.467867867067838,-33.11363442769079
217,2023-11-17 02:08:00,491.04,491.22,491.39,491.02,30848,1700158080,,,,,,,,,,,10.601740407460227,101.55620217084203,20.467867867067838,-41.02560229447613
218,2023-11-17 02:09:00,491.2,490.81,491.2,490.81,27996,1700158140,,,,,,,,,,,6.530971186389252,101.55620217084203,20.467867867067838,-40.94126208400953
219,2023-11-17 02:10:00,490.76,490.48,490.82,490.48,65988,1700158200,,,,,,,,,,,0.325549318235943,99.75942397676556,20.467867867067838,-49.048436061283006
220,2023-11-17 02:11:00,490.65,490.53,490.68,490.47,42282,1700158260,,,,,,,,,,,-4.5673092071498615,99.75942397676556,20.467867867067838,-56.47845049626434
221,2023-11-17 02:12:00,490.63,490.62,490.64,490.49,24582,1700158320,,,,,,,,,,,-8.025974886758362,99.75942397676556,20.467867867067838,-59.49828553021079
222,2023-11-17 02:13:00,490.62,490.5,490.62,490.33,29552,1700158380,,,,,,,,,,,-10.887952177928867,99.75942397676556,20.467867867067838,-60.25142038336133
223,2023-11-17 02:14:00,490.51,490.67,490.67,490.51,19066,1700158440,,,,,,,,,,,-11.929942322575428,99.75942397676556,20.467867867067838,-61.42319834667806
224,2023-11-17 02:15:00,490.52,490.69,490.69,490.32,28262,1700158500,,,,,,,,,,,-12.491472885419114,98.50102366019718,20.467867867067838,-60.528801525294796
225,2023-11-17 02:16:00,490.62,491.15,491.15,490.55,51352,1700158560,,,,,,,,,,,-9.162272271951537,98.50102366019718,20.467867867067838,-59.42740376319701
226,2023-11-17 02:17:00,491.11,491.27,491.37,491.11,66522,1700158620,,,,,,,,,,,-5.1028666507048115,98.50102366019718,20.467867867067838,-53.114556222486236
227,2023-11-17 02:18:00,491.27,490.96,491.27,490.96,31316,1700158680,,,,,,,,,,,-3.855851978757414,98.50102366019718,20.467867867067838,-45.034037000411836
228,2023-11-17 02:19:00,490.9,490.93,490.95,490.84,31598,1700158740,,,,,,,,,,,-2.8738084084874203,98.50102366019718,20.467867867067838,-44.13514775840605
229,2023-11-17 02:20:00,491.01,490.88,491.01,490.75,26728,1700158800,,,,,,,,,,,-2.2931485603610042,97.49325223268926,20.467867867067838,-43.70819871417605
230,2023-11-17 02:21:00,491.0,490.76,491.0,490.67,22896,1700158860,,,,,,,,,,,-2.6361478142776207,97.49325223268926,20.467867867067838,-44.00292696836173
231,2023-11-17 02:22:00,490.71,490.65,490.87,490.65,27564,1700158920,,,,,,,,,,,-3.724342511138687,97.49325223268926,20.467867867067838,-46.70224079901026
232,2023-11-17 02:23:00,490.51,490.12,490.51,490.12,57158,1700158980,,,,,,,,,,,-7.243963663361242,97.49325223268926,20.467867867067838,-49.896393047363645
233,2023-11-17 02:24:00,490.11,490.43,490.43,490.11,55942,1700159040,,,,,,,,,,,-7.916531000686277,97.49325223268926,20.467867867067838,-58.32410257715714
234,2023-11-17 02:25:00,490.52,490.72,490.72,490.52,53276,1700159100,,,,,,,,,,,-6.272461104208901,96.21428785458585,20.467867867067838,-59.07778601696518
235,2023-11-17 02:26:00,491.06,491.51,491.51,490.92,86238,1700159160,,,,,,,,,,,1.1215179888971676,96.21428785458585,20.467867867067838,-55.85839912361512
236,2023-11-17 02:27:00,491.6,491.54,491.65,491.51,64238,1700159220,,,,,,,,,,,8.019115269434693,96.21428785458585,20.467867867067838,-39.934809167506614
237,2023-11-17 02:28:00,491.53,491.78,491.78,491.53,68940,1700159280,,,,,,,,,,,16.008350404473788,96.21428785458585,20.467867867067838,-22.410242010257637
238,2023-11-17 02:29:00,491.91,491.52,491.91,491.5,76048,1700159340,,,,,,,,,,,21.99566386572515,96.21428785458585,20.467867867067838,2.065894155058424
239,2023-11-17 02:30:00,491.5,491.69,491.76,491.5,33328,1700159400,,,,,,,,,,,29.657734497185388,96.81284722443579,21.50582411504928,-1.2183774968951413
240,2023-11-17 02:31:00,491.69,491.52,491.69,491.52,41010,1700159460,,,,,,,,,,,36.70171666632724,96.81284722443579,21.50582411504928,-1.8557547617549743
241,2023-11-17 02:32:00,491.53,491.33,491.57,491.33,27330,1700159520,,,,,,,,,,,42.33484618641947,96.81284722443579,21.50582411504928,-12.716112473989414
242,2023-11-17 02:33:00,491.22,490.71,491.22,490.71,60100,1700159580,,,,,,,,,,,40.77229154827867,96.81284722443579,21.50582411504928,-28.97557111059502
243,2023-11-17 02:34:00,491.05,490.72,491.05,490.72,46524,1700159640,,,,,,,,,,,39.48424364427183,96.81284722443579,21.50582411504928,-55.25311129576019
244,2023-11-17 02:35:00,490.68,490.79,490.95,490.68,38914,1700159700,,,,,,,,,,,39.08055243663395,94.79395922487456,21.50582411504928,-63.352906341591265
245,2023-11-17 02:36:00,490.83,491.38,491.38,490.83,53914,1700159760,,,,,,,,,,,44.987299961471734,94.79395922487456,21.50582411504928,-66.12302592987815
246,2023-11-17 02:37:00,491.5,491.84,491.84,491.38,70764,1700159820,,,,,,,,,,,55.13032066969892,94.79395922487456,21.50582411504928,-59.89282348447359
247,2023-11-17 02:38:00,491.86,491.83,492.05,491.83,53124,1700159880,,,,,,,,,,,62.72412602746266,94.79395922487456,21.50582411504928,-38.59088726883548
248,2023-11-17 02:39:00,492.03,491.88,492.03,491.83,37106,1700159940,,,,,,,,,,,69.94699829491475,94.79395922487456,21.50582411504928,-10.934277005681592
249,2023-11-17 02:40:00,491.73,491.27,491.73,491.27,47946,1700160000,,,,,,,,,,,70.32438151205973,94.07981325326065,21.50582411504928,14.408101999129025
250,2023-11-17 02:41:00,491.12,490.85,491.12,490.85,57860,1700160060,,,,,,,,,,,66.46886466063705,94.07981325326065,21.50582411504928,-11.1926108646518
251,2023-11-17 02:42:00,491.14,491.23,491.39,491.14,42996,1700160120,,,,,,,,,,,66.72780778772383,94.07981325326065,21.50582411504928,-44.65800998295537
252,2023-11-17 02:43:00,491.4,490.98,491.4,490.98,28234,1700160180,,,,,,,,,,,64.45062242125256,94.07981325326065,21.50582411504928,-45.62284533283336
253,2023-11-17 02:44:00,490.92,490.96,490.97,490.8,34330,1700160240,,,,,,,,,,,62.18278468644286,94.07981325326065,21.50582411504928,-53.20644271296049
254,2023-11-17 02:45:00,490.92,491.07,491.11,490.92,19800,1700160300,,,,,,,,,,,61.209228620977385,92.81662594808014,21.50582411504928,-57.19216373504146
255,2023-11-17 02:46:00,490.92,490.74,490.92,490.64,40068,1700160360,,,,,,,,,,,57.05818426391615,92.81662594808014,21.50582411504928,-56.9103641431997
256,2023-11-17 02:47:00,490.8,490.81,490.81,490.67,19360,1700160420,,,,,,,,,,,54.022477542722584,92.81662594808014,21.50582411504928,-62.59733974457374
257,2023-11-17 02:48:00,490.78,490.66,490.78,490.55,48850,1700160480,,,,,,,,,,,49.82064310950514,92.81662594808014,21.50582411504928,-64.31506646079617
258,2023-11-17 02:49:00,490.62,489.85,490.62,489.85,104502,1700160540,,,,,,,,,,,40.64685714726207,92.81662594808014,21.50582411504928,-67.03056419129769
259,2023-11-17 02:50:00,489.84,490.01,490.09,489.84,102156,1700160600,,,,,,,,,,,33.944903036250295,87.95189375321752,21.50582411504928,-73.04705343968686
260,2023-11-17 02:51:00,490.12,490.02,490.3,489.95,44256,1700160660,,,,,,,,,,,28.076553758349817,87.95189375321752,21.50582411504928,-74.79104843537696
261,2023-11-17 02:52:00,490.15,489.98,490.15,489.81,43430,1700160720,,,,,,,,,,,22.769819649566116,87.95189375321752,21.50582411504928,-75.71134314950547
262,2023-11-17 02:53:00,490.06,490.13,490.15,490.02,25458,1700160780,,,,,,,,,,,19.35935746874165,87.95189375321752,21.50582411504928,-76.30017845810208
263,2023-11-17 02:54:00,490.16,490.17,490.17,490.08,66852,1700160840,,,,,,,,,,,16.707186285013336,87.95189375321752,21.50582411504928,-75.95730523924921
264,2023-11-17 02:55:00,490.09,490.27,490.33,490.09,55482,1700160900,,,,,,,,,,,15.247199511635046,84.34733972031742,21.50582411504928,-75.43227464151532
265,2023-11-17 02:56:00,490.07,489.85,490.09,489.72,56626,1700160960,,,,,,,,,,,11.140575316063448,84.34733972031742,21.50582411504928,-74.34634299345117
266,2023-11-17 02:57:00,489.68,489.47,489.68,489.4,56188,1700161020,,,,,,,,,,,6.9770696452361705,84.34733972031742,21.50582411504928,-75.57953747782793
267,2023-11-17 02:58:00,489.38,489.25,489.42,489.24,44204,1700161080,,,,,,,,,,,2.894113706344257,84.34733972031742,21.50582411504928,-76.63017167857639
268,2023-11-17 02:59:00,489.28,489.56,489.6,489.28,41608,1700161140,,,,,,,,,,,1.4344675657053756,84.34733972031742,21.50582411504928,-77.50824461225865
269,2023-11-17 03:00:00,489.62,489.71,489.71,489.41,42088,1700161200,,,,,,,,,,,1.227357146918493,79.4670748659747,20.61842868030675,-76.76276468350653
270,2023-11-17 03:01:00,489.76,489.67,489.76,489.33,36570,1700161260,,,,,,,,,,,0.8437794358330848,79.4670748659747,20.61842868030675,-75.28830396551092
271,2023-11-17 03:02:00,489.44,489.32,489.44,489.21,33922,1700161320,,,,,,,,,,,-1.610355414693288,79.4670748659747,20.61842868030675,-74.23350365103387
272,2023-11-17 03:03:00,489.2,489.16,489.23,489.01,37348,1700161380,,,,,,,,,,,-3.521044654670618,79.4670748659747,20.61842868030675,-75.56867012178309
273,2023-11-17 03:04:00,489.42,489.87,489.87,489.4,77220,1700161440,,,,,,,,,,,-0.6844380771822927,79.4670748659747,20.61842868030675,-76.15076757791417
274,2023-11-17 03:05:00,489.92,490.22,490.28,489.83,64400,1700161500,,,,,,,,,,,4.115626769141315,76.60013279331764,20.61842868030675,-70.653854530132
275,2023-11-17 03:06:00,489.92,489.86,489.95,489.63,40272,1700161560,,,,,,,,,,,6.192467606356573,76.60013279331764,20.61842868030675,-50.36442054108208
276,2023-11-17 03:07:00,489.71,489.76,489.84,489.69,31306,1700161620,,,,,,,,,,,7.469718692501203,76.60013279331764,20.61842868030675,-33.8622428170744
277,2023-11-17 03:08:00,489.68,489.82,489.82,489.6,39262,1700161680,,,,,,,,,,,9.03598966083922,76.60013279331764,20.61842868030675,-27.084733574720147
278,2023-11-17 03:09:00,489.99,489.88,490.12,489.76,45216,1700161740,,,,,,,,,,,10.855839785408797,76.60013279331764,20.61842868030675,-14.924050955544542
279,2023-11-17 03:10:00,490.0,489.98,490.09,489.92,41292,1700161800,,,,,,,,,,,13.148731225870762,73.33283784775557,20.61842868030675,1.6491953780126167
280,2023-11-17 03:11:00,490.05,490.1,490.1,489.93,26128,1700161860,,,,,,,,,,,15.983854461189821,73.33283784775557,20.61842868030675,23.725070403553445
281,2023-11-17 03:12:00,490.17,490.52,490.52,490.17,48664,1700161920,,,,,,,,,,,21.182230062023592,73.33283784775557,20.61842868030675,43.71525312566683
282,2023-11-17 03:13:00,490.46,490.85,490.85,490.46,58408,1700161980,,,,,,,,,,,27.91177120034584,73.33283784775557,20.61842868030675,65.39722723938668
283,2023-11-17 03:14:00,490.7,490.86,491.07,490.7,60232,1700162040,,,,,,,,,,,33.98176828720086,73.33283784775557,20.61842868030675,74.38736329013555
284,2023-11-17 03:15:00,490.88,490.97,490.97,490.82,51284,1700162100,,,,,,,,,,,40.08036841678953,73.32578242319289,20.61842868030675,76.89058979901883
285,2023-11-17 03:16:00,490.96,490.99,491.03,490.9,32892,1700162160,,,,,,,,,,,45.627072482910876,73.32578242319289,20.61842868030675,78.16845955348855
286,2023-11-17 03:17:00,491.01,491.15,491.15,491.01,40408,1700162220,,,,,,,,,,,51.55140267356813,73.32578242319289,20.61842868030675,78.4884245214279
287,2023-11-17 03:18:00,491.03,490.87,491.03,490.82,35550,1700162280,,,,,,,,,,,55.035666762272356,73.32578242319289,20.61842868030675,78.91252197189621
288,2023-11-17 03:19:00,490.7,490.62,490.71,490.58,154506,1700162340,,,,,,,,,,,56.526537358260995,73.32578242319289,20.61842868030675,77.57372309608571
289,2023-11-17 03:20:00,490.6,490.88,490.88,490.6,28244,1700162400,,,,,,,,,,,59.44390528566552,73.05587064090909,20.61842868030675,74.7140671159273
290,2023-11-17 03:21:00,490.86,490.68,490.96,490.67,43082,1700162460,,,,,,,,,,,60.73714363916896,73.05587064090909,20.61842868030675,73.91607351322435
291,2023-11-17 03:22:00,490.67,490.65,490.68,490.53,25142,1700162520,,,,,,,,,,,61.64931063315771,73.05587064090909,20.61842868030675,71.25181418642028
292,2023-11-17 03:23:00,490.62,490.82,490.88,490.62,31744,1700162580,,,,,,,,,,,63.55374736375887,73.05587064090909,20.61842868030675,68.33733542618668
293,2023-11-17 03:24:00,490.78,490.67,490.78,490.58,19856,1700162640,,,,,,,,,,,65.40602298451473,73.05587064090909,20.61842868030675,67.79547301553296
294,2023-11-17 03:25:00,490.7,490.69,490.75,490.66,21070,1700162700,,,,,,,,,,,68.77046230373877,72.25847152461273,20.61842868030675,64.86150048727919
295,2023-11-17 03:26:00,490.74,490.71,490.79,490.63,20030,1700162760,,,,,,,,,,,71.86795472547995,72.25847152461273,20.61842868030675,62.45192014302702
296,2023-11-17 03:27:00,490.65,490.45,490.67,490.45,31580,1700162820,,,,,,,,,,,72.48390068223786,72.25847152461273,20.61842868030675,60.54075375329448
297,2023-11-17 03:28:00,490.4,490.43,490.47,490.37,36444,1700162880,,,,,,,,,,,74.13265002368384,72.25847152461273,20.61842868030675,52.20280082815113
298,2023-11-17 03:29:00,490.44,490.7,490.78,490.43,50160,1700162940,,,,,,,,,,,77.94554213733977,72.25847152461273,20.61842868030675,43.323358721133246
299,2023-11-17 03:30:00,490.8,490.81,490.88,490.79,38302,1700163000,,,,,,,,,,,82.25390352462536,71.90219773997052,20.98913800906962,46.89017002743878
300,2023-11-17 03:31:00,490.72,490.8,491.01,490.72,39170,1700163060,,,,,,,,,,,85.92591961339048,71.90219773997052,20.98913800906962,51.69299769623652
301,2023-11-17 03:32:00,490.8,490.63,490.8,490.57,18492,1700163120,,,,,,,,,,,87.59634320695004,71.90219773997052,20.98913800906962,53.380592711268115
302,2023-11-17 03:33:00,490.8,490.76,490.8,490.75,24864,1700163180,,,,,,,,,,,90.15955462464419,71.90219773997052,20.98913800906962,48.926168903816134
303,2023-11-17 03:34:00,490.79,491.0,491.0,490.79,37080,1700163240,,,,,,,,,,,94.49843717945404,71.90219773997052,20.98913800906962,49.3719745772046
304,2023-11-17 03:35:00,490.92,490.75,491.01,490.75,35260,1700163300,,,,,,,,,,,96.03877828687958,71.41155127774877,20.98913800906962,55.40984530889281
305,2023-11-17 03:36:00,490.67,490.91,490.91,490.67,23342,1700163360,,,,,,,,,,,98.74398636281886,71.41155127774877,20.98913800906962,52.06864374500355
306,2023-11-17 03:37:00,490.88,490.81,490.96,490.79,28564,1700163420,,,,,,,,,,,100.16321864642309,71.41155127774877,20.98913800906962,53.41458662646657
307,2023-11-17 03:38:00,490.68,490.8,490.84,490.68,18490,1700163480,,,,,,,,,,,101.23888531544004,71.41155127774877,20.98913800906962,51.03748060270022
308,2023-11-17 03:39:00,490.79,491.18,491.24,490.77,52588,1700163540,,,,,,,,,,,104.70916354831877,71.41155127774877,20.98913800906962,48.501216106189176
309,2023-11-17 03:40:00,491.12,491.22,491.29,491.01,55326,1700163600,,,,,,,,,,,107.62672937294637,72.3578325825759,20.98913800906962,56.04038480299136
310,2023-11-17 03:41:00,491.27,491.62,491.62,491.27,58118,1700163660,,,,,,,,,,,110.7074562203913,72.3578325825759,20.98913800906962,59.708868898550044
311,2023-11-17 03:42:00,491.53,491.46,491.53,491.41,34032,1700163720,,,,,,,,,,,112.17196054622117,72.3578325825759,20.98913800906962,66.13582898881513
312,2023-11-17 03:43:00,491.47,491.43,491.47,491.32,29080,1700163780,,,,,,,,,,,113.1466953540475,72.3578325825759,20.98913800906962,66.96034918090217
313,2023-11-17 03:44:00,491.46,491.58,491.58,491.44,37472,1700163840,,,,,,,,,,,115.00335344415811,72.3578325825759,20.98913800906962,66.60578600595066
314,2023-11-17 03:45:00,491.49,491.62,491.73,491.49,41268,1700163900,,,,,,,,,,,116.06723073076235,74.37822350498206,20.98913800906962,67.26796064590835
315,2023-11-17 03:46:00,491.7,491.95,491.95,491.7,83408,1700163960,,,,,,,,,,,117.67747810240759,74.37822350498206,20.98913800906962,67.46649599337917
316,2023-11-17 03:47:00,491.89,492.03,492.06,491.83,79856,1700164020,,,,,,,,,,,118.81363776806442,74.37822350498206,20.98913800906962,69.63077171425884
317,2023-11-17 03:48:00,492.13,492.29,492.29,492.13,67644,1700164080,,,,,,,,,,,119.90334946633355,74.37822350498206,20.98913800906962,70.69314806901559
318,2023-11-17 03:49:00,492.32,492.09,492.32,492.09,92810,1700164140,,,,,,,,,,,119.1481370317465,74.37822350498206,20.98913800906962,70.95837933995227
319,2023-11-17 03:50:00,492.13,492.28,492.28,492.08,65706,1700164200,,,,,,,,,,,119.70254587839128,78.11588233163232,20.98913800906962,69.29402433251369
320,2023-11-17 03:51:00,492.4,491.86,492.4,491.81,68142,1700164260,,,,,,,,,,,116.68672623243884,78.11588233163232,20.98913800906962,68.85125718600935
321,2023-11-17 03:52:00,491.86,491.77,491.86,491.58,50584,1700164320,,,,,,,,,,,113.28544900204255,78.11588233163232,20.98913800906962,64.39281625241928
322,2023-11-17 03:53:00,491.73,491.67,491.77,491.66,35808,1700164380,,,,,,,,,,,109.1790003901545,78.11588233163232,20.98913800906962,59.09105382413664
323,2023-11-17 03:54:00,491.32,491.52,491.55,491.32,41978,1700164440,,,,,,,,,,,103.94128597428983,78.11588233163232,20.98913800906962,52.55727561361009
324,2023-11-17 03:55:00,491.27,491.09,491.27,490.95,48726,1700164500,,,,,,,,,,,95.84894138558741,77.94695846235336,20.98913800906962,43.3449611480212
325,2023-11-17 03:56:00,491.05,491.15,491.15,490.98,51962,1700164560,,,,,,,,,,,88.00568797339142,77.94695846235336,20.98913800906962,20.948855427650596
326,2023-11-17 03:57:00,491.37,491.48,491.52,491.33,50666,1700164620,,,,,,,,,,,83.0288357956847,77.94695846235336,20.98913800906962,4.102556864912998
327,2023-11-17 03:58:00,491.26,491.78,491.78,491.26,43026,1700164680,,,,,,,,,,,81.39175099846219,77.94695846235336,20.98913800906962,6.801135201303862
328,2023-11-17 03:59:00,491.82,491.79,491.86,491.79,41378,1700164740,,,,,,,,,,,80.00677332217197,77.94695846235336,20.98913800906962,20.246825382733228
329,2023-11-17 04:00:00,491.73,491.61,491.73,491.54,32098,1700164800,,,,,,,,,,,77.06102911267794,79.31444451810697,22.18901003079185,27.724979613095794
330,2023-11-17 04:01:00,491.74,491.79,491.79,491.68,26888,1700164860,,,,,,,,,,,76.11852972532779,79.31444451810697,22.18901003079185,25.690204376024656
331,2023-11-17 04:02:00,491.71,491.31,491.71,491.23,42704,1700164920,,,,,,,,,,,70.75121221776041,79.31444451810697,22.18901003079185,29.914982525599616
332,2023-11-17 04:03:00,491.42,491.49,491.57,491.36,25380,1700164980,,,,,,,,,,,67.66161560974092,79.31444451810697,22.18901003079185,15.358675616054384
333,2023-11-17 04:04:00,491.47,491.84,491.84,491.47,29400,1700165040,,,,,,,,,,,68.20974526910226,79.31444451810697,22.18901003079185,11.966662552995457
334,2023-11-17 04:05:00,491.83,491.69,491.83,491.67,43112,1700165100,,,,,,,,,,,67.29376069541973,80.75804955233565,22.18901003079185,22.84518191177266
335,2023-11-17 04:06:00,491.69,491.38,491.69,491.26,36916,1700165160,,,,,,,,,,,63.56730579363861,80.75804955233565,22.18901003079185,23.572640985680426
336,2023-11-17 04:07:00,491.3,491.65,491.65,491.25,33124,1700165220,,,,,,,,,,,62.80162761721425,80.75804955233565,22.18901003079185,12.165719596263797
337,2023-11-17 04:08:00,491.6,491.82,491.82,491.6,44664,1700165280,,,,,,,,,,,63.736197213495416,80.75804955233565,22.18901003079185,14.905205294555817
338,2023-11-17 04:09:00,491.72,492.23,492.23,491.72,71488,1700165340,,,,,,,,,,,68.44437908678509,80.75804955233565,22.18901003079185,22.490316610540383
