,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
301,2024-03-29 02:32:00,90.371,90.463,90.463,90.366,52560,1711650720,,,,,,,,,,,34.599238420065845,16.027626558424473,0.14928571428571452,-1.3981398659141462,-1.858491150568462
302,2024-03-29 02:33:00,90.478,90.477,90.491,90.463,83296,1711650780,,,,,,,,,,,40.62804743928774,16.027626558424473,0.14928571428571452,-1.3981398659141462,45.85519335499648
303,2024-03-29 02:34:00,90.449,90.454,90.466,90.445,44356,1711650840,,,,,,,,,,,44.978298722671255,16.027626558424473,0.14928571428571452,-1.3981398659141462,61.07618692006224
304,2024-03-29 02:35:00,90.476,90.454,90.485,90.444,45012,1711650900,,,,,,,,,,,49.39360148044973,15.84887821467342,0.15135714285714183,-1.3981398659141462,63.491353578620476
305,2024-03-29 02:36:00,90.438,90.482,90.502,90.438,54182,1711650960,,,,,,,,,,,54.594099343727166,15.84887821467342,0.15135714285714183,-1.3981398659141462,64.23500412875116
306,2024-03-29 02:37:00,90.472,90.449,90.472,90.446,40102,1711651020,,,,,,,,,,,57.66964675638931,15.84887821467342,0.15135714285714183,-1.3981398659141462,66.77684442428824
307,2024-03-29 02:38:00,90.412,90.382,90.422,90.378,49900,1711651080,,,,,,,,,,,57.27551884974349,15.84887821467342,0.15135714285714183,-1.3981398659141462,64.65786134819965
308,2024-03-29 02:39:00,90.421,90.406,90.432,90.406,31728,1711651140,,,,,,,,,,,58.5974137788583,15.84887821467342,0.15135714285714183,-1.3981398659141462,52.625080965307305
309,2024-03-29 02:40:00,90.382,90.42,90.423,90.365,50774,1711651200,,,,,,,,,,,61.51994155022389,14.917261715473458,0.15435714285714194,-1.3981398659141462,45.44593840772657
310,2024-03-29 02:41:00,90.429,90.353,90.429,90.347,44670,1711651260,,,,,,,,,,,60.54479522374092,14.917261715473458,0.15435714285714194,-1.3981398659141462,43.273661975356674
311,2024-03-29 02:42:00,90.36,90.308,90.36,90.283,63252,1711651320,,,,,,,,,,,57.18634745511194,14.917261715473458,0.15435714285714194,-1.3981398659141462,15.448480501410273
312,2024-03-29 02:43:00,90.326,90.288,90.326,90.288,58484,1711651380,,,,,,,,,,,53.6063957571116,14.917261715473458,0.15435714285714194,-1.3981398659141462,-28.567035358021677
313,2024-03-29 02:44:00,90.276,90.271,90.29,90.251,80568,1711651440,,,,,,,,,,,49.50230544505649,14.917261715473458,0.15435714285714194,-1.3981398659141462,-51.07461339325879
314,2024-03-29 02:45:00,90.276,90.254,90.281,90.254,54318,1711651500,,,,,,,,,,,44.77240950171,9.977105006229877,0.16249999999999837,-1.3981398659141462,-61.31920496098545
315,2024-03-29 02:46:00,90.206,90.259,90.259,90.2,102610,1711651560,,,,,,,,,,,40.85028872087442,9.977105006229877,0.16249999999999837,-1.3981398659141462,-67.003415077403
316,2024-03-29 02:47:00,90.279,90.291,90.31,90.279,69972,1711651620,,,,,,,,,,,39.32094609511017,9.977105006229877,0.16249999999999837,-1.3981398659141462,-69.27556334684985
317,2024-03-29 02:48:00,90.285,90.318,90.318,90.274,47954,1711651680,,,,,,,,,,,39.62041059359164,9.977105006229877,0.16249999999999837,-1.3981398659141462,-68.2346271663196
318,2024-03-29 02:49:00,90.329,90.333,90.343,90.329,72870,1711651740,,,,,,,,,,,40.810563075938944,9.977105006229877,0.16249999999999837,-1.3981398659141462,-64.7249212359014
319,2024-03-29 02:50:00,90.316,90.366,90.37,90.316,52516,1711651800,,,,,,,,,,,43.680398194869284,8.49706178498586,0.16478571428571342,-1.3981398659141462,-59.26182587519983
320,2024-03-29 02:51:00,90.385,90.365,90.385,90.337,58696,1711651860,,,,,,,,,,,46.167223803476375,8.49706178498586,0.16478571428571342,-1.3981398659141462,-45.793541940802136
321,2024-03-29 02:52:00,90.359,90.329,90.359,90.323,44822,1711651920,,,,,,,,,,,46.093017472880504,8.49706178498586,0.16478571428571342,-1.3981398659141462,-30.77910354224388
322,2024-03-29 02:53:00,90.358,90.355,90.359,90.337,40060,1711651980,,,,,,,,,,,47.658690579614984,8.49706178498586,0.16478571428571342,-1.3981398659141462,-34.49051124515043
323,2024-03-29 02:54:00,90.372,90.401,90.401,90.355,39134,1711652040,,,,,,,,,,,51.94982226436487,8.49706178498586,0.16478571428571342,-1.3981398659141462,-24.666331894804568
324,2024-03-29 02:55:00,90.41,90.391,90.419,90.391,57764,1711652100,,,,,,,,,,,55.11997414604133,7.904288927487457,0.15964285714285711,-1.3981398659141462,10.500634722962134
325,2024-03-29 02:56:00,90.37,90.382,90.389,90.368,49388,1711652160,,,,,,,,,,,57.34810362342304,7.904288927487457,0.15964285714285711,-1.3981398659141462,25.775788309420307
326,2024-03-29 02:57:00,90.442,90.47,90.486,90.442,87860,1711652220,,,,,,,,,,,64.87081609922714,7.904288927487457,0.15964285714285711,-1.3981398659141462,29.420591253392384
327,2024-03-29 02:58:00,90.425,90.598,90.598,90.425,127012,1711652280,,,,,,,,,,,73.55798917363211,7.904288927487457,0.15964285714285711,-1.3981398659141462,56.85278875345993
328,2024-03-29 02:59:00,90.569,90.541,90.599,90.541,102280,1711652340,,,,,,,,,,,78.46494595926794,7.904288927487457,0.15964285714285711,-1.3981398659141462,73.67730300707959
329,2024-03-29 03:00:00,90.572,90.533,90.576,90.533,43876,1711652400,,,,,,,,,,,82.38737575627306,11.05943088303195,0.16657142857142912,-0.694734655176859,75.38878566143615
330,2024-03-29 03:01:00,90.541,90.631,90.638,90.541,132886,1711652460,,,,,,,,,,,88.66481684682755,11.05943088303195,0.16657142857142912,-0.694734655176859,75.53650977352424
331,2024-03-29 03:02:00,90.599,90.673,90.699,90.599,138238,1711652520,,,,,,,,,,,93.48610052851986,11.05943088303195,0.16657142857142912,-0.694734655176859,77.96417937892664
332,2024-03-29 03:03:00,90.639,90.679,90.679,90.639,59244,1711652580,,,,,,,,,,,97.92156047098709,11.05943088303195,0.16657142857142912,-0.694734655176859,80.13336162389366
333,2024-03-29 03:04:00,90.698,90.658,90.698,90.658,79324,1711652640,,,,,,,,,,,100.97248779708853,11.05943088303195,0.16657142857142912,-0.694734655176859,80.77153436534483
334,2024-03-29 03:05:00,90.64,90.504,90.64,90.504,140972,1711652700,,,,,,,,,,,97.69132658391808,13.364127358783236,0.17064285714285785,-0.694734655176859,80.44633652500723
335,2024-03-29 03:06:00,90.567,90.515,90.567,90.515,56832,1711652760,,,,,,,,,,,95.09093768827506,13.364127358783236,0.17064285714285785,-0.694734655176859,77.01663331077117
336,2024-03-29 03:07:00,90.524,90.453,90.524,90.453,84224,1711652820,,,,,,,,,,,90.30911792914874,13.364127358783236,0.17064285714285785,-0.694734655176859,73.61361713519346
337,2024-03-29 03:08:00,90.383,90.435,90.435,90.368,87364,1711652880,,,,,,,,,,,85.2782085586901,13.364127358783236,0.17064285714285785,-0.694734655176859,66.49819664747207
338,2024-03-29 03:09:00,90.379,90.455,90.455,90.379,60024,1711652940,,,,,,,,,,,81.49199714796524,13.364127358783236,0.17064285714285785,-0.694734655176859,55.67411273781107
339,2024-03-29 03:10:00,90.438,90.47,90.47,90.438,61264,1711653000,,,,,,,,,,,78.633202871489,15.487292419607243,0.17228571428571474,-0.694734655176859,47.10578279434948
340,2024-03-29 03:11:00,90.529,90.55,90.55,90.522,80380,1711653060,,,,,,,,,,,79.09778106209816,15.487292419607243,0.17228571428571474,-0.694734655176859,42.773321360323905
341,2024-03-29 03:12:00,90.515,90.464,90.515,90.464,56832,1711653120,,,,,,,,,,,76.16897066445266,15.487292419607243,0.17228571428571474,-0.694734655176859,54.17745325595488
342,2024-03-29 03:13:00,90.492,90.527,90.547,90.492,61084,1711653180,,,,,,,,,,,75.92708521806772,15.487292419607243,0.17228571428571474,-0.694734655176859,45.7829030053987
343,2024-03-29 03:14:00,90.495,90.536,90.546,90.495,58888,1711653240,,,,,,,,,,,76.01486094977966,15.487292419607243,0.17228571428571474,-0.694734655176859,50.83395648988166
344,2024-03-29 03:15:00,90.513,90.463,90.513,90.463,48368,1711653300,,,,,,,,,,,73.25693088565473,17.821362606953045,0.16178571428571434,-0.694734655176859,54.165482088236935
345,2024-03-29 03:16:00,90.462,90.53,90.53,90.451,67904,1711653360,,,,,,,,,,,73.32914820470545,17.821362606953045,0.16178571428571434,-0.694734655176859,43.60161926117502
346,2024-03-29 03:17:00,90.519,90.524,90.524,90.513,51680,1711653420,,,,,,,,,,,73.13027844490395,17.821362606953045,0.16178571428571434,-0.694734655176859,48.2323839078029
347,2024-03-29 03:18:00,90.549,90.559,90.576,90.537,54880,1711653480,,,,,,,,,,,74.26105317719838,17.821362606953045,0.16178571428571434,-0.694734655176859,49.18848824522804
348,2024-03-29 03:19:00,90.577,90.665,90.665,90.577,110668,1711653540,,,,,,,,,,,79.29546000313418,17.821362606953045,0.16178571428571434,-0.694734655176859,54.20921749168106
349,2024-03-29 03:20:00,90.685,90.779,90.779,90.671,153560,1711653600,,,,,,,,,,,85.04488499233236,29.74230939991756,0.1672857142857152,-0.694734655176859,65.39661857256166
350,2024-03-29 03:21:00,90.75,90.706,90.75,90.69,110412,1711653660,,,,,,,,,,,87.71022183411807,29.74230939991756,0.1672857142857152,-0.694734655176859,70.47611509796324
351,2024-03-29 03:22:00,90.669,90.619,90.669,90.583,95904,1711653720,,,,,,,,,,,87.1589945665014,29.74230939991756,0.1672857142857152,-0.694734655176859,69.84287456044538
352,2024-03-29 03:23:00,90.642,90.634,90.655,90.634,72184,1711653780,,,,,,,,,,,87.10817489202651,29.74230939991756,0.1672857142857152,-0.694734655176859,64.9690808475565
353,2024-03-29 03:24:00,90.614,90.574,90.62,90.571,53360,1711653840,,,,,,,,,,,85.02947327467398,29.74230939991756,0.1672857142857152,-0.694734655176859,61.22061404275059
354,2024-03-29 03:25:00,90.573,90.618,90.618,90.573,60480,1711653900,,,,,,,,,,,84.58018185752036,35.43795626024878,0.17464285714285768,-0.694734655176859,52.11667921668236
355,2024-03-29 03:26:00,90.613,90.498,90.613,90.498,80580,1711653960,,,,,,,,,,,80.17289486861443,35.43795626024878,0.17464285714285768,-0.694734655176859,48.73261171208788
356,2024-03-29 03:27:00,90.519,90.567,90.575,90.519,64140,1711654020,,,,,,,,,,,78.48357103228376,35.43795626024878,0.17464285714285768,-0.694734655176859,23.37433963304821
357,2024-03-29 03:28:00,90.511,90.495,90.523,90.495,71132,1711654080,,,,,,,,,,,74.56836693426192,35.43795626024878,0.17464285714285768,-0.694734655176859,18.059966497378532
358,2024-03-29 03:29:00,90.446,90.48,90.48,90.439,76620,1711654140,,,,,,,,,,,70.55771173322677,35.43795626024878,0.17464285714285768,-0.694734655176859,-5.710856318880079
359,2024-03-29 03:30:00,90.467,90.435,90.467,90.423,63440,1711654200,,,,,,,,,,,65.48000603429897,34.88924468836399,0.17350000000000015,-0.2564183827401365,-23.788320741371482
360,2024-03-29 03:31:00,90.451,90.481,90.51,90.451,86436,1711654260,,,,,,,,,,,61.02312035414924,34.88924468836399,0.17350000000000015,-0.2564183827401365,-41.133228272075215
361,2024-03-29 03:32:00,90.412,90.388,90.412,90.351,98644,1711654320,,,,,,,,,,,53.53217011960555,34.88924468836399,0.17350000000000015,-0.2564183827401365,-42.32690954823227
362,2024-03-29 03:33:00,90.349,90.396,90.396,90.311,118036,1711654380,,,,,,,,,,,46.025973132989876,34.88924468836399,0.17350000000000015,-0.2564183827401365,-54.25996802617976
363,2024-03-29 03:34:00,90.443,90.43,90.459,90.43,75148,1711654440,,,,,,,,,,,40.75181745763854,34.88924468836399,0.17350000000000015,-0.2564183827401365,-58.70398852342233
364,2024-03-29 03:35:00,90.381,90.376,90.402,90.376,61856,1711654500,,,,,,,,,,,33.884204899625104,32.719100411024996,0.18035714285714224,-0.2564183827401365,-58.28646721464553
365,2024-03-29 03:36:00,90.342,90.423,90.423,90.342,86548,1711654560,,,,,,,,,,,29.7321614749861,32.719100411024996,0.18035714285714224,-0.2564183827401365,-61.81044336977684
366,2024-03-29 03:37:00,90.408,90.419,90.449,90.392,79268,1711654620,,,,,,,,,,,25.9261473170981,32.719100411024996,0.18035714285714224,-0.2564183827401365,-60.36364442958502
367,2024-03-29 03:38:00,90.44,90.394,90.44,90.361,60336,1711654680,,,,,,,,,,,21.577130188711422,32.719100411024996,0.18035714285714224,-0.2564183827401365,-59.34710419821942
368,2024-03-29 03:39:00,90.355,90.286,90.355,90.253,144252,1711654740,,,,,,,,,,,15.581199437127367,32.719100411024996,0.18035714285714224,-0.2564183827401365,-60.39249142629562
369,2024-03-29 03:40:00,90.338,90.334,90.338,90.27,83640,1711654800,,,,,,,,,,,12.06069088056438,29.493659769042594,0.18207142857142802,-0.2564183827401365,-67.37185170499455
370,2024-03-29 03:41:00,90.315,90.36,90.36,90.315,78484,1711654860,,,,,,,,,,,9.953430436537246,29.493659769042594,0.18207142857142802,-0.2564183827401365,-68.4317329842685
371,2024-03-29 03:42:00,90.377,90.306,90.378,90.306,87440,1711654920,,,,,,,,,,,6.201967596257987,29.493659769042594,0.18207142857142802,-0.2564183827401365,-67.72918678530495
372,2024-03-29 03:43:00,90.347,90.274,90.347,90.238,80560,1711654980,,,,,,,,,,,2.297319521116023,29.493659769042594,0.18207142857142802,-0.2564183827401365,-69.59911735525407
373,2024-03-29 03:44:00,90.261,90.267,90.287,90.261,65736,1711655040,,,,,,,,,,,-1.331976951726034,29.493659769042594,0.18207142857142802,-0.2564183827401365,-71.76783181086535
374,2024-03-29 03:45:00,90.254,90.339,90.35,90.254,136712,1711655100,,,,,,,,,,,-1.9203152656581324,26.93234735023779,0.1827857142857141,-0.2564183827401365,-73.13553298584007
375,2024-03-29 03:46:00,90.337,90.316,90.337,90.309,70200,1711655160,,,,,,,,,,,-3.153801820575893,26.93234735023779,0.1827857142857141,-0.2564183827401365,-71.44940567962585
376,2024-03-29 03:47:00,90.277,90.302,90.302,90.27,74120,1711655220,,,,,,,,,,,-4.644767304677856,26.93234735023779,0.1827857142857141,-0.2564183827401365,-70.94523333201863
377,2024-03-29 03:48:00,90.304,90.251,90.305,90.251,93380,1711655280,,,,,,,,,,,-7.671944934256132,26.93234735023779,0.1827857142857141,-0.2564183827401365,-71.05871571358558
378,2024-03-29 03:49:00,90.253,90.32,90.331,90.253,123140,1711655340,,,,,,,,,,,-7.826714167532572,26.93234735023779,0.1827857142857141,-0.2564183827401365,-73.03170055901664
379,2024-03-29 03:50:00,90.274,90.249,90.311,90.249,77324,1711655400,,,,,,,,,,,-10.367497556771099,21.794246088834186,0.17942857142857147,-0.2564183827401365,-71.49561332671065
380,2024-03-29 03:51:00,90.299,90.231,90.352,90.221,194528,1711655460,,,,,,,,,,,-12.571775454700003,21.794246088834186,0.17942857142857147,-0.2564183827401365,-73.22815552598355
381,2024-03-29 03:52:00,90.333,90.39,90.433,90.333,184332,1711655520,,,,,,,,,,,-8.982467724209613,21.794246088834186,0.17942857142857147,-0.2564183827401365,-74.76689474101818
382,2024-03-29 03:53:00,90.427,90.364,90.444,90.325,141704,1711655580,,,,,,,,,,,-6.571733953931684,21.794246088834186,0.17942857142857147,-0.2564183827401365,-68.7652087569674
383,2024-03-29 03:54:00,90.385,90.387,90.387,90.364,93336,1711655640,,,,,,,,,,,-3.540876458638678,21.794246088834186,0.17942857142857147,-0.2564183827401365,-63.60891012106987
384,2024-03-29 03:55:00,90.38,90.459,90.459,90.34,171368,1711655700,,,,,,,,,,,1.7132424709442802,24.101707388996005,0.1837142857142859,-0.2564183827401365,-54.761181580261386
385,2024-03-29 03:56:00,90.446,90.445,90.482,90.444,200412,1711655760,,,,,,,,,,,5.992625105685818,24.101707388996005,0.1837142857142859,-0.2564183827401365,-19.81246293641481
386,2024-03-29 03:57:00,90.439,90.443,90.469,90.43,170532,1711655820,,,,,,,,,,,9.80372534612755,24.101707388996005,0.1837142857142859,-0.2564183827401365,11.405602996766103
387,2024-03-29 03:58:00,90.429,90.498,90.498,90.429,166220,1711655880,,,,,,,,,,,15.140578650416856,24.101707388996005,0.1837142857142859,-0.2564183827401365,28.149412928971806
388,2024-03-29 03:59:00,90.496,90.46,90.497,90.419,184128,1711655940,,,,,,,,,,,18.641435116339082,24.101707388996005,0.1837142857142859,-0.2564183827401365,50.64399583980255
389,2024-03-29 04:00:00,90.474,90.355,90.491,90.089,4838320,1711656000,,,,,,,,,,,20.980470051636843,24.881485362485137,0.2007857142857148,-0.008762992286833082,52.000453772467665
