,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2023-12-16 03:36:00,49.034,49.015,49.037,49.015,85792,1702668960,,,,,,,,,,,76.17958831534908,16.856593237130056,0.09271428571428585,88.5787545960545,36.10630160242239
306,2023-12-16 03:37:00,49.02,49.03,49.03,49.02,23940,1702669020,,,,,,,,,,,80.88840978507992,16.856593237130056,0.09271428571428585,88.5787545960545,34.51156612087991
307,2023-12-16 03:38:00,49.02,49.035,49.035,49.013,35292,1702669080,,,,,,,,,,,85.46519399547405,16.856593237130056,0.09271428571428585,88.5787545960545,39.487938697509406
308,2023-12-16 03:39:00,49.036,49.034,49.037,49.029,33076,1702669140,,,,,,,,,,,89.37621949617146,16.856593237130056,0.09271428571428585,88.5787545960545,43.51560123181533
309,2023-12-16 03:40:00,49.027,48.985,49.027,48.985,42560,1702669200,,,,,,,,,,,88.36077239075821,16.733859725572017,0.0904285714285713,88.5787545960545,44.86371162217564
310,2023-12-16 03:41:00,49.0,48.976,49.0,48.966,44712,1702669260,,,,,,,,,,,86.52601744180049,16.733859725572017,0.0904285714285713,88.5787545960545,23.897942008549283
311,2023-12-16 03:42:00,48.962,49.007,49.007,48.962,49364,1702669320,,,,,,,,,,,87.43498135945357,16.733859725572017,0.0904285714285713,88.5787545960545,-0.5668982997904998
312,2023-12-16 03:43:00,48.998,48.967,49.008,48.967,40300,1702669380,,,,,,,,,,,83.81044248082331,16.733859725572017,0.0904285714285713,88.5787545960545,3.3013676851020772
313,2023-12-16 03:44:00,48.977,48.991,49.003,48.976,25600,1702669440,,,,,,,,,,,82.33758472516482,16.733859725572017,0.0904285714285713,88.5787545960545,-19.545921098790746
314,2023-12-16 03:45:00,48.996,49.004,49.009,48.987,25744,1702669500,,,,,,,,,,,82.01602455553109,17.580481916070312,0.08799999999999995,88.5787545960545,-18.677149805238717
315,2023-12-16 03:46:00,49.009,49.009,49.016,49.009,35872,1702669560,,,,,,,,,,,82.17575689903477,17.580481916070312,0.08799999999999995,88.5787545960545,-9.814277925653732
316,2023-12-16 03:47:00,49.003,48.988,49.01,48.983,28844,1702669620,,,,,,,,,,,78.63135825790093,17.580481916070312,0.08799999999999995,88.5787545960545,-0.4476788891621704
317,2023-12-16 03:48:00,48.974,48.963,48.974,48.957,42296,1702669680,,,,,,,,,,,72.07699339870676,17.580481916070312,0.08799999999999995,88.5787545960545,-8.181512002105642
318,2023-12-16 03:49:00,48.939,48.933,48.949,48.933,62884,1702669740,,,,,,,,,,,62.18382328745537,17.580481916070312,0.08799999999999995,88.5787545960545,-27.216865914218076
319,2023-12-16 03:50:00,48.914,48.898,48.914,48.894,56208,1702669800,,,,,,,,,,,51.53358577567336,13.626894251530402,0.08742857142857119,88.5787545960545,-47.43941790832665
320,2023-12-16 03:51:00,48.901,48.934,48.939,48.901,49500,1702669860,,,,,,,,,,,46.20747876465542,13.626894251530402,0.08742857142857119,88.5787545960545,-61.67221720395255
321,2023-12-16 03:52:00,48.93,48.938,48.944,48.93,33988,1702669920,,,,,,,,,,,41.93352496714789,13.626894251530402,0.08742857142857119,88.5787545960545,-62.42046002596199
322,2023-12-16 03:53:00,48.944,48.966,48.972,48.941,45828,1702669980,,,,,,,,,,,41.38568126530336,13.626894251530402,0.08742857142857119,88.5787545960545,-62.05212225525082
323,2023-12-16 03:54:00,48.978,48.966,48.978,48.948,31008,1702670040,,,,,,,,,,,40.918451562234665,13.626894251530402,0.08742857142857119,88.5787545960545,-56.21974532381693
324,2023-12-16 03:55:00,48.964,48.946,48.964,48.94,22876,1702670100,,,,,,,,,,,38.20702386917003,12.37192118903863,0.08028571428571395,88.5787545960545,-49.89189812452903
325,2023-12-16 03:56:00,48.959,48.95,48.959,48.95,49192,1702670160,,,,,,,,,,,36.27862708716053,12.37192118903863,0.08028571428571395,88.5787545960545,-50.159653343663976
326,2023-12-16 03:57:00,48.955,48.946,48.955,48.939,26304,1702670220,,,,,,,,,,,34.125082968653075,12.37192118903863,0.08028571428571395,88.5787545960545,-46.221815956530435
327,2023-12-16 03:58:00,48.947,48.914,48.947,48.914,48368,1702670280,,,,,,,,,,,28.71279589947794,12.37192118903863,0.08028571428571395,88.5787545960545,-37.39707617243315
328,2023-12-16 03:59:00,48.925,48.934,48.934,48.918,64536,1702670340,,,,,,,,,,,26.426761842744156,12.37192118903863,0.08028571428571395,88.5787545960545,-46.2959027960309
329,2023-12-16 04:00:00,48.935,48.952,48.952,48.917,22936,1702670400,,,,,,,,,,,26.68248053975887,11.62181815916405,0.07942857142857106,88.12532497022693,-40.51509339925855
330,2023-12-16 04:01:00,48.943,48.954,48.954,48.938,28512,1702670460,,,,,,,,,,,27.204951789243367,11.62181815916405,0.07942857142857106,88.12532497022693,-13.69349953287557
331,2023-12-16 04:02:00,48.96,48.973,48.977,48.958,54368,1702670520,,,,,,,,,,,30.086738578082333,11.62181815916405,0.07942857142857106,88.12532497022693,15.137680867077082
332,2023-12-16 04:03:00,48.978,49.009,49.009,48.978,78640,1702670580,,,,,,,,,,,37.1895926440595,11.62181815916405,0.07942857142857106,88.12532497022693,57.84709271380207
333,2023-12-16 04:04:00,49.009,49.037,49.037,49.009,86640,1702670640,,,,,,,,,,,47.0431984554169,11.62181815916405,0.07942857142857106,88.12532497022693,72.91044976878553
334,2023-12-16 04:05:00,49.029,48.995,49.029,48.983,65080,1702670700,,,,,,,,,,,50.586911504285354,12.996784677645806,0.07635714285714203,88.12532497022693,78.22987053605112
335,2023-12-16 04:06:00,48.988,48.964,48.988,48.964,49688,1702670760,,,,,,,,,,,49.87025411719216,12.996784677645806,0.07635714285714203,88.12532497022693,77.55219933102003
336,2023-12-16 04:07:00,48.973,48.944,48.979,48.944,50608,1702670820,,,,,,,,,,,46.7294764671104,12.996784677645806,0.07635714285714203,88.12532497022693,74.26118716834839
337,2023-12-16 04:08:00,48.944,48.955,48.955,48.944,36052,1702670880,,,,,,,,,,,45.30506833144919,12.996784677645806,0.07635714285714203,88.12532497022693,67.91075535010341
338,2023-12-16 04:09:00,48.959,48.937,48.959,48.937,46452,1702670940,,,,,,,,,,,41.79172551004257,12.996784677645806,0.07635714285714203,88.12532497022693,63.39460861370419
339,2023-12-16 04:10:00,48.937,48.925,48.937,48.919,41584,1702671000,,,,,,,,,,,37.171471086473005,11.144668695999627,0.07678571428571347,88.12532497022693,52.54862843221219
340,2023-12-16 04:11:00,48.934,48.918,48.938,48.918,49640,1702671060,,,,,,,,,,,32.19719585828925,11.144668695999627,0.07678571428571347,88.12532497022693,31.78455911200635
341,2023-12-16 04:12:00,48.933,48.946,48.956,48.933,62256,1702671120,,,,,,,,,,,31.288125807189857,11.144668695999627,0.07678571428571347,88.12532497022693,2.6299420652101695
342,2023-12-16 04:13:00,48.943,48.941,48.943,48.915,46708,1702671180,,,,,,,,,,,29.883673347034474,11.144668695999627,0.07678571428571347,88.12532497022693,13.586271998435945
343,2023-12-16 04:14:00,48.939,48.936,48.939,48.932,28688,1702671240,,,,,,,,,,,28.039405448784734,11.144668695999627,0.07678571428571347,88.12532497022693,14.632823429953794
344,2023-12-16 04:15:00,48.932,48.934,48.945,48.931,29820,1702671300,,,,,,,,,,,26.18040952238279,9.993586365682319,0.07271428571428526,88.12532497022693,9.625532947127555
345,2023-12-16 04:16:00,48.933,48.941,48.951,48.933,29896,1702671360,,,,,,,,,,,25.435219326366962,9.993586365682319,0.07271428571428526,88.12532497022693,3.9816496849509617
346,2023-12-16 04:17:00,48.946,48.943,48.95,48.937,20840,1702671420,,,,,,,,,,,25.0593775789428,9.993586365682319,0.07271428571428526,88.12532497022693,7.544203481862076
347,2023-12-16 04:18:00,48.937,48.937,48.947,48.931,45264,1702671480,,,,,,,,,,,24.0134857244378,9.993586365682319,0.07271428571428526,88.12532497022693,6.7702135023943875
348,2023-12-16 04:19:00,48.943,48.906,48.943,48.895,94968,1702671540,,,,,,,,,,,19.24839441728514,9.993586365682319,0.07271428571428526,88.12532497022693,-10.5821335703885
349,2023-12-16 04:20:00,48.908,48.929,48.929,48.908,41532,1702671600,,,,,,,,,,,18.225414404496462,8.833758928594321,0.06942857142857102,88.12532497022693,-53.41616664054245
350,2023-12-16 04:21:00,48.92,48.903,48.92,48.903,77368,1702671660,,,,,,,,,,,13.887315941146142,8.833758928594321,0.06942857142857102,88.12532497022693,-59.804297613371595
351,2023-12-16 04:22:00,48.912,48.889,48.924,48.889,70696,1702671720,,,,,,,,,,,8.871803589619532,8.833758928594321,0.06942857142857102,88.12532497022693,-69.13555202631649
352,2023-12-16 04:23:00,48.865,48.904,48.904,48.865,57180,1702671780,,,,,,,,,,,8.796638147447169,8.833758928594321,0.06942857142857102,88.12532497022693,-73.86225029913994
353,2023-12-16 04:24:00,48.893,48.878,48.897,48.877,39544,1702671840,,,,,,,,,,,5.9039508309641775,8.833758928594321,0.06942857142857102,88.12532497022693,-72.08729018066988
354,2023-12-16 04:25:00,48.893,48.89,48.9,48.887,52368,1702671900,,,,,,,,,,,4.724784051734261,6.126444623757067,0.0693571428571426,88.12532497022693,-73.85180732767432
355,2023-12-16 04:26:00,48.904,48.915,48.915,48.901,66652,1702671960,,,,,,,,,,,6.518976989245843,6.126444623757067,0.0693571428571426,88.12532497022693,-73.52914352973187
356,2023-12-16 04:27:00,48.93,48.919,48.93,48.919,69132,1702672020,,,,,,,,,,,8.626588572378438,6.126444623757067,0.0693571428571426,88.12532497022693,-69.3846860677641
357,2023-12-16 04:28:00,48.917,48.917,48.922,48.91,55776,1702672080,,,,,,,,,,,10.341524708195905,6.126444623757067,0.0693571428571426,88.12532497022693,-63.763653256885036
358,2023-12-16 04:29:00,48.911,48.917,48.917,48.896,77940,1702672140,,,,,,,,,,,11.923829223980633,6.126444623757067,0.0693571428571426,88.12532497022693,-58.58118581260078
359,2023-12-16 04:30:00,48.916,48.924,48.924,48.915,33932,1702672200,,,,,,,,,,,14.161342175133129,5.348006072804708,0.06942857142857102,87.50375359367362,-53.60152233893325
360,2023-12-16 04:31:00,48.941,48.952,48.952,48.939,82740,1702672260,,,,,,,,,,,19.311091161053724,5.348006072804708,0.06942857142857102,87.50375359367362,-43.71467512844648
361,2023-12-16 04:32:00,48.961,48.944,48.961,48.944,111272,1702672320,,,,,,,,,,,23.047184962957388,5.348006072804708,0.06942857142857102,87.50375359367362,6.696345547920474
362,2023-12-16 04:33:00,48.949,48.938,48.951,48.938,47800,1702672380,,,,,,,,,,,25.736773553038688,5.348006072804708,0.06942857142857102,87.50375359367362,29.697790751030343
363,2023-12-16 04:34:00,48.949,48.927,48.949,48.927,50824,1702672440,,,,,,,,,,,26.931726666673953,5.348006072804708,0.06942857142857102,87.50375359367362,38.940315884567546
364,2023-12-16 04:35:00,48.92,48.873,48.923,48.873,100532,1702672500,,,,,,,,,,,22.01317375660139,2.4397062519610415,0.0692857142857137,87.50375359367362,31.341255712599448
365,2023-12-16 04:36:00,48.88,48.911,48.917,48.88,112064,1702672560,,,,,,,,,,,21.8736253950902,2.4397062519610415,0.0692857142857137,87.50375359367362,-48.59058278600612
366,2023-12-16 04:37:00,48.905,48.895,48.91,48.894,64288,1702672620,,,,,,,,,,,19.995932425291386,2.4397062519610415,0.0692857142857137,87.50375359367362,-47.557696136823694
367,2023-12-16 04:38:00,48.895,48.943,48.943,48.895,69256,1702672680,,,,,,,,,,,23.682235118443145,2.4397062519610415,0.0692857142857137,87.50375359367362,-56.98972289428269
368,2023-12-16 04:39:00,48.948,48.952,48.953,48.939,65432,1702672740,,,,,,,,,,,27.989710362659224,2.4397062519610415,0.0692857142857137,87.50375359367362,-18.252023386325103
369,2023-12-16 04:40:00,48.949,48.955,48.96,48.943,42920,1702672800,,,,,,,,,,,32.17574073089267,3.6584440000395517,0.07221428571428541,87.50375359367362,36.34570746984719
370,2023-12-16 04:41:00,48.942,48.944,48.955,48.942,69112,1702672860,,,,,,,,,,,34.689570921285195,3.6584440000395517,0.07221428571428541,87.50375359367362,55.93211049171024
371,2023-12-16 04:42:00,48.943,48.927,48.945,48.927,44276,1702672920,,,,,,,,,,,35.040465938857224,3.6584440000395517,0.07221428571428541,87.50375359367362,57.39866794670393
372,2023-12-16 04:43:00,48.919,48.932,48.962,48.919,64948,1702672980,,,,,,,,,,,35.90616135722715,3.6584440000395517,0.07221428571428541,87.50375359367362,46.95374127574774
373,2023-12-16 04:44:00,48.941,48.957,48.957,48.929,62048,1702673040,,,,,,,,,,,39.45159970840648,3.6584440000395517,0.07221428571428541,87.50375359367362,41.84585742415628
374,2023-12-16 04:45:00,48.952,48.945,48.952,48.925,57032,1702673100,,,,,,,,,,,41.269122771587575,4.386831290730058,0.06714285714285749,87.50375359367362,56.34689731351833
375,2023-12-16 04:46:00,48.945,48.949,48.958,48.945,74624,1702673160,,,,,,,,,,,43.32013177389349,4.386831290730058,0.06714285714285749,87.50375359367362,56.12993119159902
376,2023-12-16 04:47:00,48.954,48.964,48.964,48.941,52184,1702673220,,,,,,,,,,,46.79797551602864,4.386831290730058,0.06714285714285749,87.50375359367362,57.37574517926011
377,2023-12-16 04:48:00,48.946,48.954,48.954,48.943,45736,1702673280,,,,,,,,,,,48.764275682594814,4.386831290730058,0.06714285714285749,87.50375359367362,63.31878334442737
378,2023-12-16 04:49:00,48.957,48.958,48.97,48.945,73060,1702673340,,,,,,,,,,,51.43889513662644,4.386831290730058,0.06714285714285749,87.50375359367362,62.51210499603106
379,2023-12-16 04:50:00,48.962,48.989,48.989,48.962,138816,1702673400,,,,,,,,,,,62.065913806762026,7.119797344262366,0.06685714285714285,87.50375359367362,62.75920078939185
380,2023-12-16 04:51:00,49.011,48.928,49.011,48.928,253408,1702673460,,,,,,,,,,,60.627288018293,7.119797344262366,0.06685714285714285,87.50375359367362,69.8576726371242
381,2023-12-16 04:52:00,48.926,48.974,48.974,48.923,171928,1702673520,,,,,,,,,,,65.31772029794273,7.119797344262366,0.06685714285714285,87.50375359367362,57.049506113163446
382,2023-12-16 04:53:00,48.95,48.942,48.951,48.905,172348,1702673580,,,,,,,,,,,65.25638157498909,7.119797344262366,0.06685714285714285,87.50375359367362,63.052371228749905
383,2023-12-16 04:54:00,48.939,48.926,48.939,48.922,118392,1702673640,,,,,,,,,,,63.05295081072781,7.119797344262366,0.06685714285714285,87.50375359367362,54.020168742769584
384,2023-12-16 04:55:00,48.919,48.927,48.946,48.901,135568,1702673700,,,,,,,,,,,61.16987301564481,6.832746620096941,0.07135714285714302,87.50375359367362,30.919565902435604
385,2023-12-16 04:56:00,48.917,48.895,48.917,48.895,160908,1702673760,,,,,,,,,,,55.257636922970136,6.832746620096941,0.07135714285714302,87.50375359367362,12.416089425908664
386,2023-12-16 04:57:00,48.874,48.913,48.913,48.858,228748,1702673820,,,,,,,,,,,52.8962236975012,6.832746620096941,0.07135714285714302,87.50375359367362,-40.1599049251469
387,2023-12-16 04:58:00,48.878,48.869,48.878,48.864,188232,1702673880,,,,,,,,,,,45.26783787234332,6.832746620096941,0.07135714285714302,87.50375359367362,-42.63673268095844
388,2023-12-16 04:59:00,48.873,48.888,48.894,48.868,189012,1702673940,,,,,,,,,,,40.82670458783167,6.832746620096941,0.07135714285714302,87.50375359367362,-64.15557373292833
