,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-30 23:53:00,86.769,86.874,86.874,86.74,81374,70622208.0,1714492380,,,,,,,,,,,0.3438174235545688,27.922361936079653,0.3170714285714301,87.91801370674582,-75.28156894729231
143,2024-04-30 23:54:00,86.876,86.77,86.876,86.769,57744,50156544.0,1714492440,,,,,,,,,1.0,,-0.7536769509660743,27.922361936079653,0.3170714285714301,87.91801370674582,-72.61987348077395
144,2024-04-30 23:55:00,86.867,86.884,86.884,86.853,42534,36973568.0,1714492500,,,,,,,,,,,0.5167523641097489,22.796610212485206,0.31478571428571606,87.91801370674582,-73.88156192732424
145,2024-04-30 23:56:00,86.891,87.098,87.098,86.891,135742,118117376.0,1714492560,,,,,,,,,,,6.070311808771592,22.796610212485206,0.31478571428571606,87.91801370674582,-70.43580365696454
146,2024-04-30 23:57:00,87.081,87.074,87.097,87.053,61314,53449728.0,1714492620,,,,,,,,,,,11.24033639611423,22.796610212485206,0.31478571428571606,87.91801370674582,-37.76252408956615
147,2024-04-30 23:58:00,87.079,87.15,87.171,87.079,70122,61157376.0,1714492680,,,,,,,,,,,17.530036096599503,22.796610212485206,0.31478571428571606,87.91801370674582,22.07425739963035
148,2024-04-30 23:59:00,87.134,87.104,87.15,87.104,45008,39267328.0,1714492740,,,,,,,,,,,22.150084035674503,22.796610212485206,0.31478571428571606,87.91801370674582,59.56877921045235
149,2024-05-01 00:00:00,87.122,87.15,87.163,87.122,44152,38535168.0,1714492800,,,,,,,,,,,27.274391987870125,20.604801607020548,0.31842857142857334,87.01387193265944,64.72506853892293
150,2024-05-01 00:01:00,87.172,87.162,87.177,87.154,52344,45676544.0,1714492860,,,,,,,,,,,32.09841117649118,20.604801607020548,0.31842857142857334,87.01387193265944,69.24127313143916
151,2024-05-01 00:02:00,87.113,87.111,87.113,87.011,75808,66036736.0,1714492920,,,,,,,,,,,35.274181407412236,20.604801607020548,0.31842857142857334,87.01387193265944,71.30602531019734
152,2024-05-01 00:03:00,87.152,87.231,87.231,87.152,59974,52317184.0,1714492980,,,,,,,,,,,40.696308545974595,20.604801607020548,0.31842857142857334,87.01387193265944,69.77548763844473
153,2024-05-01 00:04:00,87.199,87.259,87.259,87.198,46722,40785920.0,1714493040,,,,,,,,,,,46.10937691407166,20.604801607020548,0.31842857142857334,87.01387193265944,73.06257518430203
154,2024-05-01 00:05:00,87.215,87.204,87.232,87.126,55812,48687104.0,1714493100,,,,,,,,,,,49.698038399257726,19.1922699029366,0.32135714285714556,87.01387193265944,74.84673875005451
155,2024-05-01 00:06:00,87.147,87.235,87.235,87.147,65680,57272320.0,1714493160,,,,,,,,,,,53.52557927472303,19.1922699029366,0.32135714285714556,87.01387193265944,73.94952808586925
156,2024-05-01 00:07:00,87.229,87.221,87.229,87.149,47546,41495552.0,1714493220,,,,,,,,,,,56.58039271726359,19.1922699029366,0.32135714285714556,87.01387193265944,73.74990405791135
157,2024-05-01 00:08:00,87.183,87.32,87.332,87.183,77686,67832832.0,1714493280,,,,,,,,,,,61.40104141832214,19.1922699029366,0.32135714285714556,87.01387193265944,72.76185424067184
158,2024-05-01 00:09:00,87.277,87.274,87.291,87.219,42128,36801536.0,1714493340,,,,,,,,,,,64.6324546266365,19.1922699029366,0.32135714285714556,87.01387193265944,74.29402176418233
159,2024-05-01 00:10:00,87.186,87.23,87.23,87.163,42998,37530624.0,1714493400,,,,,,,,,,,66.48535334103912,18.23274066374951,0.3043571428571446,87.01387193265944,73.58006343913806
160,2024-05-01 00:11:00,87.262,87.254,87.263,87.185,36596,31951872.0,1714493460,,,,,,,,,,,68.58703642750172,18.23274066374951,0.3043571428571446,87.01387193265944,71.40767314587691
161,2024-05-01 00:12:00,87.264,87.285,87.321,87.257,38758,33874944.0,1714493520,,,,,,,,,,,71.39436801106615,18.23274066374951,0.3043571428571446,87.01387193265944,70.12837540224047
162,2024-05-01 00:13:00,87.238,87.282,87.282,87.238,33768,29479936.0,1714493580,,,,,,,,,,,74.48900408847533,18.23274066374951,0.3043571428571446,87.01387193265944,69.82884425316699
163,2024-05-01 00:14:00,87.316,87.462,87.462,87.316,93152,81448960.0,1714493640,,,,,,,,,,,82.05726792153254,18.23274066374951,0.3043571428571446,87.01387193265944,69.01898884688923
164,2024-05-01 00:15:00,87.471,87.523,87.523,87.471,84160,73662464.0,1714493700,,,,,,,,,,,89.51955570397696,19.994626548620175,0.30100000000000093,87.01387193265944,73.15364113927149
165,2024-05-01 00:16:00,87.505,87.484,87.505,87.483,60594,53032960.0,1714493760,,,,,,,,,,,95.14417501377528,19.994626548620175,0.30100000000000093,87.01387193265944,75.54406756660883
166,2024-05-01 00:17:00,87.414,87.461,87.461,87.414,35198,30795776.0,1714493820,,,,,,,,,,,99.49996828903949,19.994626548620175,0.30100000000000093,87.01387193265944,75.6729547407544
167,2024-05-01 00:18:00,87.442,87.367,87.444,87.367,46642,40800256.0,1714493880,,,,,,,,,,,101.03914482941086,19.994626548620175,0.30100000000000093,87.01387193265944,74.94071317962805
168,2024-05-01 00:19:00,87.37,87.385,87.385,87.341,43610,38132736.0,1714493940,,,,,,,,,,,102.71525418762525,19.994626548620175,0.30100000000000093,87.01387193265944,72.19579165469418
169,2024-05-01 00:20:00,87.377,87.487,87.487,87.377,43680,38205440.0,1714494000,,,,,,,,,,,106.49989753997977,21.323090944952867,0.2835000000000006,87.01387193265944,70.00973786290375
170,2024-05-01 00:21:00,87.503,87.483,87.504,87.477,65148,57001984.0,1714494060,,,,,,,,,,,109.65344254115372,21.323090944952867,0.2835000000000006,87.01387193265944,70.64370937209712
171,2024-05-01 00:22:00,87.495,87.474,87.512,87.474,36808,32216064.0,1714494120,,,,,,,,,,,112.12275295464468,21.323090944952867,0.2835000000000006,87.01387193265944,72.52356596866348
172,2024-05-01 00:23:00,87.425,87.429,87.449,87.424,38744,33892352.0,1714494180,,,,,,,,,,,113.12860865968527,21.323090944952867,0.2835000000000006,87.01387193265944,72.83856204242329
173,2024-05-01 00:24:00,87.432,87.4,87.432,87.379,50452,44119040.0,1714494240,,,,,,,,,,,113.20884760632362,21.323090944952867,0.2835000000000006,87.01387193265944,71.5896820005178
174,2024-05-01 00:25:00,87.419,87.423,87.489,87.419,37300,32643072.0,1714494300,,,,,,,,,,,113.69638628968612,21.3081383033102,0.24549999999999983,87.01387193265944,69.50161614356115
175,2024-05-01 00:26:00,87.424,87.346,87.424,87.346,52812,46172160.0,1714494360,,,,,,,,,,,112.18397620214317,21.3081383033102,0.24549999999999983,87.01387193265944,68.16147691788164
176,2024-05-01 00:27:00,87.366,87.36,87.48,87.36,49946,43682816.0,1714494420,,,,,,,,,,,111.04612134232269,21.3081383033102,0.24549999999999983,87.01387193265944,63.97258584544691
177,2024-05-01 00:28:00,87.382,87.399,87.449,87.382,36366,31812608.0,1714494480,,,,,,,,,,,110.83861273679669,21.3081383033102,0.24549999999999983,87.01387193265944,63.71375902340999
178,2024-05-01 00:29:00,87.414,87.438,87.438,87.395,21980,19228672.0,1714494540,,,,,,,,,,,111.46391349625065,21.3081383033102,0.24549999999999983,87.01387193265944,64.63663986641956
179,2024-05-01 00:30:00,87.412,87.349,87.418,87.344,25392,22205440.0,1714494600,,,,,,,,,,,109.80585402742905,20.677143655202187,0.23007142857142884,86.56328546653546,69.8821869842901
180,2024-05-01 00:31:00,87.285,87.176,87.285,87.176,66272,57867264.0,1714494660,,,,,,,,,,,104.13034967092462,20.677143655202187,0.23007142857142884,86.56328546653546,69.2403706536072
181,2024-05-01 00:32:00,87.137,87.129,87.137,87.077,85676,74699776.0,1714494720,,,,,,,,,,,97.86546740214027,20.677143655202187,0.23007142857142884,86.56328546653546,61.68349252039147
182,2024-05-01 00:33:00,87.143,87.107,87.143,87.089,51432,44804096.0,1714494780,,,,,,,,,,,91.68047195217444,20.677143655202187,0.23007142857142884,86.56328546653546,52.64125131753248
183,2024-05-01 00:34:00,87.102,87.089,87.127,87.049,56186,48683008.0,1714494840,,,,,,,,,,,85.67506391720437,20.677143655202187,0.23007142857142884,86.56328546653546,40.38435893398761
184,2024-05-01 00:35:00,87.096,86.975,87.096,86.953,82598,71622656.0,1714494900,,,,,,,,,,,77.57225912442516,16.733410115239437,0.2422142857142861,86.56328546653546,25.181280017318965
185,2024-05-01 00:36:00,87.019,87.141,87.199,87.019,83214,72361984.0,1714494960,,,,,,,,,,,74.23835717285564,16.733410115239437,0.2422142857142861,86.56328546653546,-16.075398421626595
186,2024-05-01 00:37:00,87.119,87.113,87.127,87.072,22042,19118080.0,1714495020,,,,,,,,,,,70.2666416202589,16.733410115239437,0.2422142857142861,86.56328546653546,-0.7616399969704201
187,2024-05-01 00:38:00,87.128,87.157,87.197,87.128,35234,30662656.0,1714495080,,,,,,,,,,,67.43661016264355,16.733410115239437,0.2422142857142861,86.56328546653546,1.983994154792194
188,2024-05-01 00:39:00,87.114,87.034,87.114,87.034,41834,36325376.0,1714495140,,,,,,,,,,,60.22881374326818,16.733410115239437,0.2422142857142861,86.56328546653546,14.731234965226339
189,2024-05-01 00:40:00,87.064,86.965,87.064,86.948,50044,43368448.0,1714495200,,,,,,,,,,,50.87724589902673,13.193836874667667,0.2477857142857149,86.56328546653546,-8.664490064250788
190,2024-05-01 00:41:00,87.01,86.932,87.01,86.922,67386,58337280.0,1714495260,,,,,,,,,,,40.637204679897906,13.193836874667667,0.2477857142857149,86.56328546653546,-35.88095101152957
191,2024-05-01 00:42:00,86.95,86.786,86.996,86.786,104602,90546176.0,1714495320,,,,,,,,,,,31.225787741749343,13.193836874667667,0.2477857142857149,86.56328546653546,-50.862649366331965
192,2024-05-01 00:43:00,86.729,86.634,86.729,86.614,129408,111677440.0,1714495380,,,,,,,,,,,23.30910308987029,13.193836874667667,0.2477857142857149,86.56328546653546,-65.6890374364915
193,2024-05-01 00:44:00,86.632,86.755,86.755,86.632,83884,72443904.0,1714495440,,,,,,,,,,,18.862917151593336,13.193836874667667,0.2477857142857149,86.56328546653546,-72.11987314733462
194,2024-05-01 00:45:00,86.748,86.819,86.838,86.748,88770,76785664.0,1714495500,,,,,,,,,,,16.32045699661012,9.350434361741506,0.2602857142857147,86.56328546653546,-72.44483690993913
195,2024-05-01 00:46:00,86.772,86.737,86.818,86.737,53666,46344192.0,1714495560,,,,,,,,,,,12.409393965379778,9.350434361741506,0.2602857142857147,86.56328546653546,-70.94084517273947
196,2024-05-01 00:47:00,86.702,86.737,86.785,86.702,55192,47669248.0,1714495620,,,,,,,,,,,9.007409987818832,9.350434361741506,0.2602857142857147,86.56328546653546,-71.94475905354253
197,2024-05-01 00:48:00,86.786,86.748,86.794,86.748,26792,23091200.0,1714495680,,,,,,,,,,,6.2952779303341515,9.350434361741506,0.2602857142857147,86.56328546653546,-72.39595481461457
198,2024-05-01 00:49:00,86.764,86.887,86.887,86.764,54676,47259648.0,1714495740,,,,,,,,,,,6.892629337113846,9.350434361741506,0.2602857142857147,86.56328546653546,-72.11075014287758
199,2024-05-01 00:50:00,86.846,86.892,86.892,86.815,49004,42354688.0,1714495800,,,,,,,,,,,7.620956514574004,6.653723735084412,0.25621428571428595,86.56328546653546,-66.29471541508975
200,2024-05-01 00:51:00,86.91,86.928,86.965,86.91,67508,58441728.0,1714495860,,,,,,,,,,,9.11433988469146,6.653723735084412,0.25621428571428595,86.56328546653546,-59.04591642661856
201,2024-05-01 00:52:00,86.938,86.875,86.938,86.863,41112,35516416.0,1714495920,,,,,,,,,,,9.413971811343146,6.653723735084412,0.25621428571428595,86.56328546653546,-45.971741597297886
202,2024-05-01 00:53:00,86.924,86.82,86.924,86.82,38684,33460224.0,1714495980,,,,,,,,,,,8.604419542444091,6.653723735084412,0.25621428571428595,86.56328546653546,-42.318617648667505
203,2024-05-01 00:54:00,86.803,86.728,86.803,86.727,46868,40431616.0,1714496040,,,,,,,,,,,6.027451016346006,6.653723735084412,0.25621428571428595,86.56328546653546,-48.66090235112227
204,2024-05-01 00:55:00,86.699,86.805,86.808,86.699,52398,45295616.0,1714496100,,,,,,,,,,,5.43044833472986,3.557482721728519,0.25071428571428606,86.56328546653546,-61.0792580374543
205,2024-05-01 00:56:00,86.825,86.768,86.848,86.768,48730,42139648.0,1714496160,,,,,,,,,,,4.201744443744616,3.557482721728519,0.25071428571428606,86.56328546653546,-60.59437144130943
206,2024-05-01 00:57:00,86.798,86.78,86.827,86.78,34988,30175232.0,1714496220,,,,,,,,,,,3.440320726678948,3.557482721728519,0.25071428571428606,86.56328546653546,-62.92130407197229
207,2024-05-01 00:58:00,86.803,86.849,86.87,86.802,33776,29181952.0,1714496280,,,,,,,,,,,4.293587825234994,3.557482721728519,0.25071428571428606,86.56328546653546,-63.22382601646184
208,2024-05-01 00:59:00,86.851,86.919,86.919,86.851,58160,50360320.0,1714496340,,,,,,,,,,,6.604398767730899,3.557482721728519,0.25071428571428606,86.56328546653546,-56.99959338687365
209,2024-05-01 01:00:00,86.88,86.84,86.965,86.84,51868,44840960.0,1714496400,,,,,,,,,,,7.134426545203979,1.1959132894090203,0.24421428571428652,84.13590623335904,-37.81630424598137
210,2024-05-01 01:01:00,86.802,86.759,86.915,86.759,61376,53106688.0,1714496460,,,,,,,,,,,5.952453835577003,1.1959132894090203,0.24421428571428652,84.13590623335904,-37.962986165416915
211,2024-05-01 01:02:00,86.794,86.864,86.865,86.794,33614,28975104.0,1714496520,,,,,,,,,,,7.202728736738337,1.1959132894090203,0.24421428571428652,84.13590623335904,-52.46700294599784
212,2024-05-01 01:03:00,87.044,87.03,87.044,86.992,73466,63696896.0,1714496580,,,,,,,,,,,11.916365630566588,1.1959132894090203,0.24421428571428652,84.13590623335904,-42.88910830264611
213,2024-05-01 01:04:00,87.055,87.039,87.097,87.039,54094,47013888.0,1714496640,,,,,,,,,,,16.36693185710793,1.1959132894090203,0.24421428571428652,84.13590623335904,23.69879413717074
214,2024-05-01 01:05:00,87.04,86.908,87.04,86.908,38274,33134592.0,1714496700,,,,,,,,,,,17.593547821440538,-0.21391060023938735,0.253071428571429,84.13590623335904,53.5716209221226
215,2024-05-01 01:06:00,86.884,86.917,86.925,86.884,50320,43542528.0,1714496760,,,,,,,,,,,18.920918356984217,-0.21391060023938735,0.253071428571429,84.13590623335904,45.67205482167823
216,2024-05-01 01:07:00,86.898,86.938,86.965,86.896,40308,34881536.0,1714496820,,,,,,,,,,,20.771243057198305,-0.21391060023938735,0.253071428571429,84.13590623335904,40.64393109924425
217,2024-05-01 01:08:00,86.943,86.838,86.943,86.838,29712,25645056.0,1714496880,,,,,,,,,,,20.271209271352603,-0.21391060023938735,0.253071428571429,84.13590623335904,41.17757779235659
218,2024-05-01 01:09:00,86.842,86.843,86.886,86.821,43264,37443584.0,1714496940,,,,,,,,,,,19.968514148127568,-0.21391060023938735,0.253071428571429,84.13590623335904,12.777510550506749
219,2024-05-01 01:10:00,86.78,86.774,86.815,86.746,33956,29345792.0,1714497000,,,,,,,,,,,18.261671999356636,-2.5740438744138885,0.24821428571428633,84.13590623335904,-8.492055755503326
220,2024-05-01 01:11:00,86.813,86.739,86.813,86.726,39092,33775616.0,1714497060,,,,,,,,,,,16.003385281803602,-2.5740438744138885,0.24821428571428633,84.13590623335904,-39.54629151389805
221,2024-05-01 01:12:00,86.757,86.575,86.797,86.575,114908,99284992.0,1714497120,,,,,,,,,,,11.270660180727788,-2.5740438744138885,0.24821428571428633,84.13590623335904,-55.850297414914515
222,2024-05-01 01:13:00,86.604,86.344,86.604,86.344,161588,139083776.0,1714497180,,,,,,,,,,,7.097838936320713,-2.5740438744138885,0.24821428571428633,84.13590623335904,-69.67269088912768
223,2024-05-01 01:14:00,86.351,86.394,86.415,86.3,99236,85413888.0,1714497240,,,,,,,,,,,5.038139641646865,-2.5740438744138885,0.24821428571428633,84.13590623335904,-74.08284314378592
224,2024-05-01 01:15:00,86.464,86.492,86.492,86.454,47424,40798208.0,1714497300,,,,,,,1.0,,,,5.377263184290783,-4.518721887045999,0.2671428571428578,84.13590623335904,-74.32058436356893
225,2024-05-01 01:16:00,86.451,86.415,86.451,86.406,59816,51472384.0,1714497360,,,,,,,,,,,4.454891475316813,-4.518721887045999,0.2671428571428578,84.13590623335904,-71.88106334577905
226,2024-05-01 01:17:00,86.355,86.527,86.527,86.355,75574,65083392.0,1714497420,,,,,,,,,,,6.069374075517601,-4.518721887045999,0.2671428571428578,84.13590623335904,-72.16503269845168
227,2024-05-01 01:18:00,86.578,86.565,86.59,86.554,71894,62062592.0,1714497480,,,,,,,,,,,8.36882741770956,-4.518721887045999,0.2671428571428578,84.13590623335904,-68.05646170046347
228,2024-05-01 01:19:00,86.526,86.519,86.553,86.483,62984,54255616.0,1714497540,,,,,,,,,,,9.487845095915482,-4.518721887045999,0.2671428571428578,84.13590623335904,-61.05033840100731
229,2024-05-01 01:20:00,86.578,86.588,86.59,86.562,51582,44492800.0,1714497600,,,,,,,,,,,11.995549054532816,-5.411864097628495,0.2707142857142872,84.13590623335904,-58.141159651233856
230,2024-05-01 01:21:00,86.599,86.507,86.606,86.507,42554,36687872.0,1714497660,,,,,,,,,,,12.557002942105875,-5.411864097628495,0.2707142857142872,84.13590623335904,-46.09669563231394
231,2024-05-01 01:22:00,86.517,86.536,86.563,86.515,35636,30707712.0,1714497720,,,,,,,,,,,13.710708871712754,-5.411864097628495,0.2707142857142872,84.13590623335904,-48.93508043752458
232,2024-05-01 01:23:00,86.569,86.668,86.668,86.556,63554,54867968.0,1714497780,,,,,,,,,,,18.383505649061966,-5.411864097628495,0.2707142857142872,84.13590623335904,-45.65767553718674
233,2024-05-01 01:24:00,86.637,86.692,86.694,86.609,37846,32665600.0,1714497840,,,,,,,,,,,23.33303522753709,-5.411864097628495,0.2707142857142872,84.13590623335904,-5.718335293833964
234,2024-05-01 01:25:00,86.673,86.646,86.677,86.626,42340,36507648.0,1714497900,,,,,,,,,,,26.656495344288466,-5.6630133788450365,0.2599285714285732,84.13590623335904,32.717343235096514
235,2024-05-01 01:26:00,86.706,86.778,86.778,86.706,68548,59203584.0,1714497960,,,,,,,,,,,32.79127367953783,-5.6630133788450365,0.2599285714285732,84.13590623335904,38.880054615145745
236,2024-05-01 01:27:00,86.775,86.749,86.808,86.715,56962,49225728.0,1714498020,,,,,,,,,,,37.560777921463604,-5.6630133788450365,0.2599285714285732,84.13590623335904,59.646456906802825
237,2024-05-01 01:28:00,86.749,86.724,86.749,86.695,39802,34383872.0,1714498080,,,,,,,,,,,41.19952241685654,-5.6630133788450365,0.2599285714285732,84.13590623335904,63.85073349205211
238,2024-05-01 01:29:00,86.812,86.772,86.812,86.752,47088,40712192.0,1714498140,,,,,,,,,,,45.57358925498896,-5.6630133788450365,0.2599285714285732,84.13590623335904,63.815230118637
239,2024-05-01 01:30:00,86.745,86.611,86.745,86.611,58552,50558976.0,1714498200,,,,,,,,,,,45.58395913248574,-6.066103274961179,0.2612857142857154,81.14970254804462,66.14789639564133
240,2024-05-01 01:31:00,86.535,86.53,86.549,86.523,89112,76783616.0,1714498260,,,,,,,,,,,43.62154164398675,-6.066103274961179,0.2612857142857154,81.14970254804462,54.828712470387565
241,2024-05-01 01:32:00,86.569,86.66,86.66,86.569,46384,39966720.0,1714498320,,,,,,,,,,,44.96368841993167,-6.066103274961179,0.2612857142857154,81.14970254804462,23.018674807946617
242,2024-05-01 01:33:00,86.712,86.692,86.746,86.692,59458,51316736.0,1714498380,,,,,,,,,,,46.9010834986614,-6.066103274961179,0.2612857142857154,81.14970254804462,28.01237875055743
243,2024-05-01 01:34:00,86.756,86.77,86.77,86.74,47668,41148416.0,1714498440,,,,,,,,,,,50.46926527192285,-6.066103274961179,0.2612857142857154,81.14970254804462,37.48279157722628
244,2024-05-01 01:35:00,86.828,86.766,86.828,86.763,31654,27330560.0,1714498500,,,,,,,,,,,53.519418941199476,-5.129423090131894,0.27357142857143046,81.14970254804462,53.03000235968004
245,2024-05-01 01:36:00,86.775,86.752,86.775,86.746,35472,30619648.0,1714498560,,,,,,,,,,,55.8627376535311,-5.129423090131894,0.27357142857143046,81.14970254804462,58.67403245375514
246,2024-05-01 01:37:00,86.779,86.843,86.893,86.779,70148,60678144.0,1714498620,,,,,,,,,,,60.089877766626955,-5.129423090131894,0.27357142857143046,81.14970254804462,59.80389576811104
247,2024-05-01 01:38:00,86.835,86.867,86.879,86.83,36684,31717376.0,1714498680,,,,,,,,,,,64.3834139649648,-5.129423090131894,0.27357142857143046,81.14970254804462,65.63792346690535
248,2024-05-01 01:39:00,86.925,86.905,86.925,86.889,60672,52514816.0,1714498740,,,,,,,,,,,69.06479300126568,-5.129423090131894,0.27357142857143046,81.14970254804462,68.72860837981042
249,2024-05-01 01:40:00,86.914,86.956,86.988,86.914,73532,63688704.0,1714498800,,,,,,,,,,,74.39613521231627,-2.729785694660052,0.28114285714285864,81.14970254804462,71.00434722691917
250,2024-05-01 01:41:00,86.957,86.941,86.977,86.918,53962,46678016.0,1714498860,,,,,,,,,,,78.7158112737043,-2.729785694660052,0.28114285714285864,81.14970254804462,73.00255370566556
251,2024-05-01 01:42:00,86.86,86.82,86.86,86.814,58226,50364416.0,1714498920,,,,,,,,,,,79.58489665118299,-2.729785694660052,0.28114285714285864,81.14970254804462,73.21181773589184
252,2024-05-01 01:43:00,86.843,86.854,86.863,86.834,25676,22167552.0,1714498980,,,,,,,,,,,81.09351174866372,-2.729785694660052,0.28114285714285864,81.14970254804462,69.86720063788803
253,2024-05-01 01:44:00,86.852,86.857,86.865,86.839,18554,16011264.0,1714499040,,,,,,,,,,,82.42814023183105,-2.729785694660052,0.28114285714285864,81.14970254804462,67.95634073374225
254,2024-05-01 01:45:00,86.823,86.814,86.85,86.814,21846,18851840.0,1714499100,,,,,,,,,,,82.50392306661556,-1.612346119956129,0.26450000000000223,81.14970254804462,66.19595669589901
255,2024-05-01 01:46:00,86.82,86.828,86.837,86.808,20476,17573888.0,1714499160,,,,,,,,,,,82.8255879850782,-1.612346119956129,0.26450000000000223,81.14970254804462,62.46111400032176
256,2024-05-01 01:47:00,86.846,86.845,86.865,86.841,27072,23388160.0,1714499220,,,,,,,,,,,83.43975737929964,-1.612346119956129,0.26450000000000223,81.14970254804462,59.88788551967824
257,2024-05-01 01:48:00,86.822,86.706,86.822,86.706,45682,39473152.0,1714499280,,,,,,,,,,,80.57478675489605,-1.612346119956129,0.26450000000000223,81.14970254804462,59.57423243087455
258,2024-05-01 01:49:00,86.681,86.748,86.789,86.681,44306,38297600.0,1714499340,,,,,,,,,,,79.78194676405187,-1.612346119956129,0.26450000000000223,81.14970254804462,46.883517566526905
259,2024-05-01 01:50:00,86.734,86.916,86.916,86.734,60208,52113408.0,1714499400,,,,,,,,,,,84.54691881884189,0.5428944249050005,0.26335714285714473,81.14970254804462,41.169659340197704
260,2024-05-01 01:51:00,86.929,86.869,86.929,86.84,33674,29132800.0,1714499460,,,,,,,,,,,87.41435209724614,0.5428944249050005,0.26335714285714473,81.14970254804462,61.31668040651707
261,2024-05-01 01:52:00,86.927,86.974,87.045,86.927,71126,61605888.0,1714499520,,,,,,,,,,,91.37549610224154,0.5428944249050005,0.26335714285714473,81.14970254804462,67.34134680765614
262,2024-05-01 01:53:00,86.952,86.97,86.987,86.952,46904,40613888.0,1714499580,,,,,,,,,,,94.71945734318555,0.5428944249050005,0.26335714285714473,81.14970254804462,72.70822688444538
263,2024-05-01 01:54:00,86.984,86.949,86.984,86.912,33988,29372416.0,1714499640,,,,,,,,,,,97.07244302361488,0.5428944249050005,0.26335714285714473,81.14970254804462,74.35904728091235
264,2024-05-01 01:55:00,87.011,87.038,87.053,86.995,57840,50137088.0,1714499700,,,,,,,,,,,101.15983606145439,4.010335706743803,0.25028571428571567,81.14970254804462,74.33739678672684
265,2024-05-01 01:56:00,87.055,87.006,87.071,87.006,43672,37900288.0,1714499760,,,,,,,,,,,103.47591750718668,4.010335706743803,0.25028571428571567,81.14970254804462,75.51683753511895
266,2024-05-01 01:57:00,86.956,86.928,86.956,86.905,48996,42412032.0,1714499820,,,,,,,,,,,103.50714408943327,4.010335706743803,0.25028571428571567,81.14970254804462,75.19985975683494
267,2024-05-01 01:58:00,86.969,86.974,86.994,86.948,36572,31670272.0,1714499880,,,,,,,,,,,104.57654791194284,4.010335706743803,0.25028571428571567,81.14970254804462,73.03908051088659
268,2024-05-01 01:59:00,86.931,86.912,86.931,86.888,28892,24973312.0,1714499940,,,,,,,,,,,103.5922945892949,4.010335706743803,0.25028571428571567,81.14970254804462,73.50458409418073
269,2024-05-01 02:00:00,86.933,86.977,86.98,86.933,31886,27582464.0,1714500000,,,,,,,,,,,104.3551856059736,6.623917497245941,0.2497857142857153,79.4139422594128,72.19247588294566
270,2024-05-01 02:01:00,86.961,87.008,87.008,86.954,29518,25577472.0,1714500060,,,,,,,,,,,105.76947958997556,6.623917497245941,0.2497857142857153,79.4139422594128,72.44585626905355
271,2024-05-01 02:02:00,86.992,87.012,87.062,86.992,50704,44025856.0,1714500120,,,,,,,,,,,106.70069127382496,6.623917497245941,0.2497857142857153,79.4139422594128,72.80257373537577
272,2024-05-01 02:03:00,87.05,87.097,87.132,87.05,64448,56088576.0,1714500180,,,,,,,,,,,108.32446970390724,6.623917497245941,0.2497857142857153,79.4139422594128,72.61343727306314
273,2024-05-01 02:04:00,87.043,87.034,87.099,87.034,51720,44992512.0,1714500240,,,,,,,,,,,107.71201820986435,6.623917497245941,0.2497857142857153,79.4139422594128,73.08198933015744
274,2024-05-01 02:05:00,86.968,87.056,87.056,86.968,52574,45578240.0,1714500300,,,,,,,,,,,107.74725149412072,9.71219505979704,0.24350000000000144,79.4139422594128,71.61558611377164
275,2024-05-01 02:06:00,87.072,87.0,87.072,87.0,51066,44337152.0,1714500360,,,,,,,,,,,105.92477728097346,9.71219505979704,0.24350000000000144,79.4139422594128,70.62123580623886
276,2024-05-01 02:07:00,86.989,86.991,87.044,86.989,34068,29536256.0,1714500420,,,,,,,,,,,103.87964440759774,9.71219505979704,0.24350000000000144,79.4139422594128,67.9574545483938
277,2024-05-01 02:08:00,86.929,86.923,87.002,86.923,45460,39401472.0,1714500480,,,,,,,,,,,99.84404547498079,9.71219505979704,0.24350000000000144,79.4139422594128,65.11005134342638
278,2024-05-01 02:09:00,86.915,86.92,86.92,86.852,70360,60889088.0,1714500540,,,,,,,,,,,96.08261322037654,9.71219505979704,0.24350000000000144,79.4139422594128,59.315043356815835
279,2024-05-01 02:10:00,86.924,86.912,86.958,86.912,43736,37832704.0,1714500600,,,,,,,,,,,92.41763302632603,11.65561309847331,0.2451428571428583,79.4139422594128,53.56175851258294
280,2024-05-01 02:11:00,86.928,86.874,86.928,86.844,38808,33574912.0,1714500660,,,,,,,,,,,87.90568969922714,11.65561309847331,0.2451428571428583,79.4139422594128,47.67412820313134
281,2024-05-01 02:12:00,86.899,86.967,86.967,86.849,49580,42954752.0,1714500720,,,,,,,,,,,86.75919695467206,11.65561309847331,0.2451428571428583,79.4139422594128,38.47561133250441
282,2024-05-01 02:13:00,86.979,86.954,87.005,86.954,41940,36284416.0,1714500780,,,,,,,,,,,85.29095166434922,11.65561309847331,0.2451428571428583,79.4139422594128,41.71998096219842
283,2024-05-01 02:14:00,86.93,86.791,87.005,86.791,56452,48875520.0,1714500840,,,,,,,,,,,78.83229214676007,11.65561309847331,0.2451428571428583,79.4139422594128,41.7095792487499
284,2024-05-01 02:15:00,86.802,86.809,86.857,86.802,38208,33015808.0,1714500900,,,,,,,,,,,73.61616150946841,12.772684047160524,0.2362857142857158,79.4139422594128,19.643447518687914
