,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
185,2024-01-03 01:36:00,48.231,48.217,48.239,48.2,58082,27945984.0,1704216960,,,,,,,,,,,38.476400376394,,0.09064285714285754,,24.053084735991973
186,2024-01-03 01:37:00,48.195,48.22,48.22,48.195,40844,19625984.0,1704217020,,,,,,,,,,,45.89858423512919,,0.09064285714285754,,31.010002460328206
187,2024-01-03 01:38:00,48.206,48.228,48.228,48.206,59410,28606464.0,1704217080,,,,,,,,,,,53.144264339598465,,0.09064285714285754,,35.24695542822633
188,2024-01-03 01:39:00,48.251,48.246,48.253,48.234,66790,32173056.0,1704217140,,,,,,,,,,,60.97647381237394,,0.09064285714285754,,39.232558518298774
189,2024-01-03 01:40:00,48.242,48.238,48.242,48.219,45404,21849088.0,1704217200,,,,,,,,,,,67.34477044162608,,0.0855000000000002,,44.96103292108739
190,2024-01-03 01:41:00,48.27,48.289,48.289,48.262,127712,61538304.0,1704217260,,,,,,,,,,,74.51888022929353,,0.0855000000000002,,45.896457552866345
191,2024-01-03 01:42:00,48.28,48.291,48.306,48.275,60856,29324288.0,1704217320,,,,,,,,,,,79.92602084330913,,0.0855000000000002,,49.54890691274385
192,2024-01-03 01:43:00,48.269,48.241,48.269,48.237,94786,45691904.0,1704217380,,,,,,,,,,,81.5180513892519,,0.0855000000000002,,48.78387806093568
193,2024-01-03 01:44:00,48.217,48.219,48.221,48.2,57586,27697152.0,1704217440,,1.0,,,,,,,,,81.48925110309882,,0.0855000000000002,,38.48143514342314
194,2024-01-03 01:45:00,48.217,48.238,48.243,48.217,42624,20513792.0,1704217500,,,,,,,,,,,82.62791433040638,,0.0894285714285711,,23.428496668744
195,2024-01-03 01:46:00,48.233,48.225,48.257,48.225,62122,29923328.0,1704217560,,,,,,,,,,,82.7681369002815,,0.0894285714285711,,15.609187735228186
196,2024-01-03 01:47:00,48.233,48.233,48.242,48.229,25158,12098560.0,1704217620,,,,,,,,,,,83.35650202677864,,0.0894285714285711,,1.4567037703719463
197,2024-01-03 01:48:00,48.223,48.202,48.223,48.195,66038,31791104.0,1704217680,,,,,,,,,,,81.86004156500084,,0.0894285714285711,,-4.363522925138163
198,2024-01-03 01:49:00,48.202,48.138,48.202,48.138,92406,44463104.0,1704217740,,,,,,,,,,,76.40596915578547,,0.0894285714285711,,-20.126261478961858
199,2024-01-03 01:50:00,48.135,48.167,48.179,48.135,65536,31518720.0,1704217800,,,,,,,,,,,73.35824695713978,,0.09371428571428554,,-45.45271493419399
200,2024-01-03 01:51:00,48.203,48.195,48.22,48.178,73040,35172352.0,1704217860,,,,,,,,,,,72.39952785539889,,0.09371428571428554,,-50.34481206564782
201,2024-01-03 01:52:00,48.195,48.18,48.196,48.18,41774,20064256.0,1704217920,,,,,,,,,,,70.567045758525,,0.09371428571428554,,-47.83699638315112
202,2024-01-03 01:53:00,48.199,48.177,48.199,48.177,27452,13176832.0,1704217980,,,,,,,,,,,68.7237855952103,,0.09371428571428554,,-48.65419694374151
203,2024-01-03 01:54:00,48.18,48.149,48.18,48.149,57958,27878400.0,1704218040,,,,,,,,,,,65.28229176881823,,0.09371428571428554,,-49.36029911406298
204,2024-01-03 01:55:00,48.143,48.141,48.156,48.139,39734,19092480.0,1704218100,,,,,,,,,,,61.696446961077356,,0.09585714285714227,,-54.18956971633578
205,2024-01-03 01:56:00,48.131,48.09,48.136,48.09,73682,35412992.0,1704218160,,,,,,,,,,,55.24968238650746,,0.09585714285714227,,-57.61484445308652
206,2024-01-03 01:57:00,48.078,48.067,48.078,48.057,58072,27841536.0,1704218220,,,,,,,,,,,48.047539250201126,,0.09585714285714227,,-64.45774123275207
207,2024-01-03 01:58:00,48.053,48.066,48.071,48.053,37812,18122752.0,1704218280,,,,,,,,,,,41.586794388129135,,0.09585714285714227,,-68.99693870216991
208,2024-01-03 01:59:00,48.063,48.032,48.063,48.028,70216,33676288.0,1704218340,,,,,,,,,,,33.69690051840617,,0.09585714285714227,,-71.20844972666242
209,2024-01-03 02:00:00,48.048,48.049,48.054,48.041,60526,29029376.0,1704218400,,,,,,,,,,,27.79564378218069,,0.09692857142857088,,-73.797536457891
210,2024-01-03 02:01:00,48.061,48.06,48.064,48.056,44858,21500928.0,1704218460,,,,,,,,,,,23.29590171959255,,0.09692857142857088,,-74.55592092774639
211,2024-01-03 02:02:00,48.066,48.068,48.08,48.063,76984,36958208.0,1704218520,,,,,,,,,,,19.862218700391367,,0.09692857142857088,,-74.57216314475781
212,2024-01-03 02:03:00,48.029,47.924,48.029,47.924,217008,103962624.0,1704218580,,,,,,,,,,,12.92504496499673,,0.09692857142857088,,-74.18394875232828
213,2024-01-03 02:04:00,47.932,47.939,47.971,47.932,120220,57620480.0,1704218640,,,,,,,,,,,7.574987500271945,,0.09692857142857088,,-76.18121058066879
214,2024-01-03 02:05:00,47.943,47.949,47.949,47.943,53818,25758720.0,1704218700,,,,,,,,,,,3.398569260318652,,0.09857142857142824,,-76.93135623475848
215,2024-01-03 02:06:00,47.958,47.95,47.962,47.942,61650,29523968.0,1704218760,,,,,,,,,,,-0.17554406043997517,,0.09857142857142824,,-77.14915595746015
216,2024-01-03 02:07:00,47.963,47.904,47.963,47.904,83356,39905280.0,1704218820,,,,,,,,,,,-4.558719798901464,,0.09857142857142824,,-77.24313923463997
217,2024-01-03 02:08:00,47.913,47.927,47.927,47.907,54492,26048512.0,1704218880,,,,,,,,,,,-7.263270129755142,,0.09857142857142824,,-77.9208834593311
218,2024-01-03 02:09:00,47.921,47.898,47.921,47.898,44020,21035008.0,1704218940,,,,,,,,,,,-10.654946139445002,,0.09857142857142824,,-77.8262441195863
219,2024-01-03 02:10:00,47.878,47.848,47.878,47.848,122106,58341376.0,1704219000,,,,,,,,,,,-13.562117480599497,,0.09921428571428541,,-78.28940625288418
220,2024-01-03 02:11:00,47.859,47.891,47.891,47.852,74842,35798016.0,1704219060,,,,,,,,,,,-14.240036036122518,,0.09921428571428541,,-78.59170785942534
221,2024-01-03 02:12:00,47.915,47.92,47.92,47.901,56916,27218944.0,1704219120,,,,,,,,,,,-13.515469868122821,,0.09921428571428541,,-77.83467674397636
222,2024-01-03 02:13:00,47.909,47.918,47.925,47.906,68836,32941056.0,1704219180,,,,,,,,,,,-12.837809111513536,,0.09921428571428541,,-76.32176596731593
223,2024-01-03 02:14:00,47.916,47.946,47.946,47.907,61376,29359104.0,1704219240,,,,,,,,,,,-10.954141305862194,,0.09921428571428541,,-75.00380439199091
224,2024-01-03 02:15:00,47.929,47.948,47.952,47.929,77056,36907008.0,1704219300,,,,,,,,,,,-9.08601817829495,19.618949536560258,0.10128571428571373,,-72.3626841997847
225,2024-01-03 02:16:00,47.932,47.952,47.952,47.924,30568,14600192.0,1704219360,,,,,,,,,,,-7.154343522874214,19.618949536560258,0.10128571428571373,,-69.61098212056383
226,2024-01-03 02:17:00,47.94,47.928,47.94,47.928,29162,13918208.0,1704219420,,,,,,,,,,,-6.340376906656061,19.618949536560258,0.10128571428571373,,-66.58384618644688
227,2024-01-03 02:18:00,47.94,47.962,47.962,47.94,49374,23632896.0,1704219480,,,,,,,,,,,-4.106781100465412,19.618949536560258,0.10128571428571373,,-66.58289999758136
228,2024-01-03 02:19:00,47.975,47.982,47.982,47.971,62964,30178304.0,1704219540,,,,,,,,,,,-1.197646369032924,19.618949536560258,0.10128571428571373,,-61.9725584090254
229,2024-01-03 02:20:00,47.981,47.988,47.988,47.965,71548,34308096.0,1704219600,,,,,,,,,,,1.7222539571024527,24.869301721077044,0.10321428571428523,,-52.937931231004924
230,2024-01-03 02:21:00,48.013,48.031,48.031,48.01,99650,47780864.0,1704219660,,,,,,,,,,,6.188288116871163,24.869301721077044,0.10321428571428523,,-40.89124630676191
231,2024-01-03 02:22:00,48.041,48.068,48.068,48.031,74148,35574784.0,1704219720,,,,,,,,,,,11.772691013490146,24.869301721077044,0.10321428571428523,,-0.985577599423527
232,2024-01-03 02:23:00,48.051,48.063,48.068,48.051,51442,24685568.0,1704219780,,,,,,,,,,,16.589855368070772,24.869301721077044,0.10321428571428523,,44.621680756388564
233,2024-01-03 02:24:00,48.069,48.087,48.087,48.06,75190,36107264.0,1704219840,,,,,,,,,,,21.92250025912776,24.869301721077044,0.10321428571428523,,56.764841821497704
234,2024-01-03 02:25:00,48.108,48.129,48.137,48.108,111106,53462016.0,1704219900,,,,,,,,,,,28.454866697378137,35.07571105462828,0.10985714285714263,,64.65348763783113
235,2024-01-03 02:26:00,48.129,48.138,48.151,48.125,62426,30032896.0,1704219960,,,,,,,,,,,34.66704662441802,35.07571105462828,0.10985714285714263,,71.02912170721322
236,2024-01-03 02:27:00,48.149,48.154,48.154,48.139,73030,35139584.0,1704220020,,,,,,,,,,,41.9957010677374,35.07571105462828,0.10985714285714263,,73.60217543171045
237,2024-01-03 02:28:00,48.152,48.127,48.16,48.127,84872,40846336.0,1704220080,,,,,,,,,,,47.66210467713633,35.07571105462828,0.10985714285714263,,75.09721184544249
238,2024-01-03 02:29:00,48.138,48.124,48.138,48.124,28476,13672448.0,1704220140,,,,,,,,,,,52.54933942998508,35.07571105462828,0.10985714285714263,,74.27826475003185
239,2024-01-03 02:30:00,48.129,48.136,48.147,48.129,39530,18989056.0,1704220200,,,,,,,,,,,57.43374700293269,44.32975527678763,0.10335714285714204,,73.1268128860439
240,2024-01-03 02:31:00,48.139,48.191,48.191,48.136,67626,32517120.0,1704220260,,,,,,,,,,,64.92643117986292,44.32975527678763,0.10335714285714204,,72.51977949393368
241,2024-01-03 02:32:00,48.185,48.14,48.185,48.133,50836,24420352.0,1704220320,,,,,,,,,,,69.79559187541899,44.32975527678763,0.10335714285714204,,74.28094370931544
242,2024-01-03 02:33:00,48.138,48.154,48.154,48.135,24008,11486208.0,1704220380,,,,,,,,,,,74.91228822496194,44.32975527678763,0.10335714285714204,,72.53284226219637
243,2024-01-03 02:34:00,48.174,48.169,48.174,48.16,60158,28920832.0,1704220440,,,,,,,,,,,80.1727564808539,44.32975527678763,0.10335714285714204,,71.5623055939755
244,2024-01-03 02:35:00,48.167,48.162,48.167,48.144,45034,21628928.0,1704220500,,,,,,,,,,,84.42278032867623,53.20861915990226,0.1019285714285709,,71.24675820046461
245,2024-01-03 02:36:00,48.165,48.171,48.172,48.156,41700,20029440.0,1704220560,,,,,,,,,,,89.58011659757395,53.20861915990226,0.1019285714285709,,70.15424589434825
246,2024-01-03 02:37:00,48.169,48.148,48.169,48.143,37840,18158592.0,1704220620,,,,,,,,,,,92.83129083029766,53.20861915990226,0.1019285714285709,,69.4597366993212
247,2024-01-03 02:38:00,48.148,48.114,48.154,48.086,111504,53593088.0,1704220680,,,,,,,,,,,94.11728703736819,53.20861915990226,0.1019285714285709,,66.93624577136826
248,2024-01-03 02:39:00,48.118,48.137,48.147,48.118,36334,17424384.0,1704220740,,,,,,,,,,,96.44540784793028,53.20861915990226,0.1019285714285709,,61.3068012421367
249,2024-01-03 02:40:00,48.137,48.15,48.15,48.119,45566,21884928.0,1704220800,,,,,,,,,,,99.14361492224995,60.754125043087875,0.10407142857142761,,58.839831797379546
250,2024-01-03 02:41:00,48.144,48.14,48.148,48.132,32172,15444992.0,1704220860,,,,,,,,,,,100.88755797730717,60.754125043087875,0.10407142857142761,,58.18240835149825
251,2024-01-03 02:42:00,48.139,48.138,48.147,48.135,29572,14187520.0,1704220920,,,,,,,,,,,102.22526282109283,60.754125043087875,0.10407142857142761,,55.82269052933019
252,2024-01-03 02:43:00,48.138,48.063,48.143,48.063,62500,30024704.0,1704220980,,,,,,,,,,,99.13317284494008,60.754125043087875,0.10407142857142761,,53.27202874154712
253,2024-01-03 02:44:00,48.085,48.108,48.108,48.084,61500,29533184.0,1704221040,,,,,,,,,,,98.78490328611095,60.754125043087875,0.10407142857142761,,33.98979959496696
254,2024-01-03 02:45:00,48.104,48.095,48.109,48.094,26580,12751872.0,1704221100,,,,,,,,,,,97.65504662620692,65.94819172795404,0.09535714285714139,,30.223199398671476
255,2024-01-03 02:46:00,48.096,48.114,48.114,48.094,28276,13565952.0,1704221160,,,,,,,,,,,97.61547831360797,65.94819172795404,0.09535714285714139,,22.740367624170286
256,2024-01-03 02:47:00,48.117,48.141,48.154,48.117,46054,22139904.0,1704221220,,,,,,,,,,,98.99620772622906,65.94819172795404,0.09535714285714139,,24.1266943082271
257,2024-01-03 02:48:00,48.154,48.132,48.154,48.132,25638,12313600.0,1704221280,,,,,,,,,,,99.63719221215835,65.94819172795404,0.09535714285714139,,33.150031815303656
258,2024-01-03 02:49:00,48.133,48.126,48.136,48.125,23332,11189248.0,1704221340,,,,,,,,,,,99.78641862085651,65.94819172795404,0.09535714285714139,,35.09511946474287
259,2024-01-03 02:50:00,48.132,48.115,48.132,48.112,35538,17074176.0,1704221400,,,,,,,,,,,99.22024371210406,71.01711838144047,0.09549999999999871,,34.07139279461112
260,2024-01-03 02:51:00,48.105,48.111,48.111,48.087,68422,32901120.0,1704221460,,,,,,,,,,,98.40916045510521,71.01711838144047,0.09549999999999871,,29.61045437291493
261,2024-01-03 02:52:00,48.128,48.12,48.128,48.109,22276,10695680.0,1704221520,,,,,,,,,,,98.10748442999841,71.01711838144047,0.09549999999999871,,24.79416209248535
262,2024-01-03 02:53:00,48.108,48.12,48.12,48.106,31134,14937088.0,1704221580,,,,,,,,,,,97.76110356863956,71.01711838144047,0.09549999999999871,,24.238643462739823
263,2024-01-03 02:54:00,48.12,48.135,48.14,48.12,35414,17005568.0,1704221640,,,,,,,,,,,98.21308217477527,71.01711838144047,0.09549999999999871,,23.47620948459141
264,2024-01-03 02:55:00,48.125,48.118,48.135,48.117,35624,17120256.0,1704221700,,,,,,,,,,,97.54699465600764,75.52398788907107,0.09171428571428462,,27.508369088008227
265,2024-01-03 02:56:00,48.133,48.104,48.133,48.104,49320,23672832.0,1704221760,,,,,,,,,,,95.26399301345884,75.52398788907107,0.09171428571428462,,24.05988463002868
266,2024-01-03 02:57:00,48.113,48.105,48.119,48.102,53676,25801728.0,1704221820,,,,,,,,,,,93.12943223744924,75.52398788907107,0.09171428571428462,,16.434698034694275
267,2024-01-03 02:58:00,48.089,48.105,48.107,48.089,85160,40938496.0,1704221880,,,,,,,,,,,91.14610957372024,75.52398788907107,0.09171428571428462,,11.40231651409027
268,2024-01-03 02:59:00,48.089,48.09,48.102,48.089,30366,14562304.0,1704221940,,,,,,,,,,,87.88105123572626,75.52398788907107,0.09171428571428462,,7.940477196834552
269,2024-01-03 03:00:00,48.086,48.128,48.128,48.083,63914,30732288.0,1704222000,,,,,,,,,,,87.64249487078482,79.70528772397984,0.08657142857142779,,-0.2922595312973122
270,2024-01-03 03:01:00,48.144,48.191,48.191,48.144,118908,57255936.0,1704222060,,,,,,,,,,,91.89410239769941,79.70528772397984,0.08657142857142779,,9.351045680331534
271,2024-01-03 03:02:00,48.182,48.173,48.191,48.173,46496,22361088.0,1704222120,,,,,,,,,,,94.26323323775722,79.70528772397984,0.08657142857142779,,35.00605343641232
272,2024-01-03 03:03:00,48.171,48.124,48.178,48.124,43012,20673536.0,1704222180,,,,,,,,,,,92.02546821320223,79.70528772397984,0.08657142857142779,,47.500712460425206
273,2024-01-03 03:04:00,48.109,48.082,48.117,48.082,61080,29353984.0,1704222240,,,,,,,,,,,86.42818610221147,79.70528772397984,0.08657142857142779,,45.237690147794176
274,2024-01-03 03:05:00,48.079,48.02,48.079,48.009,110160,52861952.0,1704222300,,,,,,,,,,,72.65955653264692,80.5180932841368,0.09378571428571394,,31.911484760876068
275,2024-01-03 03:06:00,48.009,48.009,48.038,48.008,73050,35044352.0,1704222360,,,,,,,,,,,59.31884614040689,80.5180932841368,0.09378571428571394,,-5.007518959745978
276,2024-01-03 03:07:00,48.034,48.025,48.034,48.012,61674,29578240.0,1704222420,,,,,,,,,,,49.10731124805554,80.5180932841368,0.09378571428571394,,-29.636256478565706
277,2024-01-03 03:08:00,48.003,47.984,48.014,47.984,54556,26153984.0,1704222480,,,,,,,,,,,38.25961309438861,80.5180932841368,0.09378571428571394,,-33.990468857673605
278,2024-01-03 03:09:00,47.99,47.997,47.997,47.975,61362,29386752.0,1704222540,,,,,,,,,,,30.586522035498945,80.5180932841368,0.09378571428571394,,-46.6421413192905
279,2024-01-03 03:10:00,47.995,48.022,48.022,47.995,52342,25080832.0,1704222600,,,,,,,,,,,26.023668705687697,81.19162146237383,0.09021428571428507,,-49.855645619591634
280,2024-01-03 03:11:00,48.021,48.046,48.046,48.02,45228,21663744.0,1704222660,,,,,,,,,,,24.15342033096927,81.19162146237383,0.09021428571428507,,-46.15628347328442
281,2024-01-03 03:12:00,48.046,48.086,48.098,48.046,82888,39814144.0,1704222720,,,,,,,,,,,26.102062841595355,81.19162146237383,0.09021428571428507,,-32.053666934571986
282,2024-01-03 03:13:00,48.092,48.099,48.103,48.068,59462,28554240.0,1704222780,,,,,,,,,,,29.0621386390454,81.19162146237383,0.09021428571428507,,0.9236747184433234
283,2024-01-03 03:14:00,48.111,48.132,48.139,48.111,63364,30459904.0,1704222840,,,,,,,,,,,34.68642561465887,81.19162146237383,0.09021428571428507,,30.7814501375922
284,2024-01-03 03:15:00,48.134,48.11,48.134,48.108,29056,13943808.0,1704222900,,,,,,,,,,,37.808185809449284,83.98121763361522,0.087571428571428,,51.37250401153077
285,2024-01-03 03:16:00,48.104,48.087,48.127,48.087,41842,20083712.0,1704222960,,,,,,,,,,,38.602347773890074,83.98121763361522,0.087571428571428,,54.92522901634586
286,2024-01-03 03:17:00,48.092,48.09,48.092,48.08,44820,21498880.0,1704223020,,,,,,,,,,,39.61846986869263,83.98121763361522,0.087571428571428,,52.200288402091914
287,2024-01-03 03:18:00,48.086,48.106,48.106,48.086,30962,14863360.0,1704223080,,,,,,,,,,,41.979806401900774,83.98121763361522,0.087571428571428,,50.323149557852865
288,2024-01-03 03:19:00,48.122,48.108,48.122,48.107,35674,17123328.0,1704223140,,,,,,,,,,,44.29671803332195,83.98121763361522,0.087571428571428,,51.76305421093078
289,2024-01-03 03:20:00,48.108,48.095,48.115,48.095,29428,14115840.0,1704223200,,,,,,,,,,,45.241587986668804,85.72279707822916,0.0827142857142853,,52.37167832350979
290,2024-01-03 03:21:00,48.087,48.067,48.087,48.067,32100,15391744.0,1704223260,,,,,,,,,,,43.63314830230212,85.72279707822916,0.0827142857142853,,49.57618800561152
291,2024-01-03 03:22:00,48.063,48.093,48.093,48.063,31248,14959616.0,1704223320,,,,,,,,,,,44.527805452289115,85.72279707822916,0.0827142857142853,,39.89576850452547
292,2024-01-03 03:23:00,48.106,48.103,48.106,48.093,25748,12332032.0,1704223380,,,,,,,,,,,46.23682189517275,85.72279707822916,0.0827142857142853,,39.694455087704156
293,2024-01-03 03:24:00,48.102,48.114,48.114,48.102,34388,16516096.0,1704223440,,,,,,,,,,,48.75669363584244,85.72279707822916,0.0827142857142853,,41.758871902943
294,2024-01-03 03:25:00,48.117,48.085,48.117,48.085,44504,21368832.0,1704223500,,,,,,,,,,,48.455250100609206,86.89753589047618,0.07914285714285642,,45.11161233258227
295,2024-01-03 03:26:00,48.101,48.096,48.104,48.093,29730,14272512.0,1704223560,,,,,,,,,,,49.17689109794699,86.89753589047618,0.07914285714285642,,39.12816450471976
296,2024-01-03 03:27:00,48.106,48.102,48.106,48.08,36282,17415168.0,1704223620,,,,,,,,,,,50.366792019472385,86.89753589047618,0.07914285714285642,,37.56237558844178
297,2024-01-03 03:28:00,48.102,48.122,48.122,48.102,44212,21249024.0,1704223680,,,,,,,,,,,53.21033972189022,86.89753589047618,0.07914285714285642,,37.75462405877839
298,2024-01-03 03:29:00,48.131,48.149,48.149,48.128,64946,31247360.0,1704223740,,,,,,,,,,,58.142253346368335,86.89753589047618,0.07914285714285642,,42.67412633232263
299,2024-01-03 03:30:00,48.142,48.147,48.157,48.142,51250,24657920.0,1704223800,,,,,,,,,,,62.361158047666294,89.52705531092293,0.08007142857142771,,50.36901544580016
300,2024-01-03 03:31:00,48.139,48.15,48.15,48.121,42516,20445184.0,1704223860,,,,,,,,,,,66.37847367103777,89.52705531092293,0.08007142857142771,,53.18173180955835
301,2024-01-03 03:32:00,48.134,48.075,48.134,48.075,47860,22980608.0,1704223920,,,,,,,,,,,63.307266344250294,89.52705531092293,0.08007142857142771,,53.53990341790279
302,2024-01-03 03:33:00,48.059,48.055,48.092,48.055,46462,22283264.0,1704223980,,,,,,,,,,,58.78675188093251,89.52705531092293,0.08007142857142771,,32.59110141130329
303,2024-01-03 03:34:00,48.07,48.074,48.087,48.07,30484,14604288.0,1704224040,,,,,,,,,,,56.43328606353931,89.52705531092293,0.08007142857142771,,0.03643873449021807
304,2024-01-03 03:35:00,48.092,48.094,48.102,48.092,32310,15504384.0,1704224100,,,,,,,,,,,56.10559226446786,90.32067888338165,0.07621428571428471,,-16.410920599019573
305,2024-01-03 03:36:00,48.107,48.098,48.107,48.098,31496,15115264.0,1704224160,,,,,,,,,,,56.169541799311006,90.32067888338165,0.07621428571428471,,-15.74891204084141
306,2024-01-03 03:37:00,48.097,48.101,48.108,48.092,25752,12343296.0,1704224220,,,,,,,,,,,56.49412506018487,90.32067888338165,0.07621428571428471,,-13.715757985539598
307,2024-01-03 03:38:00,48.102,48.091,48.11,48.091,25052,12002304.0,1704224280,,,,,,,,,,,55.90027374165324,90.32067888338165,0.07621428571428471,,-12.888357936539812
308,2024-01-03 03:39:00,48.101,48.113,48.122,48.099,31942,15335424.0,1704224340,,,,,,,,,,,57.31970278384341,90.32067888338165,0.07621428571428471,,-23.536964533865586
309,2024-01-03 03:40:00,48.105,48.11,48.115,48.104,29804,14310400.0,1704224400,,,,,,,,,,,58.31994747785271,91.35639359060293,0.07585714285714218,,-16.907173987378027
310,2024-01-03 03:41:00,48.089,48.083,48.089,48.063,37422,17948672.0,1704224460,,,,,,,,,,,56.82096086695471,91.35639359060293,0.07585714285714218,,-16.380268252003628
311,2024-01-03 03:42:00,48.075,48.089,48.089,48.075,30744,14743552.0,1704224520,,,,,,,,,,,56.0157257906946,91.35639359060293,0.07585714285714218,,-31.561479071255107
312,2024-01-03 03:43:00,48.09,48.11,48.11,48.084,34952,16789504.0,1704224580,,,,,,,,,,,57.15791038000873,91.35639359060293,0.07585714285714218,,-36.35713680742407
313,2024-01-03 03:44:00,48.118,48.182,48.182,48.118,81416,39175168.0,1704224640,,,,,,,,,,,64.54699305760398,91.35639359060293,0.07585714285714218,,-28.468781304107765
314,2024-01-03 03:45:00,48.178,48.189,48.189,48.178,67744,32596992.0,1704224700,,,,,,,,,,,71.74209704398716,93.88482105289773,0.08071428571428488,,26.200756042633415
315,2024-01-03 03:46:00,48.18,48.175,48.18,48.168,47284,22747136.0,1704224760,,,,,,,,,,,76.89262439802015,93.88482105289773,0.08071428571428488,,50.66355321674251
316,2024-01-03 03:47:00,48.173,48.175,48.177,48.169,38800,18676736.0,1704224820,,,,,,,,,,,81.61446189530304,93.88482105289773,0.08071428571428488,,55.734958749802324
317,2024-01-03 03:48:00,48.154,48.133,48.154,48.133,39312,18898944.0,1704224880,,,,,,,,,,,82.02956588575914,93.88482105289773,0.08071428571428488,,57.74476018475116
318,2024-01-03 03:49:00,48.136,48.158,48.158,48.13,45998,22126592.0,1704224940,,,,,,,,,,,84.58733939928214,93.88482105289773,0.08071428571428488,,48.16080083990375
319,2024-01-03 03:50:00,48.152,48.136,48.154,48.136,25838,12400640.0,1704225000,,,,,,,,,,,84.85486923562209,93.14344977131093,0.07878571428571338,,47.82060880990811
320,2024-01-03 03:51:00,48.113,48.089,48.127,48.089,65704,31587328.0,1704225060,,,,,,,,,,,80.8478563475432,93.14344977131093,0.07878571428571338,,39.179556274151885
321,2024-01-03 03:52:00,48.094,48.088,48.094,48.08,36700,17574912.0,1704225120,,,,,,,,,,,77.14543495946538,93.14344977131093,0.07878571428571338,,4.378090094084025
322,2024-01-03 03:53:00,48.091,48.068,48.091,48.063,53662,25738240.0,1704225180,,,,,,,,,,,72.0259440813164,93.14344977131093,0.07878571428571338,,-21.716023517602938
323,2024-01-03 03:54:00,48.063,48.049,48.067,48.031,76426,36681728.0,1704225240,,,,,,,,,,,64.45362148325682,93.14344977131093,0.07878571428571338,,-42.80890267662494
324,2024-01-03 03:55:00,48.038,48.049,48.059,48.036,36864,17659904.0,1704225300,,,,,,,,,,,55.654371735851115,88.16357157759835,0.08007142857142822,,-55.899846901971635
325,2024-01-03 03:56:00,48.035,48.033,48.042,48.023,30064,14384128.0,1704225360,,,,,,,,,,,45.690010683314995,88.16357157759835,0.08007142857142822,,-61.21723515689632
326,2024-01-03 03:57:00,48.035,48.08,48.08,48.035,60560,29065216.0,1704225420,,,,,,,,,,,42.244629345195776,88.16357157759835,0.08007142857142822,,-65.77114578189907
327,2024-01-03 03:58:00,48.073,48.066,48.073,48.064,41188,19763200.0,1704225480,,,,,,,,,,,37.596395457957925,88.16357157759835,0.08007142857142822,,-62.08746550202981
328,2024-01-03 03:59:00,48.07,48.044,48.077,48.044,36178,17345536.0,1704225540,,,,,,,,,,,30.96250149808597,88.16357157759835,0.08007142857142822,,-61.205230543854086
329,2024-01-03 04:00:00,48.037,47.993,48.037,47.993,77200,37011456.0,1704225600,,,,,,,,,,,22.684585858807466,81.29202745847445,0.08199999999999921,,-63.847273460352135
330,2024-01-03 04:01:00,48.01,47.969,48.01,47.969,77322,37066752.0,1704225660,,,,,,,,,,,15.372781186996832,81.29202745847445,0.08199999999999921,,-70.54379872284463
331,2024-01-03 04:02:00,47.97,47.968,47.976,47.964,107632,51540992.0,1704225720,,,,,,,,,,,9.274816509586444,81.29202745847445,0.08199999999999921,,-74.45251089423523
332,2024-01-03 04:03:00,47.982,47.959,47.982,47.959,35336,16915456.0,1704225780,,,,,,,,,,,3.5897384653695923,81.29202745847445,0.08199999999999921,,-76.14904334235875
333,2024-01-03 04:04:00,47.909,47.867,47.909,47.867,104260,49889280.0,1704225840,,,,,,,,,,,-1.3785505796609385,81.29202745847445,0.08199999999999921,,-77.26328253633415
334,2024-01-03 04:05:00,47.827,47.833,47.843,47.799,181756,86894592.0,1704225900,,,,,,,,,,,-4.034258612436673,70.31671155261331,0.0932857142857136,,-77.9333972106558
335,2024-01-03 04:06:00,47.825,47.868,47.868,47.825,84908,40600576.0,1704225960,,,,,,,,,,,-4.575899195530809,70.31671155261331,0.0932857142857136,,-77.61289905474771
336,2024-01-03 04:07:00,47.878,47.851,47.882,47.851,52112,24910848.0,1704226020,,,,,,,,,,,-5.781806950350969,70.31671155261331,0.0932857142857136,,-76.38239960924558
337,2024-01-03 04:08:00,47.861,47.886,47.887,47.861,60352,28865536.0,1704226080,,,,,,,,,,,-5.032230700411404,70.31671155261331,0.0932857142857136,,-75.86617338078136
338,2024-01-03 04:09:00,47.88,47.873,47.889,47.863,57696,27587584.0,1704226140,,,,,,,,,,,-4.894792768576437,70.31671155261331,0.0932857142857136,,-74.01447485562626
339,2024-01-03 04:10:00,47.873,47.855,47.88,47.85,51556,24638464.0,1704226200,,,,,,,,,,,-5.551035222260694,61.302557137058514,0.09428571428571329,,-72.9819609428459
340,2024-01-03 04:11:00,47.862,47.896,47.896,47.862,64936,31070208.0,1704226260,,,,,,,,,,,-4.025089574658708,61.302557137058514,0.09428571428571329,,-73.06361798057225
341,2024-01-03 04:12:00,47.889,47.912,47.924,47.889,66180,31669248.0,1704226320,,,,,,,,,,,-1.783345184495687,61.302557137058514,0.09428571428571329,,-70.46036626729845
342,2024-01-03 04:13:00,47.897,47.878,47.897,47.878,51816,24773632.0,1704226380,,,,,,,,,,,-1.359932696677788,61.302557137058514,0.09428571428571329,,-66.40656356742406
