,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-05-04 02:36:00,89.188,89.184,89.238,89.184,95078,1714761360,,,,,,,,,,,105.0236325453468,95.15199048362678,0.16121428571428403,119.01591900621031,39.562109668827084
306,2024-05-04 02:37:00,89.15,89.228,89.237,89.15,67282,1714761420,,,,,,,,,,,106.40995053633193,95.15199048362678,0.16121428571428403,119.01591900621031,35.53698659796005
307,2024-05-04 02:38:00,89.216,89.222,89.222,89.165,54040,1714761480,,,,,,,,,,,107.35706645646849,95.15199048362678,0.16121428571428403,119.01591900621031,38.05323390461019
308,2024-05-04 02:39:00,89.209,89.175,89.222,89.175,53380,1714761540,,,,,,,,,,,106.408315402315,95.15199048362678,0.16121428571428403,119.01591900621031,38.26034192642724
309,2024-05-04 02:40:00,89.127,89.149,89.15,89.127,73226,1714761600,,,,,,,,,,,104.5424898960618,95.73406087350298,0.15521428571428483,119.01591900621031,31.650523245126287
310,2024-05-04 02:41:00,89.055,89.087,89.087,89.003,108612,1714761660,,,,,,,,,,,100.54336620544643,95.73406087350298,0.15521428571428483,119.01591900621031,22.28490158402106
311,2024-05-04 02:42:00,89.115,89.145,89.147,89.089,61286,1714761720,,,,,,,,,,,99.05257833098324,95.73406087350298,0.15521428571428483,119.01591900621031,3.706472385808873
312,2024-05-04 02:43:00,89.173,89.143,89.173,89.126,49978,1714761780,,,,,,,,,,,97.60203716741651,95.73406087350298,0.15521428571428483,119.01591900621031,2.4007336314703243
313,2024-05-04 02:44:00,89.076,89.064,89.076,89.025,91744,1714761840,,,,,,,,,,,93.3668132576444,95.73406087350298,0.15521428571428483,119.01591900621031,1.1484620923474724
314,2024-05-04 02:45:00,89.051,88.962,89.051,88.962,77882,1714761900,,,,,,,,,,,85.81357602601739,94.11077541751692,0.152785714285714,119.01591900621031,-14.55353998821277
315,2024-05-04 02:46:00,88.98,88.998,88.998,88.96,73314,1714761960,,,,,,,,,,,80.20344562821376,94.11077541751692,0.152785714285714,119.01591900621031,-37.82941115653193
316,2024-05-04 02:47:00,88.995,88.932,88.995,88.932,66624,1714762020,,,,,,,,,,,72.72380065462434,94.11077541751692,0.152785714285714,119.01591900621031,-44.2799515656934
317,2024-05-04 02:48:00,88.929,88.905,88.929,88.881,85608,1714762080,,,,,,,,,,,65.05001779653045,94.11077541751692,0.152785714285714,119.01591900621031,-52.78377610107526
318,2024-05-04 02:49:00,88.838,88.909,88.909,88.825,72732,1714762140,,,,,,,,,,,55.96197694342928,94.11077541751692,0.152785714285714,119.01591900621031,-58.26741239760179
319,2024-05-04 02:50:00,88.934,88.99,88.99,88.912,73240,1714762200,,,,,,,,,,,51.324942682218705,92.96704153695632,0.1567142857142859,119.01591900621031,-60.70389985940098
320,2024-05-04 02:51:00,88.994,89.032,89.049,88.994,84102,1714762260,,,,,,,,,,,49.05100031778622,92.96704153695632,0.1567142857142859,119.01591900621031,-57.67960380681749
321,2024-05-04 02:52:00,89.031,89.025,89.046,89.025,58254,1714762320,,,,,,,,,,,46.751952894793675,92.96704153695632,0.1567142857142859,119.01591900621031,-51.874278558593055
322,2024-05-04 02:53:00,89.028,89.024,89.04,89.012,48152,1714762380,,,,,,,,,,,44.7087734827694,92.96704153695632,0.1567142857142859,119.01591900621031,-47.24510916215855
323,2024-05-04 02:54:00,89.014,88.995,89.026,88.995,43148,1714762440,,,,,,,,,,,41.61325844684225,92.96704153695632,0.1567142857142859,119.01591900621031,-44.43037086159688
324,2024-05-04 02:55:00,88.964,88.92,88.964,88.913,53824,1714762500,,,,,,,,,,,35.47571127190233,91.14004299094682,0.15335714285714427,119.01591900621031,-45.42317575512408
325,2024-05-04 02:56:00,88.891,88.879,88.891,88.828,107330,1714762560,,,,,,,,,,,28.193778127190768,91.14004299094682,0.15335714285714427,119.01591900621031,-52.89566819055985
326,2024-05-04 02:57:00,88.843,88.789,88.843,88.789,48290,1714762620,,,,,,,,,,,19.3078333868485,91.14004299094682,0.15335714285714427,119.01591900621031,-59.11287908801901
327,2024-05-04 02:58:00,88.802,88.82,88.821,88.802,54026,1714762680,,,,,,,,,,,12.789199978658303,91.14004299094682,0.15335714285714427,119.01591900621031,-66.06759156046587
328,2024-05-04 02:59:00,88.82,88.818,88.841,88.818,66032,1714762740,,,,,,,,,,,6.99994385271566,91.14004299094682,0.15335714285714427,119.01591900621031,-68.13338316146294
329,2024-05-04 03:00:00,88.822,88.831,88.832,88.814,52350,1714762800,,,,,,,,,,,2.5026424303418366,88.36321732302139,0.15235714285714458,120.93024744235906,-69.25484380342729
330,2024-05-04 03:01:00,88.835,88.79,88.854,88.79,55706,1714762860,,,,,,,,,,,-3.114626107412988,88.36321732302139,0.15235714285714458,120.93024744235906,-69.40772055146358
331,2024-05-04 03:02:00,88.725,88.735,88.743,88.725,83104,1714762920,,,,,,,,,,,-7.665601145054794,88.36321732302139,0.15235714285714458,120.93024744235906,-70.60352244898638
332,2024-05-04 03:03:00,88.731,88.713,88.75,88.689,134306,1714762980,,,,,,,,,,,-11.127578800217577,88.36321732302139,0.15235714285714458,120.93024744235906,-72.63662634903439
333,2024-05-04 03:04:00,88.691,88.797,88.797,88.691,88912,1714763040,,,,,,,,,,,-11.171647781622113,88.36321732302139,0.15235714285714458,120.93024744235906,-74.1901059619125
334,2024-05-04 03:05:00,88.819,88.915,88.915,88.819,91062,1714763100,,,,,,,,,,,-6.995627106783488,86.85103837568946,0.15814285714285908,120.93024744235906,-73.26046460940667
335,2024-05-04 03:06:00,88.89,88.883,88.896,88.872,45066,1714763160,,,,,,,,,,,-4.2510089778350135,86.85103837568946,0.15814285714285908,120.93024744235906,-69.10289352973334
336,2024-05-04 03:07:00,88.89,88.938,88.938,88.89,70096,1714763220,,,,,,,,,,,0.2154123822231213,86.85103837568946,0.15814285714285908,120.93024744235906,-66.91073417282728
337,2024-05-04 03:08:00,88.921,88.93,88.93,88.91,34864,1714763280,,,,,,,,,,,4.028853051916769,86.85103837568946,0.15814285714285908,120.93024744235906,-61.159974046269774
338,2024-05-04 03:09:00,88.931,88.898,88.931,88.887,42848,1714763340,,,,,,,,,,,6.420681475215957,86.85103837568946,0.15814285714285908,120.93024744235906,-56.093178839642626
339,2024-05-04 03:10:00,88.883,88.826,88.883,88.826,50476,1714763400,,,,,,,,,,,6.155420171529045,83.5358424151029,0.15407142857143136,120.93024744235906,-55.31839299643625
340,2024-05-04 03:11:00,88.849,88.896,88.896,88.832,77636,1714763460,,,,,,,,,,,8.426225158156754,83.5358424151029,0.15407142857143136,120.93024744235906,-61.4825542963829
341,2024-05-04 03:12:00,88.85,88.795,88.85,88.795,59828,1714763520,,,,,,,,,,,7.042807905821235,83.5358424151029,0.15407142857143136,120.93024744235906,-58.711492512677964
342,2024-05-04 03:13:00,88.783,88.754,88.783,88.725,63616,1714763580,,,,,,,,,,,4.474670458217929,83.5358424151029,0.15407142857143136,120.93024744235906,-64.93068215920916
343,2024-05-04 03:14:00,88.749,88.806,88.817,88.749,55560,1714763640,,,,,,,,,,,4.066956779823258,83.5358424151029,0.15407142857143136,120.93024744235906,-69.76061152372954
344,2024-05-04 03:15:00,88.8,88.831,88.856,88.8,64660,1714763700,,,,,,,,,,,4.651724332380525,80.03533368060096,0.15764285714286075,120.93024744235906,-69.91308349279532
345,2024-05-04 03:16:00,88.819,88.818,88.846,88.818,51428,1714763760,,,,,,,,,,,4.805305862866774,80.03533368060096,0.15764285714286075,120.93024744235906,-68.63356693424997
346,2024-05-04 03:17:00,88.815,88.815,88.817,88.777,49384,1714763820,,,,,,,,,,,4.917735525588711,80.03533368060096,0.15764285714286075,120.93024744235906,-68.22337975931579
347,2024-05-04 03:18:00,88.749,88.762,88.77,88.747,64216,1714763880,,,,,,,,,,,3.2634579972581577,80.03533368060096,0.15764285714286075,120.93024744235906,-67.92893387998042
348,2024-05-04 03:19:00,88.736,88.705,88.736,88.688,65660,1714763940,,,,,,,,,,,-0.06979877968940684,80.03533368060096,0.15764285714286075,120.93024744235906,-70.41772338817471
349,2024-05-04 03:20:00,88.664,88.67,88.673,88.615,91868,1714764000,,,,,,,,,,,-1.8587526849015745,74.11375440199595,0.16142857142857586,120.93024744235906,-73.84392154610974
350,2024-05-04 03:21:00,88.676,88.703,88.731,88.665,50444,1714764060,,,,,,,,,,,-2.3529864670048397,74.11375440199595,0.16142857142857586,120.93024744235906,-74.5973292127807
351,2024-05-04 03:22:00,88.746,88.769,88.769,88.733,90288,1714764120,,,,,,,,,,,-0.5653865069767505,74.11375440199595,0.16142857142857586,120.93024744235906,-74.04571715457965
352,2024-05-04 03:23:00,88.801,88.751,88.801,88.751,47524,1714764180,,,,,,,,,,,0.540361485365878,74.11375440199595,0.16142857142857586,120.93024744235906,-70.92330859587022
353,2024-05-04 03:24:00,88.757,88.749,88.783,88.744,32388,1714764240,,,,,,,,,,,1.9082784438767817,74.11375440199595,0.16142857142857586,120.93024744235906,-68.86874156020218
354,2024-05-04 03:25:00,88.733,88.779,88.779,88.733,41392,1714764300,,,,,,,,,,,4.225614346280139,70.33282227251328,0.16171428571428947,120.93024744235906,-67.14210193140269
355,2024-05-04 03:26:00,88.784,88.751,88.784,88.741,35436,1714764360,,,,,,,,,,,5.397135653877598,70.33282227251328,0.16171428571428947,120.93024744235906,-62.97553774913745
356,2024-05-04 03:27:00,88.799,88.86,88.86,88.799,93020,1714764420,,,,,,,,,,,10.235171023646046,70.33282227251328,0.16171428571428947,120.93024744235906,-62.16278632979974
357,2024-05-04 03:28:00,88.861,88.818,88.861,88.807,62396,1714764480,,,,,,,,,,,14.62373168033372,70.33282227251328,0.16171428571428947,120.93024744235906,-42.30574228292006
358,2024-05-04 03:29:00,88.84,88.831,88.848,88.831,36972,1714764540,,,,,,,,,,,19.62973917250038,70.33282227251328,0.16171428571428947,120.93024744235906,-31.346312233825053
359,2024-05-04 03:30:00,88.861,88.896,88.913,88.861,109688,1714764600,,,,,,,,,,,27.029362136173546,68.93494122948442,0.1647142857142896,122.63816141139228,-16.40184009543289
360,2024-05-04 03:31:00,88.899,88.822,88.904,88.822,74032,1714764660,,,,,,,,,,,30.384311287374857,68.93494122948442,0.1647142857142896,122.63816141139228,25.135511004150864
361,2024-05-04 03:32:00,88.796,88.82,88.834,88.79,62720,1714764720,,,,,,,,,,,33.295715317062815,68.93494122948442,0.1647142857142896,122.63816141139228,17.09957209049871
362,2024-05-04 03:33:00,88.831,88.761,88.831,88.759,61048,1714764780,,,,,,,,,,,33.29576991955936,68.93494122948442,0.1647142857142896,122.63816141139228,10.42265014644081
363,2024-05-04 03:34:00,88.721,88.692,88.757,88.692,75492,1714764840,,,,,,,,,,,30.258947395869384,68.93494122948442,0.1647142857142896,122.63816141139228,-21.711810773161186
364,2024-05-04 03:35:00,88.744,88.666,88.744,88.652,82620,1714764900,,,,,,,,,,,26.41300111501991,63.90279338070252,0.1709285714285745,122.63816141139228,-53.474398066732824
365,2024-05-04 03:36:00,88.613,88.725,88.725,88.613,100744,1714764960,,,,,,,,,,,25.695104783904966,63.90279338070252,0.1709285714285745,122.63816141139228,-65.33700514935771
366,2024-05-04 03:37:00,88.745,88.726,88.745,88.672,63548,1714765020,,,,,,,,,,,25.184714519187978,63.90279338070252,0.1709285714285745,122.63816141139228,-65.2963679468617
367,2024-05-04 03:38:00,88.72,88.799,88.799,88.711,69524,1714765080,,,,,,,,,,,28.295226195195667,63.90279338070252,0.1709285714285745,122.63816141139228,-64.95562669215381
368,2024-05-04 03:39:00,88.798,88.785,88.81,88.785,70256,1714765140,,,,,,,,,,,31.837280176066287,63.90279338070252,0.1709285714285745,122.63816141139228,-54.92103130206261
369,2024-05-04 03:40:00,88.799,88.713,88.804,88.713,85124,1714765200,,,,,,,,,,,31.514447131763106,58.10342114537343,0.17157142857143168,122.63816141139228,-46.695882583436536
370,2024-05-04 03:41:00,88.743,88.796,88.796,88.733,48788,1714765260,,,,,,,,,,,36.110595367798865,58.10342114537343,0.17157142857143168,122.63816141139228,-56.09945230776474
371,2024-05-04 03:42:00,88.823,88.816,88.841,88.816,65312,1714765320,,,,,,,,,,,41.38018441587988,58.10342114537343,0.17157142857143168,122.63816141139228,-43.70103393545413
372,2024-05-04 03:43:00,88.785,88.817,88.818,88.785,46316,1714765380,,,,,,,,,,,46.12308031232514,58.10342114537343,0.17157142857143168,122.63816141139228,-21.834007330327186
373,2024-05-04 03:44:00,88.832,88.835,88.869,88.832,76324,1714765440,,,,,,,,,,,51.38711405594306,58.10342114537343,0.17157142857143168,122.63816141139228,-1.5880584068120693
374,2024-05-04 03:45:00,88.824,88.769,88.829,88.769,55744,1714765500,,,,,,,,,,,52.16684926825529,54.13957842301272,0.17250000000000348,122.63816141139228,21.01654118424881
375,2024-05-04 03:46:00,88.754,88.725,88.754,88.718,76136,1714765560,,,,,,,,,,,50.24021551799285,54.13957842301272,0.17250000000000348,122.63816141139228,-0.19296062827439353
376,2024-05-04 03:47:00,88.706,88.739,88.739,88.706,65436,1714765620,,,,,,,,,,,49.31502386076177,54.13957842301272,0.17250000000000348,122.63816141139228,-33.935705198878864
377,2024-05-04 03:48:00,88.706,88.746,88.757,88.697,72240,1714765680,,,,,,,,,,,48.87383286834594,54.13957842301272,0.17250000000000348,122.63816141139228,-43.67813579295459
378,2024-05-04 03:49:00,88.749,88.775,88.807,88.749,53172,1714765740,,,,,,,,,,,50.159468944940045,54.13957842301272,0.17250000000000348,122.63816141139228,-46.540269511506494
379,2024-05-04 03:50:00,88.764,88.675,88.764,88.635,105136,1714765800,,,,,,,,,,,45.39766642421395,48.72342844289594,0.17685714285714585,122.63816141139228,-39.27471083312608
380,2024-05-04 03:51:00,88.649,88.647,88.656,88.604,114748,1714765860,,,,,,,,,,,39.9472268004543,48.72342844289594,0.17685714285714585,122.63816141139228,-58.83958504260362
381,2024-05-04 03:52:00,88.634,88.614,88.682,88.608,118520,1714765920,,,,,,,,,,,33.202989089416135,48.72342844289594,0.17685714285714585,122.63816141139228,-67.2474515477601
382,2024-05-04 03:53:00,88.678,88.783,88.783,88.678,144700,1714765980,,,,,,,,,,,37.07102767850067,48.72342844289594,0.17685714285714585,122.63816141139228,-72.61630884240549
383,2024-05-04 03:54:00,88.777,88.703,88.777,88.691,90488,1714766040,,,,,,,,,,,36.18059154466677,48.72342844289594,0.17685714285714585,122.63816141139228,-62.67424589073341
384,2024-05-04 03:55:00,88.719,88.655,88.719,88.655,120916,1714766100,,,,,,,,,,,32.41779863856351,43.54835068177579,0.1745714285714318,122.63816141139228,-62.579908363123295
385,2024-05-04 03:56:00,88.733,88.746,88.746,88.706,100304,1714766160,,,,,,,,,,,34.69745503058688,43.54835068177579,0.1745714285714318,122.63816141139228,-67.6182082056893
386,2024-05-04 03:57:00,88.737,88.731,88.738,88.703,93960,1714766220,,,,,,,,,,,35.80559736963107,43.54835068177579,0.1745714285714318,122.63816141139228,-59.60484838210132
387,2024-05-04 03:58:00,88.737,88.681,88.737,88.681,114172,1714766280,,,,,,,,,,,33.70203178940335,43.54835068177579,0.1745714285714318,122.63816141139228,-53.238695614964236
388,2024-05-04 03:59:00,88.686,88.714,88.719,88.684,158500,1714766340,,,,,,,,,,,33.87154960854997,43.54835068177579,0.1745714285714318,122.63816141139228,-59.27688794575892
389,2024-05-04 04:00:00,88.724,88.788,88.871,88.571,2361876,1714766400,,,,,,,,,,,39.34964243066388,41.754342109356315,0.18364285714286005,123.74622400692368,-53.86844945649843
