,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
303,2024-05-02 02:34:00,83.101,83.412,83.412,82.989,207968,1714588440,,,,,,,,,,,74.02190641208858,60.8218955025678,0.4869285714285689,3.7732796869760534,4.826354055017474
304,2024-05-02 02:35:00,83.532,83.504,83.593,83.474,211912,1714588500,,,,,,,,,,,75.95596033149508,67.40786544756132,0.5203571428571416,3.7732796869760534,10.744956464238271
305,2024-05-02 02:36:00,83.396,83.134,83.396,83.134,126964,1714588560,,,,,,,,,,,72.93342875912975,67.40786544756132,0.5203571428571416,3.7732796869760534,18.784626158661336
306,2024-05-02 02:37:00,82.942,83.688,83.688,82.942,180368,1714588620,,,,,,,,,,,77.32409043034946,67.40786544756132,0.5203571428571416,3.7732796869760534,4.390302960190443
307,2024-05-02 02:38:00,83.633,83.477,83.633,83.426,138128,1714588680,,,,,,,,,,,78.52550645033364,67.40786544756132,0.5203571428571416,3.7732796869760534,23.520177313195084
308,2024-05-02 02:39:00,83.569,84.059,84.059,83.569,311892,1714588740,,,,,,,,,,,83.28082202960158,67.40786544756132,0.5203571428571416,3.7732796869760534,24.192646312309915
309,2024-05-02 02:40:00,83.949,84.34,84.362,83.949,312688,1714588800,,,,,,,,,,,87.29627183507569,77.40817757049216,0.6017142857142852,3.7732796869760534,35.89532694844345
310,2024-05-02 02:41:00,84.265,84.674,84.674,84.265,321612,1714588860,,,,,,,,,,,91.047221078816,77.40817757049216,0.6017142857142852,3.7732796869760534,40.779834329794745
311,2024-05-02 02:42:00,84.565,85.036,85.036,84.565,394176,1714588920,,,,,,,,,,,94.35450477079058,77.40817757049216,0.6017142857142852,3.7732796869760534,43.440020006011935
312,2024-05-02 02:43:00,85.049,84.833,85.049,84.781,296860,1714588980,,,,,,,,,,,95.77357573208556,77.40817757049216,0.6017142857142852,3.7732796869760534,44.39393106583324
313,2024-05-02 02:44:00,84.709,84.961,84.961,84.709,212600,1714589040,,,,,,,,1.0,,1.0,97.87515015975845,77.40817757049216,0.6017142857142852,3.7732796869760534,39.90922873926622
314,2024-05-02 02:45:00,84.834,85.289,85.289,84.834,296960,1714589100,,,,,,,,,,,100.30703748437529,86.35391083638241,0.6615714285714286,3.7732796869760534,39.17412643575612
315,2024-05-02 02:46:00,85.037,84.787,85.037,84.787,183996,1714589160,,,,,,,,,,,98.95690415716945,86.35391083638241,0.6615714285714286,3.7732796869760534,40.08781941687637
316,2024-05-02 02:47:00,84.697,84.404,84.82,84.404,248344,1714589220,,,,,,,,,,,95.05948736174216,86.35391083638241,0.6615714285714286,3.7732796869760534,28.448998105105254
317,2024-05-02 02:48:00,84.278,84.606,84.606,84.272,211604,1714589280,,,,,,,,,,,92.92913246500751,86.35391083638241,0.6615714285714286,3.7732796869760534,6.203472164009073
318,2024-05-02 02:49:00,84.749,84.48,84.749,84.48,156336,1714589340,,,,,,,,,,,90.12269088710389,86.35391083638241,0.6615714285714286,3.7732796869760534,-3.2566569016303775
319,2024-05-02 02:50:00,84.658,84.551,84.692,84.551,92248,1714589400,,,,,,,,,,,88.08308937706923,90.67510644920209,0.6830714285714288,3.7732796869760534,-13.50671150079316
320,2024-05-02 02:51:00,84.664,84.854,84.996,84.664,245224,1714589460,,,,,,,,,,,88.3378440882698,90.67510644920209,0.6830714285714288,3.7732796869760534,-17.123069397371506
321,2024-05-02 02:52:00,84.942,84.934,84.957,84.851,125744,1714589520,,,,,,,,,,,89.09531723079746,90.67510644920209,0.6830714285714288,3.7732796869760534,-8.851952905263719
322,2024-05-02 02:53:00,84.966,84.998,85.121,84.934,147988,1714589580,,,,,,,,,,,90.18947629561853,90.67510644920209,0.6830714285714288,3.7732796869760534,-0.3377569115568014
323,2024-05-02 02:54:00,84.922,84.863,84.922,84.746,185436,1714589640,,,,,,,,,,,90.20492576856333,90.67510644920209,0.6830714285714288,3.7732796869760534,7.231087455536698
324,2024-05-02 02:55:00,84.902,85.015,85.015,84.851,109988,1714589700,,,,,,,,,,,91.24545822449136,96.61942342615416,0.7103571428571424,3.7732796869760534,6.756964724222079
325,2024-05-02 02:56:00,85.099,85.107,85.262,85.099,213696,1714589760,,,,,,,,,,,92.78348659032076,96.61942342615416,0.7103571428571424,3.7732796869760534,11.532214293129199
326,2024-05-02 02:57:00,85.156,85.118,85.156,84.92,169468,1714589820,,,,,,,,,,,94.20219651323578,96.61942342615416,0.7103571428571424,3.7732796869760534,17.34727099059248
327,2024-05-02 02:58:00,85.18,85.103,85.265,85.027,142680,1714589880,,,,,,,,,,,95.33246513164607,96.61942342615416,0.7103571428571424,3.7732796869760534,20.844743845814346
328,2024-05-02 02:59:00,85.249,85.252,85.366,85.201,158028,1714589940,,,,,,,,,,,96.82763790839519,96.61942342615416,0.7103571428571424,3.7732796869760534,22.102960579523494
329,2024-05-02 03:00:00,85.33,85.225,85.423,85.225,229328,1714590000,,,,,,,,,,,97.58694155947853,102.176628252434,0.7209285714285707,7.246390757490985,24.930535638460523
330,2024-05-02 03:01:00,85.499,85.762,85.783,85.499,327684,1714590060,,,,,,,,,,,99.41249055760903,102.176628252434,0.7209285714285707,7.246390757490985,23.737146379670587
331,2024-05-02 03:02:00,85.83,85.844,85.863,85.795,251660,1714590120,,,,,,,,,,,101.01690894047604,102.176628252434,0.7209285714285707,7.246390757490985,27.95182170256089
332,2024-05-02 03:03:00,85.954,85.685,85.954,85.612,246888,1714590180,,,,,,,,,,,101.01581151252765,102.176628252434,0.7209285714285707,7.246390757490985,30.03941327114692
333,2024-05-02 03:04:00,85.642,85.621,85.652,85.529,173416,1714590240,,,,,,,,,,,100.56316122433563,102.176628252434,0.7209285714285707,7.246390757490985,24.752935413360365
334,2024-05-02 03:05:00,85.568,85.257,85.568,85.257,187164,1714590300,,,,,,,,,,,97.92091179439083,105.04377119767109,0.7423571428571419,7.246390757490985,19.020328356924715
335,2024-05-02 03:06:00,85.167,85.239,85.239,84.962,227732,1714590360,,,,,,,,,,,95.42655145041186,105.04377119767109,0.7423571428571419,7.246390757490985,3.9807530059947305
336,2024-05-02 03:07:00,85.268,85.079,85.376,85.079,169924,1714590420,,,,,,,,,,,92.23153123603811,105.04377119767109,0.7423571428571419,7.246390757490985,-6.518771689222376
337,2024-05-02 03:08:00,85.099,85.24,85.287,85.099,138328,1714590480,,,,,,,,,,,90.31298221791411,105.04377119767109,0.7423571428571419,7.246390757490985,-17.474950712023354
338,2024-05-02 03:09:00,85.227,85.576,85.576,85.227,196844,1714590540,,,,,,,,,,,90.56988053144653,105.04377119767109,0.7423571428571419,7.246390757490985,-19.302052633140537
339,2024-05-02 03:10:00,85.376,85.534,85.534,85.376,89460,1714590600,,,,,,,,,,,90.5358056261222,108.5889416324676,0.7492857142857129,7.246390757490985,-10.474428241845159
340,2024-05-02 03:11:00,85.522,85.349,85.522,85.318,140800,1714590660,,,,,,,,,,,89.39864206956233,108.5889416324676,0.7492857142857129,7.246390757490985,-5.675630350741434
341,2024-05-02 03:12:00,85.402,85.099,85.402,85.099,154028,1714590720,,,,,,,,,,,86.89658815443661,108.5889416324676,0.7492857142857129,7.246390757490985,-8.199724970899686
342,2024-05-02 03:13:00,85.089,85.244,85.265,85.089,121524,1714590780,,,,,,,,,,,85.51371166610943,108.5889416324676,0.7492857142857129,7.246390757490985,-17.02299459767477
343,2024-05-02 03:14:00,85.249,85.45,85.45,85.249,94216,1714590840,,,,,,,,,,,85.491841930417,108.5889416324676,0.7492857142857129,7.246390757490985,-18.00625703181214
344,2024-05-02 03:15:00,85.399,85.511,85.599,85.399,225608,1714590900,,,,,,,,,,,85.8281233549061,111.50456576432317,0.7124285714285696,7.246390757490985,-12.3428506570313
345,2024-05-02 03:16:00,85.395,85.461,85.569,85.395,123408,1714590960,,,,,,,,,,,85.8281355298646,111.50456576432317,0.7124285714285696,7.246390757490985,-6.505596596873341
346,2024-05-02 03:17:00,85.436,85.529,85.622,85.436,113988,1714591020,,,,,,,,,,,86.22480868059873,111.50456576432317,0.7124285714285696,7.246390757490985,-4.1810596612121
347,2024-05-02 03:18:00,85.52,85.499,85.52,85.4,96252,1714591080,,,,,,,,,,,86.19467956718168,111.50456576432317,0.7124285714285696,7.246390757490985,-0.4866262947469434
348,2024-05-02 03:19:00,85.688,85.581,85.688,85.486,179368,1714591140,,,,,,,,,,,86.68294110293454,111.50456576432317,0.7124285714285696,7.246390757490985,0.9157880998730035
349,2024-05-02 03:20:00,85.541,85.325,85.541,85.319,122024,1714591200,,,,,,,,,,,85.48810143280426,113.18786643230821,0.6916428571428556,7.246390757490985,4.362591729772616
350,2024-05-02 03:21:00,85.083,85.084,85.202,85.083,172168,1714591260,,,,,,,,,,,82.88980402915027,113.18786643230821,0.6916428571428556,7.246390757490985,-1.594169801485598
351,2024-05-02 03:22:00,85.002,85.039,85.187,85.002,161552,1714591320,,,,,,,,,,,79.17701578171531,113.18786643230821,0.6916428571428556,7.246390757490985,-14.594873625687434
352,2024-05-02 03:23:00,84.999,84.835,84.999,84.776,200832,1714591380,,,,,,,,,,,73.82504361115699,113.18786643230821,0.6916428571428556,7.246390757490985,-23.285050845863147
353,2024-05-02 03:24:00,84.774,85.148,85.148,84.713,184180,1714591440,,,,,,,,,,,70.35471425595395,113.18786643230821,0.6916428571428556,7.246390757490985,-33.199954590236345
354,2024-05-02 03:25:00,85.033,85.243,85.243,85.033,144628,1714591500,,,,,,,,,,,66.92233848070026,114.19914505680822,0.7069285714285708,7.246390757490985,-31.000273461806405
355,2024-05-02 03:26:00,85.174,85.085,85.22,85.057,95288,1714591560,,,,,,,,,,,62.06357838336038,114.19914505680822,0.7069285714285708,7.246390757490985,-26.560406559624653
356,2024-05-02 03:27:00,85.227,85.226,85.332,85.226,130496,1714591620,,,,,,,,,,,59.37210501131386,114.19914505680822,0.7069285714285708,7.246390757490985,-27.605158715867855
357,2024-05-02 03:28:00,85.279,85.277,85.417,85.253,126268,1714591680,,,,,,,,,,,57.595206371762174,114.19914505680822,0.7069285714285708,7.246390757490985,-23.92137900446471
358,2024-05-02 03:29:00,85.346,85.076,85.346,85.076,103108,1714591740,,,,,,,,,,,53.77311926536595,114.19914505680822,0.7069285714285708,7.246390757490985,-19.51899540938384
359,2024-05-02 03:30:00,85.047,84.93,85.059,84.93,118888,1714591800,,,,,,,,,,,48.75823886598917,113.66493906050842,0.7146428571428568,9.718203676305592,-22.54619398549088
360,2024-05-02 03:31:00,84.799,84.815,84.846,84.737,156144,1714591860,,,,,,,,,,,43.040239106982824,113.66493906050842,0.7146428571428568,9.718203676305592,-28.246307934157336
361,2024-05-02 03:32:00,84.844,84.632,84.844,84.632,152804,1714591920,,,,,,,,,,,35.93214530666816,113.66493906050842,0.7146428571428568,9.718203676305592,-34.150728159222226
362,2024-05-02 03:33:00,84.48,84.252,84.48,84.108,311588,1714591980,,,,,,,,,,,27.076054536618727,113.66493906050842,0.7146428571428568,9.718203676305592,-41.122597500519255
363,2024-05-02 03:34:00,84.127,84.521,84.521,84.127,211936,1714592040,,,,,,,,,,,22.060627222953684,113.66493906050842,0.7146428571428568,9.718203676305592,-50.78718089987306
364,2024-05-02 03:35:00,84.352,84.103,84.352,84.103,170840,1714592100,,,,,,,,,,,13.417348622316638,109.64808464881642,0.7560714285714292,9.718203676305592,-51.74083864521031
365,2024-05-02 03:36:00,84.052,84.182,84.182,84.004,184476,1714592160,,,,,,,,,,,7.57296136083059,109.64808464881642,0.7560714285714292,9.718203676305592,-57.15580393463697
366,2024-05-02 03:37:00,84.015,83.977,84.142,83.977,133620,1714592220,,,,,,,,,,,0.7442614497340969,109.64808464881642,0.7560714285714292,9.718203676305592,-58.993725822736735
367,2024-05-02 03:38:00,84.083,84.131,84.142,84.05,151608,1714592280,,,,,,,,,,,-3.718927424175263,109.64808464881642,0.7560714285714292,9.718203676305592,-61.698295151958696
368,2024-05-02 03:39:00,83.977,83.792,83.983,83.792,186152,1714592340,,,,,,,,,,,-9.044387242331368,109.64808464881642,0.7560714285714292,9.718203676305592,-61.74400072477259
369,2024-05-02 03:40:00,83.649,83.598,83.649,83.447,243036,1714592400,,,,,,,,,,,-12.492169120539927,103.85752091919686,0.747642857142858,9.718203676305592,-64.76211164720551
370,2024-05-02 03:41:00,83.562,83.915,83.915,83.562,209900,1714592460,,,,,,,,,,,-12.99675735627784,103.85752091919686,0.747642857142858,9.718203676305592,-67.90556887275687
371,2024-05-02 03:42:00,83.833,83.707,83.849,83.707,116444,1714592520,,,,,,,,,,,-14.881183469611855,103.85752091919686,0.747642857142858,9.718203676305592,-67.62979272613839
372,2024-05-02 03:43:00,83.674,83.511,83.674,83.475,154172,1714592580,,,,,,,,,,,-17.90462379439637,103.85752091919686,0.747642857142858,9.718203676305592,-68.57230809926392
373,2024-05-02 03:44:00,83.667,83.566,83.667,83.556,93552,1714592640,,,,,,,,,,,-20.028183653311288,103.85752091919686,0.747642857142858,9.718203676305592,-70.11283152145981
374,2024-05-02 03:45:00,83.531,83.771,83.828,83.531,148136,1714592700,,,,,,,,,,,-20.205194154708977,99.28114792215956,0.7040714285714296,9.718203676305592,-70.63201565425366
375,2024-05-02 03:46:00,83.68,84.001,84.001,83.68,135192,1714592760,,,,,,,,,,,-18.458836990053413,99.28114792215956,0.7040714285714296,9.718203676305592,-69.69562385247909
376,2024-05-02 03:47:00,83.943,84.155,84.155,83.943,151460,1714592820,,,,,,,,,,,-15.583355330619483,99.28114792215956,0.7040714285714296,9.718203676305592,-67.2175205461807
377,2024-05-02 03:48:00,84.139,84.049,84.139,84.041,151228,1714592880,,,,,,,,,,,-13.14705213239094,99.28114792215956,0.7040714285714296,9.718203676305592,-63.446531741914
378,2024-05-02 03:49:00,84.069,84.076,84.076,83.927,123128,1714592940,,,,,,,,,,,-10.61668450800552,99.28114792215956,0.7040714285714296,9.718203676305592,-61.22683829348938
379,2024-05-02 03:50:00,84.093,84.147,84.15,84.04,116096,1714593000,,,,,,,,,,,-7.63503833051125,96.44786926772423,0.636571428571429,9.718203676305592,-58.85751631309809
380,2024-05-02 03:51:00,84.163,83.859,84.163,83.859,119848,1714593060,,,,,,,,,,,-7.320979207467985,96.44786926772423,0.636571428571429,9.718203676305592,-55.545068942643134
381,2024-05-02 03:52:00,83.908,83.509,83.908,83.509,177288,1714593120,,,,,,,,,,,-9.91793019686159,96.44786926772423,0.636571428571429,9.718203676305592,-57.77369111932212
382,2024-05-02 03:53:00,83.51,83.37,83.52,83.256,231276,1714593180,,,,,,,,,,,-11.756686150465839,96.44786926772423,0.636571428571429,9.718203676305592,-63.382815269743475
383,2024-05-02 03:54:00,83.338,83.463,83.463,83.338,158536,1714593240,,,,,,,,,,,-12.554550216983671,96.44786926772423,0.636571428571429,9.718203676305592,-68.8162576160375
384,2024-05-02 03:55:00,83.538,83.515,83.538,83.392,153520,1714593300,,,,,,,,,,,-12.747325791156655,91.11377337301639,0.6282142857142858,9.718203676305592,-70.68047767477444
385,2024-05-02 03:56:00,83.358,83.288,83.392,83.188,173384,1714593360,,,,,,,,,,,-14.082094106522376,91.11377337301639,0.6282142857142858,9.718203676305592,-71.3219197986014
386,2024-05-02 03:57:00,83.399,83.31,83.399,83.299,150312,1714593420,,,,,,,,,,,-14.996282976323045,91.11377337301639,0.6282142857142858,9.718203676305592,-73.01877526795928
387,2024-05-02 03:58:00,83.306,83.321,83.321,83.202,157808,1714593480,,,,,,,,,,,-15.62021513412131,91.11377337301639,0.6282142857142858,9.718203676305592,-74.9993447101558
388,2024-05-02 03:59:00,83.365,83.284,83.365,83.284,174952,1714593540,,,,,,,,,,,-16.353506190984994,91.11377337301639,0.6282142857142858,9.718203676305592,-76.03316848934324
389,2024-05-02 04:00:00,83.252,83.04,84.037,82.361,3212944,1714593600,,,,,,,,,,,-13.736057941651197,84.26048436922376,0.6752857142857148,7.204774432381612,-76.79917052154435
