,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-08-25 00:19:00,483.36,483.76,483.99,483.29,193808,1692893940,,,,,,,,,,,109.48055877067708,4.523342129121787,64.46226695529745,73.9667434137353
169,2023-08-25 00:20:00,483.99,483.97,484.17,483.77,196616,1692894000,,,,,,,,,,,110.95303047598674,6.126125126483132,64.46226695529745,73.10164730464555
170,2023-08-25 00:21:00,483.89,484.04,484.26,483.89,138016,1692894060,,,,,,,,,,,112.12930667073047,6.126125126483132,64.46226695529745,72.11209854253352
171,2023-08-25 00:22:00,484.11,484.02,484.15,483.89,145120,1692894120,,,,,,,,,,,113.03484851275505,6.126125126483132,64.46226695529745,70.93045541184733
172,2023-08-25 00:23:00,484.27,484.01,484.3,484.01,124904,1692894180,,,,,,,,,,,113.62549011608695,6.126125126483132,64.46226695529745,69.58881955988245
173,2023-08-25 00:24:00,484.06,483.68,484.34,483.24,227552,1692894240,,,,,,,,,,,113.11563787532413,6.126125126483132,64.46226695529745,68.04609176610137
174,2023-08-25 00:25:00,483.73,483.78,483.88,483.65,89024,1692894300,,,,,,,,,,,112.83065144918166,7.560720843627806,64.46226695529745,65.48546428707853
175,2023-08-25 00:26:00,484.05,484.17,484.17,483.81,119480,1692894360,,,,,,,,,,,113.49371079635026,7.560720843627806,64.46226695529745,63.36832896803135
176,2023-08-25 00:27:00,484.52,484.61,484.67,484.42,224656,1692894420,,,,,,,,,,,114.29028426292598,7.560720843627806,64.46226695529745,62.611049308092696
177,2023-08-25 00:28:00,484.73,485.16,485.16,484.24,244904,1692894480,,,,,,,,,,,115.0648200301186,7.560720843627806,64.46226695529745,61.91262372891346
178,2023-08-25 00:29:00,483.91,484.03,484.18,483.9,169528,1692894540,,,,,,,,,,,113.0580979489807,7.560720843627806,64.46226695529745,61.0747483203061
179,2023-08-25 00:30:00,484.44,484.23,484.44,484.13,140872,1692894600,,,,,,,,,,,111.65392110231002,9.08776841349028,63.30464073606599,55.588533629522416
180,2023-08-25 00:31:00,484.46,485.13,485.13,484.46,199912,1692894660,,,,,,,,,,,112.4112159443917,9.08776841349028,63.30464073606599,51.16197358112116
181,2023-08-25 00:32:00,484.96,484.49,484.96,484.41,134448,1692894720,,,,,,,,,,,111.53336467392404,9.08776841349028,63.30464073606599,52.63660625514686
182,2023-08-25 00:33:00,484.69,484.72,484.72,484.63,103384,1692894780,,,,,,,,,,,111.21349828433958,9.08776841349028,63.30464073606599,49.13084879980623
183,2023-08-25 00:34:00,484.71,484.57,484.71,484.47,104848,1692894840,,,,,,,,,,,110.51429226555538,9.08776841349028,63.30464073606599,47.618572012686656
184,2023-08-25 00:35:00,484.83,485.42,485.43,484.83,197864,1692894900,,,,,,,,,,,111.16940469399873,10.978248282597804,63.30464073606599,44.93609836192185
185,2023-08-25 00:36:00,485.48,486.84,486.87,485.48,327592,1692894960,,,,,,,,,,,111.65481630817774,10.978248282597804,63.30464073606599,46.733985925484944
186,2023-08-25 00:37:00,487.08,487.69,487.69,487.08,340440,1692895020,,,,,,,,,,,112.08203308067618,10.978248282597804,63.30464073606599,47.08517812294923
187,2023-08-25 00:38:00,487.23,486.98,487.27,486.78,268720,1692895080,,,,,,,,,,,111.08055760748226,10.978248282597804,63.30464073606599,46.85148946300694
188,2023-08-25 00:39:00,486.87,486.97,487.32,486.87,162928,1692895140,,,,,,,,,,,110.03396609326694,10.978248282597804,63.30464073606599,42.13717387422703
189,2023-08-25 00:40:00,487.01,487.71,488.23,487.01,295592,1692895200,,,,,,,,,,,109.47891117555204,13.612203978026614,63.30464073606599,38.11937565679774
190,2023-08-25 00:41:00,487.99,488.04,488.11,487.57,221560,1692895260,,,,,,,,,,,109.53307875515083,13.612203978026614,63.30464073606599,36.36113571657814
191,2023-08-25 00:42:00,487.88,488.63,488.63,487.88,180416,1692895320,,,,,,,,,,,109.90657186536592,13.612203978026614,63.30464073606599,36.850852051611234
192,2023-08-25 00:43:00,488.22,489.03,489.03,488.22,262152,1692895380,,,,,,,,,,,110.18789665530718,13.612203978026614,63.30464073606599,37.80027281212246
193,2023-08-25 00:44:00,488.85,488.96,489.29,488.85,315888,1692895440,,,,,,,,,,,109.79717040479093,13.612203978026614,63.30464073606599,37.81614687315499
194,2023-08-25 00:45:00,488.76,488.68,488.97,488.19,287880,1692895500,,,,,,,,,,,108.89848824682016,16.393133576200853,63.30464073606599,35.32314418643601
195,2023-08-25 00:46:00,488.43,488.18,488.43,487.68,245632,1692895560,,,,,,,,,,,107.13531681340083,16.393133576200853,63.30464073606599,31.33794216967562
196,2023-08-25 00:47:00,488.28,487.82,488.28,487.75,157728,1692895620,,,,,,,,,,,104.78177957711443,16.393133576200853,63.30464073606599,24.577176299985517
197,2023-08-25 00:48:00,488.11,488.23,488.23,487.91,119296,1692895680,,,,,,,,,,,103.41240929502175,16.393133576200853,63.30464073606599,16.158659557807127
198,2023-08-25 00:49:00,488.13,487.99,488.45,487.93,143168,1692895740,,,,,,,,,,,101.70996293364169,16.393133576200853,63.30464073606599,13.785720636104077
199,2023-08-25 00:50:00,488.2,487.34,488.22,487.34,139392,1692895800,,,,,,,,,,,98.9485709183979,18.155326796540606,63.30464073606599,9.905532208766838
200,2023-08-25 00:51:00,487.31,486.75,487.55,486.71,202840,1692895860,,,,,,,,,,,95.27104424630943,18.155326796540606,63.30464073606599,1.3306443785529654
201,2023-08-25 00:52:00,485.93,485.79,486.08,485.71,307648,1692895920,,,,,,,,,,,90.148731111898,18.155326796540606,63.30464073606599,-9.470059555678866
202,2023-08-25 00:53:00,486.02,486.34,486.42,486.02,184240,1692895980,,,,,,,,,,,86.62239824833716,18.155326796540606,63.30464073606599,-23.649866796737573
203,2023-08-25 00:54:00,486.53,486.94,486.95,486.53,153704,1692896040,,,,,,,,,,,84.62153603468386,18.155326796540606,63.30464073606599,-27.27495232962962
204,2023-08-25 00:55:00,486.39,486.16,486.39,486.16,210792,1692896100,,,,,,,,,,,80.92531314021986,19.307905703033995,63.30464073606599,-24.718999594246238
205,2023-08-25 00:56:00,485.99,485.35,485.99,485.22,223120,1692896160,,,,,,,,,,,74.82732662812091,19.307905703033995,63.30464073606599,-28.553619675412488
206,2023-08-25 00:57:00,485.43,485.26,485.57,485.24,160952,1692896220,,,,,,,,,,,68.39009187628852,19.307905703033995,63.30464073606599,-35.81238739785411
207,2023-08-25 00:58:00,485.35,485.04,485.4,485.04,95216,1692896280,,,,,,,,,,,61.15899348257906,19.307905703033995,63.30464073606599,-40.02301447089984
208,2023-08-25 00:59:00,485.0,485.25,485.25,485.0,155536,1692896340,,,,,,,,,,,54.86809257204192,19.307905703033995,63.30464073606599,-43.242468805635475
209,2023-08-25 01:00:00,485.3,485.18,485.35,485.18,95000,1692896400,,,,,,,,,,,48.574101082644546,19.992343703339216,61.201697788076245,-43.74894135657716
210,2023-08-25 01:01:00,485.2,484.51,485.78,484.51,276824,1692896460,,,,,,,,,,,41.01214848169906,19.992343703339216,61.201697788076245,-44.02085803128701
211,2023-08-25 01:02:00,483.75,484.39,484.39,483.75,259328,1692896520,,,,,,,,,,,33.87279350257211,19.992343703339216,61.201697788076245,-47.01388653303817
212,2023-08-25 01:03:00,484.6,484.63,485.24,484.41,217440,1692896580,,,,,,,,,,,27.768827326019107,19.992343703339216,61.201697788076245,-48.94537711984153
213,2023-08-25 01:04:00,484.64,484.88,484.88,484.56,80216,1692896640,,,,,,,,,,,23.22000492199416,19.992343703339216,61.201697788076245,-48.740878239463086
214,2023-08-25 01:05:00,484.63,484.72,484.86,484.58,102232,1692896700,,,,,,,,,,,18.769334849288413,20.461939945657022,61.201697788076245,-47.068588055020825
215,2023-08-25 01:06:00,484.86,485.0,485.0,484.76,173880,1692896760,,,,,,,,,,,15.802092206090776,20.461939945657022,61.201697788076245,-46.294049803459274
216,2023-08-25 01:07:00,485.03,485.6,485.66,485.03,223544,1692896820,,,,,,,,,,,15.17167238302332,20.461939945657022,61.201697788076245,-43.905031797631835
217,2023-08-25 01:08:00,485.68,485.37,485.68,485.37,132840,1692896880,,,,,,,,,,,14.001908971371762,20.461939945657022,61.201697788076245,-38.13795966498913
218,2023-08-25 01:09:00,485.11,485.2,485.23,484.93,110648,1692896940,,,,,,,,,,,11.60095059380285,20.461939945657022,61.201697788076245,-35.02463858821679
219,2023-08-25 01:10:00,485.24,486.62,486.62,485.24,197032,1692897000,,,,,,,,,,,14.228387112796668,21.66840732864543,61.201697788076245,-33.71224399210859
220,2023-08-25 01:11:00,486.33,486.78,487.0,486.33,183880,1692897060,,,,,,,,,,,17.236129114544894,21.66840732864543,61.201697788076245,-20.373992925621916
221,2023-08-25 01:12:00,487.32,487.15,487.32,487.07,151976,1692897120,,,,,,,,,,,21.299056045859572,21.66840732864543,61.201697788076245,-8.305216606342217
222,2023-08-25 01:13:00,486.97,486.47,486.97,486.28,124256,1692897180,,,,,,,,,,,22.670649955691033,21.66840732864543,61.201697788076245,3.945387858049443
223,2023-08-25 01:14:00,486.29,486.15,486.44,486.15,105160,1692897240,,,,,,,,,,,22.87902230249938,21.66840732864543,61.201697788076245,3.085106423466826
224,2023-08-25 01:15:00,486.09,486.18,486.25,486.09,73256,1692897300,,,,,,,,,,,23.254882106352312,21.821458517739302,61.201697788076245,-2.7785328676931367
225,2023-08-25 01:16:00,486.24,485.53,486.24,485.53,115456,1692897360,,,,,,,,,,,21.431610195037706,21.821458517739302,61.201697788076245,-6.484150909821849
226,2023-08-25 01:17:00,485.4,485.8,485.8,485.4,150864,1692897420,,,,,,,,,,,20.822293955437033,21.821458517739302,61.201697788076245,-18.01757430400154
227,2023-08-25 01:18:00,485.99,485.33,485.99,485.33,95120,1692897480,,,,,,,,,,,18.742089018316165,21.821458517739302,61.201697788076245,-21.595547186130446
228,2023-08-25 01:19:00,485.15,484.99,485.16,484.73,139080,1692897540,,,,,,,,,,,15.8005720491347,21.821458517739302,61.201697788076245,-28.244882778471894
229,2023-08-25 01:20:00,485.05,485.23,485.23,484.91,90184,1692897600,,,,,,,,,,,14.095355879886242,25.486881390882758,61.201697788076245,-34.76378409500888
230,2023-08-25 01:21:00,485.02,484.71,485.22,484.71,121120,1692897660,,,,,,,,,,,10.872186849167079,25.486881390882758,61.201697788076245,-36.18588820153829
231,2023-08-25 01:22:00,484.81,484.94,485.07,484.81,73664,1692897720,,,,,,,,,,,8.88656488730551,25.486881390882758,61.201697788076245,-41.06204891853898
232,2023-08-25 01:23:00,484.92,484.47,484.92,484.4,110192,1692897780,,,,,,,,,,,5.591499247078232,25.486881390882758,61.201697788076245,-42.9100727887944
233,2023-08-25 01:24:00,484.48,484.57,484.78,484.47,95264,1692897840,,,,,,,,,,,3.0990074856555907,25.486881390882758,61.201697788076245,-46.81689477679618
234,2023-08-25 01:25:00,484.57,484.17,484.57,484.17,98216,1692897900,,,,,,,,,,,-0.40008257105810685,28.59964929757902,61.201697788076245,-48.12178384406315
235,2023-08-25 01:26:00,484.19,482.75,484.19,482.75,247672,1692897960,,,,,,,,,,,-4.861563108353252,28.59964929757902,61.201697788076245,-50.87770276989729
236,2023-08-25 01:27:00,482.57,482.18,482.66,482.18,212112,1692898020,,,,,,,,,,,-8.726401429248753,28.59964929757902,61.201697788076245,-59.0317110860792
237,2023-08-25 01:28:00,481.9,482.18,482.3,481.9,280672,1692898080,,,,,,,,,,,-11.330219388025284,28.59964929757902,61.201697788076245,-64.32756534459824
238,2023-08-25 01:29:00,482.6,482.65,482.78,482.41,148384,1692898140,,,,,,,,,,,-12.227994086765506,28.59964929757902,61.201697788076245,-66.82664335863966
239,2023-08-25 01:30:00,482.77,483.22,483.22,482.77,140320,1692898200,,,,,,,,,,,-11.084507490434603,32.91559847095118,58.78949770655581,-67.05429456843233
240,2023-08-25 01:31:00,483.21,483.17,483.21,483.03,105968,1692898260,,,,,,,,,,,-10.095458047563099,32.91559847095118,58.78949770655581,-66.70276513664577
241,2023-08-25 01:32:00,483.33,484.18,484.18,483.33,171816,1692898320,,,,,,,,,,,-6.155938505598755,32.91559847095118,58.78949770655581,-68.60059184819521
242,2023-08-25 01:33:00,484.06,484.03,484.26,484.01,85920,1692898380,,,,,,,,,,,-2.9797711874068256,32.91559847095118,58.78949770655581,-68.08786127952199
243,2023-08-25 01:34:00,484.27,484.04,484.62,483.98,152152,1692898440,,,,,,,,,,,0.20120524398578254,32.91559847095118,58.78949770655581,-68.32763245931409
244,2023-08-25 01:35:00,484.08,483.61,484.08,483.6,137600,1692898500,,,,,,,,,,,2.4346906030005897,37.273378142768294,58.78949770655581,-68.2821942796709
245,2023-08-25 01:36:00,483.63,484.15,484.18,483.57,134704,1692898560,,,,,,,,,,,6.6535054822872866,37.273378142768294,58.78949770655581,-69.42799426626368
246,2023-08-25 01:37:00,484.33,484.21,484.58,484.11,142656,1692898620,,,,,,,,,,,10.695054824517598,37.273378142768294,58.78949770655581,-68.31432266894964
247,2023-08-25 01:38:00,484.07,484.42,484.7,484.07,136384,1692898680,,,,,,,,,,,15.098049084533457,37.273378142768294,58.78949770655581,-67.06765058752174
248,2023-08-25 01:39:00,484.37,484.66,484.66,484.37,112856,1692898740,,,,,,,,,,,19.919334395121368,37.273378142768294,58.78949770655581,-64.9914912385969
249,2023-08-25 01:40:00,484.35,485.61,485.61,484.35,204328,1692898800,,,,,,,,,,,27.606734984479402,43.713797823602036,58.78949770655581,-61.76695227309295
250,2023-08-25 01:41:00,485.71,485.61,486.1,485.48,216568,1692898860,,,,,,,,,,,34.484841495730706,43.713797823602036,58.78949770655581,-50.33160173480545
251,2023-08-25 01:42:00,486.16,486.03,486.16,485.94,152272,1692898920,,,,,,,,,,,42.1083283904625,43.713797823602036,58.78949770655581,-37.11989568873556
252,2023-08-25 01:43:00,486.08,485.62,486.08,485.61,108472,1692898980,,,,,,,,,,,47.4550733335829,43.713797823602036,58.78949770655581,-14.16480498247724
253,2023-08-25 01:44:00,485.38,485.62,485.88,485.31,127936,1692899040,,,,,,,,,,,52.206813875204574,43.713797823602036,58.78949770655581,-7.0089422040632625
254,2023-08-25 01:45:00,485.47,484.98,485.47,484.68,176336,1692899100,,,,,,,,,,,54.16245805804341,48.643854113501106,58.78949770655581,-2.214936559640546
255,2023-08-25 01:46:00,485.72,486.49,486.52,485.72,270296,1692899160,,,,,,,,,,,61.20219516803833,48.643854113501106,58.78949770655581,-16.348854004980247
256,2023-08-25 01:47:00,486.32,486.19,486.32,486.09,94040,1692899220,,,,,,,,,,,66.3811518132855,48.643854113501106,58.78949770655581,15.645162826710964
257,2023-08-25 01:48:00,486.15,486.18,486.34,486.09,118768,1692899280,,,,,,,,,,,70.91409431476234,48.643854113501106,58.78949770655581,26.16692239537997
258,2023-08-25 01:49:00,486.23,485.62,486.23,485.62,81680,1692899340,,,,,,,,,,,72.92400090515422,48.643854113501106,58.78949770655581,31.335085417103567
259,2023-08-25 01:50:00,485.63,485.07,486.27,485.07,138664,1692899400,,,,,,,,,,,72.71646985488694,53.13617119910461,58.78949770655581,21.931844298644457
260,2023-08-25 01:51:00,485.0,484.74,485.0,483.91,215424,1692899460,,,,,,,,,,,71.30885390414213,53.13617119910461,58.78949770655581,0.3004895624952394
261,2023-08-25 01:52:00,484.58,484.56,484.87,484.56,86928,1692899520,,,,,,,,,,,69.36393175165692,53.13617119910461,58.78949770655581,-21.880742824058647
262,2023-08-25 01:53:00,484.68,485.26,485.26,484.47,92144,1692899580,,,,,,,,,,,70.04775117673103,53.13617119910461,58.78949770655581,-36.502217168820735
263,2023-08-25 01:54:00,485.06,485.06,485.18,485.0,77712,1692899640,,,,,,,,,,,69.9024262405005,53.13617119910461,58.78949770655581,-31.396228547128885
264,2023-08-25 01:55:00,484.94,484.7,484.94,484.62,72568,1692899700,,,,,,,,,,,68.45490452136977,56.643016623859396,58.78949770655581,-31.553002695555566
265,2023-08-25 01:56:00,484.35,484.41,484.63,484.26,110200,1692899760,,,,,,,,,,,66.09676031868617,56.643016623859396,58.78949770655581,-38.03265703332646
266,2023-08-25 01:57:00,484.47,484.84,484.85,484.38,74608,1692899820,,,,,,,,,,,66.18644765215784,56.643016623859396,58.78949770655581,-45.60564002566964
267,2023-08-25 01:58:00,484.79,484.74,485.1,484.73,68904,1692899880,,,,,,,,,,,66.89391144957342,56.643016623859396,58.78949770655581,-43.513901971095386
268,2023-08-25 01:59:00,484.59,483.99,484.59,483.99,95520,1692899940,,,,,,,,,,,64.38363992185695,56.643016623859396,58.78949770655581,-43.20233668351384
269,2023-08-25 02:00:00,484.18,484.46,484.48,484.12,87872,1692900000,,,,,,,,,,,64.05602713665547,59.9307552064878,56.990539679740564,-52.38387200445535
270,2023-08-25 02:01:00,484.98,485.02,485.02,484.79,119680,1692900060,,,,,,,,,,,66.0487171081543,59.9307552064878,56.990539679740564,-51.894601565152406
271,2023-08-25 02:02:00,485.6,485.57,486.23,485.57,228752,1692900120,,,,,,,,,,,70.06629820478922,59.9307552064878,56.990539679740564,-43.630224833377085
272,2023-08-25 02:03:00,485.35,485.83,485.85,485.35,106752,1692900180,,,,,,,,,,,74.68322339663017,59.9307552064878,56.990539679740564,-23.851216246102897
273,2023-08-25 02:04:00,485.75,486.08,486.08,485.72,67792,1692900240,,,,,,,,,,,79.78537020531068,59.9307552064878,56.990539679740564,1.7437280753852584
274,2023-08-25 02:05:00,486.03,485.61,486.09,485.61,128712,1692900300,,,,,,,,,,,82.333217793428,64.35094386854239,56.990539679740564,29.259537821243253
275,2023-08-25 02:06:00,485.5,485.9,486.03,485.5,80400,1692900360,,,,,,,,,,,85.74326828095685,64.35094386854239,56.990539679740564,38.10656427955431
276,2023-08-25 02:07:00,485.87,485.18,485.94,485.18,105792,1692900420,,,,,,,,,,,85.73916536417882,64.35094386854239,56.990539679740564,47.10955553313099
277,2023-08-25 02:08:00,485.44,485.85,485.85,485.32,101296,1692900480,,,,,,,,,,,88.4415893976725,64.35094386854239,56.990539679740564,39.218994976674466
278,2023-08-25 02:09:00,485.93,486.26,486.26,485.82,126624,1692900540,,,,,,,,,,,92.47862534552418,64.35094386854239,56.990539679740564,45.677578780494294
279,2023-08-25 02:10:00,485.86,486.0,486.01,485.86,100264,1692900600,,,,,,,,,,,94.92823144692137,68.76415267951816,56.990539679740564,55.461022693319094
280,2023-08-25 02:11:00,485.76,486.42,486.42,485.76,141032,1692900660,,,,,,,,,,,98.77200142061302,68.76415267951816,56.990539679740564,61.10314780920809
281,2023-08-25 02:12:00,486.48,485.76,486.51,485.76,183792,1692900720,,,,,,,,,,,99.38603118493623,68.76415267951816,56.990539679740564,67.15673212828496
282,2023-08-25 02:13:00,485.83,486.19,486.19,485.36,217208,1692900780,,,,,,,,,,,101.45988638084265,68.76415267951816,56.990539679740564,65.7154103556441
283,2023-08-25 02:14:00,486.11,486.62,486.62,486.11,158960,1692900840,,,,,,,,,,,104.7587397559052,68.76415267951816,56.990539679740564,66.86095842284622
284,2023-08-25 02:15:00,486.58,486.53,486.65,486.3,124400,1692900900,,,,,,,,,,,106.97774013498187,73.34964399347697,56.990539679740564,69.1041608415047
285,2023-08-25 02:16:00,486.24,486.0,486.43,485.77,86024,1692900960,,,,,,,,,,,105.7568751733,73.34964399347697,56.990539679740564,69.38289969373503
286,2023-08-25 02:17:00,486.01,485.4,486.01,485.33,114136,1692901020,,,,,,,,,,,100.56626574589404,73.34964399347697,56.990539679740564,66.46958996238801
287,2023-08-25 02:18:00,485.26,485.6,485.79,485.26,103928,1692901080,,,,,,,,,,,97.10275752420048,73.34964399347697,56.990539679740564,59.22652114557036
288,2023-08-25 02:19:00,485.17,485.2,485.37,485.17,147640,1692901140,,,,,,,,,,,91.46505602860653,73.34964399347697,56.990539679740564,54.15993956982301
289,2023-08-25 02:20:00,485.19,485.28,485.38,485.19,61072,1692901200,,,,,,,,,,,86.87908198614141,75.71721460407872,56.990539679740564,43.58500182649046
290,2023-08-25 02:21:00,485.22,485.61,485.61,485.22,115416,1692901260,,,,,,,,,,,83.99168214414757,75.71721460407872,56.990539679740564,35.43813605345
291,2023-08-25 02:22:00,485.7,486.13,486.13,485.7,127464,1692901320,,,,,,,,,,,85.00581609350786,75.71721460407872,56.990539679740564,36.1526833365478
292,2023-08-25 02:23:00,485.98,485.82,486.11,485.57,72328,1692901380,,,,,,,,,,,83.70932713984718,75.71721460407872,56.990539679740564,45.3222342783443
293,2023-08-25 02:24:00,485.86,485.7,486.01,485.7,43184,1692901440,,,,,,,,,,,81.68073024765397,75.71721460407872,56.990539679740564,44.85690551952902
294,2023-08-25 02:25:00,485.69,486.11,486.22,485.69,95064,1692901500,,,,,,,,,,,82.70061203863227,78.86601242195013,56.990539679740564,41.98412435771315
295,2023-08-25 02:26:00,486.01,485.86,486.19,485.86,64256,1692901560,,,,,,,,,,,81.83462280917749,78.86601242195013,56.990539679740564,46.12659112468692
296,2023-08-25 02:27:00,485.94,485.01,485.94,485.01,129936,1692901620,,,,,,,,,,,75.10421287846589,78.86601242195013,56.990539679740564,44.21260140203568
297,2023-08-25 02:28:00,484.67,484.91,484.91,484.28,228576,1692901680,,,,,,,,,,,68.38842229861797,78.86601242195013,56.990539679740564,25.159565419477453
298,2023-08-25 02:29:00,485.02,485.13,485.25,484.93,83944,1692901740,,,,,,,,,,,63.93094873803429,78.86601242195013,56.990539679740564,5.550510050280689
299,2023-08-25 02:30:00,484.9,484.63,484.9,484.55,78568,1692901800,,,,,,,,,,,56.47431872908359,79.63911516264514,55.12144860534977,-1.4117356115780253
300,2023-08-25 02:31:00,484.76,485.46,485.46,484.76,108912,1692901860,,,,,,,,,,,55.633689023772035,79.63911516264514,55.12144860534977,-19.771050598541937
301,2023-08-25 02:32:00,485.1,485.01,485.18,485.01,79848,1692901920,,,,,,,,,,,51.76687947816674,79.63911516264514,55.12144860534977,-7.75908063686921
302,2023-08-25 02:33:00,484.82,484.86,485.05,484.82,60424,1692901980,,,,,,,,,,,47.30058158985864,79.63911516264514,55.12144860534977,-6.517716582657622
303,2023-08-25 02:34:00,485.11,484.88,485.11,484.87,71312,1692902040,,,,,,,,,,,43.49330792969113,79.63911516264514,55.12144860534977,-4.054470837999945
304,2023-08-25 02:35:00,484.88,484.79,484.88,484.74,53328,1692902100,,,,,,,,,,,39.51304854577606,80.47163250548368,55.12144860534977,-1.7369668820440065
305,2023-08-25 02:36:00,484.65,484.48,485.05,484.48,95648,1692902160,,,,,,,,,,,33.395520838557076,80.47163250548368,55.12144860534977,-3.295770229816044
306,2023-08-25 02:37:00,484.41,483.0,484.41,483.0,230496,1692902220,,,,,,,,,,,24.479453451980135,80.47163250548368,55.12144860534977,-14.466803343607978
307,2023-08-25 02:38:00,482.89,483.23,483.37,482.89,197696,1692902280,,,,,,,,,,,18.331902900926863,80.47163250548368,55.12144860534977,-51.61908313557707
308,2023-08-25 02:39:00,483.18,483.93,483.93,483.18,125160,1692902340,,,,,,,,,,,16.49333693282786,80.47163250548368,55.12144860534977,-60.39064718185005
309,2023-08-25 02:40:00,483.96,483.74,483.96,483.62,88008,1692902400,,,,,,,,,,,13.975648371695883,79.75016803870321,55.12144860534977,-58.6131677216734
310,2023-08-25 02:41:00,483.48,482.99,483.55,482.99,131744,1692902460,,,,,,,,,,,8.008763974663509,79.75016803870321,55.12144860534977,-58.90683592653239
311,2023-08-25 02:42:00,483.48,482.72,483.48,482.57,184176,1692902520,,,,,,,,,,,2.9815106495147887,79.75016803870321,55.12144860534977,-64.82324001483047
312,2023-08-25 02:43:00,482.73,482.61,482.73,482.52,111688,1692902580,,,,,,,,,,,-1.6808463575975736,79.75016803870321,55.12144860534977,-68.92773931001037
313,2023-08-25 02:44:00,482.6,481.73,482.6,481.7,200832,1692902640,,,,,,,,,,,-6.025761667395997,79.75016803870321,55.12144860534977,-71.35885373655437
314,2023-08-25 02:45:00,481.47,481.24,481.58,481.24,218576,1692902700,,,,,,,,,,,-9.897015820763372,75.72006931002954,55.12144860534977,-74.73450381676055
315,2023-08-25 02:46:00,481.57,481.82,481.84,481.34,172136,1692902760,,,,,,,,,,,-11.176440917065989,75.72006931002954,55.12144860534977,-76.4725099886054
316,2023-08-25 02:47:00,481.85,481.82,482.01,481.82,161264,1692902820,,,,,,,,,,,-12.193640875787807,75.72006931002954,55.12144860534977,-76.34079827198521
317,2023-08-25 02:48:00,481.83,481.68,481.88,481.68,102216,1692902880,,,,,,,,,,,-13.47245011882923,75.72006931002954,55.12144860534977,-76.19602907245908
318,2023-08-25 02:49:00,481.61,481.31,481.63,481.31,87480,1692902940,,,,,,,,,,,-15.797455018240697,75.72006931002954,55.12144860534977,-76.3629296221212
319,2023-08-25 02:50:00,480.57,480.62,480.76,480.3,275456,1692903000,,,,,,,,,,,-17.03103012776947,71.2452755626211,55.12144860534977,-77.24547357704867
320,2023-08-25 02:51:00,480.45,480.81,481.32,480.45,127584,1692903060,,,,,,,,,,,-17.435691923050783,71.2452755626211,55.12144860534977,-77.36905992814744
321,2023-08-25 02:52:00,480.84,480.51,480.84,480.51,84256,1692903120,,,,,,,,,,,-18.577896946109973,71.2452755626211,55.12144860534977,-77.06011144244545
322,2023-08-25 02:53:00,480.84,480.65,480.89,480.46,108576,1692903180,,,,,,,,,,,-19.054270507678993,71.2452755626211,55.12144860534977,-77.408047045774
323,2023-08-25 02:54:00,480.67,479.91,480.67,479.91,154248,1692903240,,,,,,,,,,,-20.41343055457655,71.2452755626211,55.12144860534977,-77.33438934209941
324,2023-08-25 02:55:00,480.14,479.15,480.14,479.15,337456,1692903300,,,,,,,,,,,-21.506683615186965,64.06313279748359,55.12144860534977,-77.9776934387021
325,2023-08-25 02:56:00,479.13,479.68,479.68,478.24,323104,1692903360,,,,,,,,,,,-19.091148355989745,64.06313279748359,55.12144860534977,-78.387299676984
326,2023-08-25 02:57:00,480.02,480.71,480.86,480.02,239592,1692903420,,,,,,,,,,,-14.485399508044665,64.06313279748359,55.12144860534977,-76.0861811032537
327,2023-08-25 02:58:00,480.59,480.7,480.79,480.59,158080,1692903480,,,,,,,,,,,-10.301092793360326,64.06313279748359,55.12144860534977,-69.7872902336856
328,2023-08-25 02:59:00,480.95,480.38,480.95,480.37,122856,1692903540,,,,,,,,,,,-7.207486765293588,64.06313279748359,55.12144860534977,-60.70559344660029
329,2023-08-25 03:00:00,480.58,480.57,480.67,480.41,100648,1692903600,,,,,,,,,,,-3.7934970476290033,59.33547668153447,52.157713352849825,-53.744729156335154
330,2023-08-25 03:01:00,480.54,480.88,480.88,480.47,98000,1692903660,,,,,,,,,,,0.20925885377336328,59.33547668153447,52.157713352849825,-42.95135356125125
331,2023-08-25 03:02:00,480.63,480.04,480.63,479.98,157032,1692903720,,,,,,,,,,,1.8305123010651627,59.33547668153447,52.157713352849825,-22.171825035455825
332,2023-08-25 03:03:00,479.96,480.63,480.66,479.89,119000,1692903780,,,,,,,,,,,4.747896095928731,59.33547668153447,52.157713352849825,-34.38930191500644
333,2023-08-25 03:04:00,480.49,480.23,480.49,480.03,102808,1692903840,,,,,,,,,,,6.44331989711214,59.33547668153447,52.157713352849825,-22.474735728342807
334,2023-08-25 03:05:00,480.47,480.55,480.68,480.47,82920,1692903900,,,,,,,,,,,8.768778413500861,55.06706446000457,52.157713352849825,-28.008217932691505
335,2023-08-25 03:06:00,480.37,480.57,480.81,480.37,124824,1692903960,,,,,,,,,,,10.932091309392511,55.06706446000457,52.157713352849825,-19.761699122251052
336,2023-08-25 03:07:00,480.23,479.28,480.27,479.28,177592,1692904020,,,,,,,,,,,9.808368861916698,55.06706446000457,52.157713352849825,-12.841529318097878
337,2023-08-25 03:08:00,479.17,479.35,479.35,479.09,172168,1692904080,,,,,,,,,,,9.011452911392695,55.06706446000457,52.157713352849825,-48.08483914657665
