,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-29 23:54:00,86.649,86.659,86.674,86.649,25264,21710848.0,1714406040,,,,,,,,,,,15.165183830328118,41.086212080115246,0.3010714285714298,97.82119899466102,-68.21390680373321
144,2024-04-29 23:55:00,86.642,86.748,86.766,86.642,60438,52203520.0,1714406100,,,,,,,,,,,16.46701970740945,40.620830525073686,0.28050000000000147,97.82119899466102,-66.66218230982996
145,2024-04-29 23:56:00,86.754,86.746,86.782,86.713,59102,51079168.0,1714406160,,,,,,,,,,,17.623073029556124,40.620830525073686,0.28050000000000147,97.82119899466102,-54.90557993770898
146,2024-04-29 23:57:00,86.687,86.667,86.687,86.654,43192,37228544.0,1714406220,,,,,,,,,,,16.71211452900218,40.620830525073686,0.28050000000000147,97.82119899466102,-38.465369921765294
147,2024-04-29 23:58:00,86.718,86.701,86.718,86.684,26868,23150592.0,1714406280,,,,,,,,,,,16.79625618316932,40.620830525073686,0.28050000000000147,97.82119899466102,-44.32976589155019
148,2024-04-29 23:59:00,86.688,86.647,86.69,86.63,42652,36798464.0,1714406340,,,,,,,,,,,15.556765931241245,40.620830525073686,0.28050000000000147,97.82119899466102,-39.325176734443225
149,2024-04-30 00:00:00,86.639,86.666,86.666,86.618,41986,36241408.0,1714406400,,,,,,,,,,,14.971476943708481,39.761040801736556,0.26564285714285873,96.39178529576765,-48.365584330018635
150,2024-04-30 00:01:00,86.651,86.651,86.695,86.631,27538,23689216.0,1714406460,,,,,,,,,,,14.115920464347411,39.761040801736556,0.26564285714285873,96.39178529576765,-49.219822361628445
151,2024-04-30 00:02:00,86.656,86.711,86.711,86.614,64644,55822336.0,1714406520,,,,,,,,,,,14.903459680531142,39.761040801736556,0.26564285714285873,96.39178529576765,-52.12022594014707
152,2024-04-30 00:03:00,86.794,86.835,86.887,86.794,122740,106248192.0,1714406580,,,,,,,,,,,18.7611011844715,39.761040801736556,0.26564285714285873,96.39178529576765,-40.94784135157599
153,2024-04-30 00:04:00,86.821,86.872,86.872,86.821,50282,43466752.0,1714406640,,,,,,,,,,,23.163572658615877,39.761040801736556,0.26564285714285873,96.39178529576765,23.04329188090824
154,2024-04-30 00:05:00,86.824,86.839,86.874,86.817,49914,43182080.0,1714406700,,,,,,,,,,,26.68409651148137,40.01532796999926,0.2635000000000015,96.39178529576765,56.89574174980346
155,2024-04-30 00:06:00,86.848,86.951,86.951,86.848,68680,59459584.0,1714406760,,,,,,,,,,,33.13776981894199,40.01532796999926,0.2635000000000015,96.39178529576765,62.383101998246666
156,2024-04-30 00:07:00,86.98,86.978,87.01,86.962,85790,74248192.0,1714406820,,,,,,,,,,,40.24339237531731,40.01532796999926,0.2635000000000015,96.39178529576765,71.37790756795495
157,2024-04-30 00:08:00,86.973,86.999,87.038,86.973,74062,64157696.0,1714406880,,,,,,,,,,,49.7523789726191,40.01532796999926,0.2635000000000015,96.39178529576765,75.04571811982663
158,2024-04-30 00:09:00,87.032,87.046,87.046,86.979,56004,48494592.0,1714406940,,,,,,,,,,,59.78033317641018,40.01532796999926,0.2635000000000015,96.39178529576765,76.94687948790188
159,2024-04-30 00:10:00,87.0,86.93,87.028,86.926,64528,55875584.0,1714407000,,,,,,,,,,,64.78733710418405,40.791052021658246,0.2524285714285739,96.39178529576765,78.30317340038161
160,2024-04-30 00:11:00,86.931,86.915,86.943,86.906,41330,35706880.0,1714407060,,,,,,,,,,,68.69418854014123,40.791052021658246,0.2524285714285739,96.39178529576765,76.42673148507477
161,2024-04-30 00:12:00,86.927,86.922,86.942,86.922,33112,28567552.0,1714407120,,,,,,,,,,,72.94758433662233,40.791052021658246,0.2524285714285739,96.39178529576765,74.1630861341897
162,2024-04-30 00:13:00,86.933,86.96,86.964,86.929,22854,19679232.0,1714407180,,,,,,,,,,,77.9998918036155,40.791052021658246,0.2524285714285739,96.39178529576765,72.2004672172559
163,2024-04-30 00:14:00,86.996,87.066,87.066,86.992,65404,56713216.0,1714407240,,,,,,,,,,,85.43358708969905,40.791052021658246,0.2524285714285739,96.39178529576765,71.7159641079678
164,2024-04-30 00:15:00,87.057,87.127,87.127,87.049,59296,51527680.0,1714407300,,,,,,,,,,,91.97390126295541,42.63860452904669,0.24714285714285872,96.39178529576765,74.18734678126806
165,2024-04-30 00:16:00,87.121,87.093,87.146,87.093,45488,39538688.0,1714407360,,,,,,,,,,,96.14139710236373,42.63860452904669,0.24714285714285872,96.39178529576765,76.19275723015095
166,2024-04-30 00:17:00,87.13,87.157,87.157,87.117,61616,53587968.0,1714407420,,,,,,,,,,,101.31800708664542,42.63860452904669,0.24714285714285872,96.39178529576765,76.13068898152801
167,2024-04-30 00:18:00,87.167,87.085,87.167,87.085,37276,32389120.0,1714407480,,,,,,,,,,,103.47557703533555,42.63860452904669,0.24714285714285872,96.39178529576765,76.77327019560619
168,2024-04-30 00:19:00,87.097,86.977,87.097,86.977,56070,48576512.0,1714407540,,,,,,,,,,,102.19523527074831,42.63860452904669,0.24714285714285872,96.39178529576765,75.46177091781156
169,2024-04-30 00:20:00,86.978,86.98,86.993,86.971,38050,32894976.0,1714407600,,,,,,,,,,,101.02957323671815,43.46192293051594,0.22514285714285823,96.39178529576765,71.40799528821331
170,2024-04-30 00:21:00,86.978,86.999,87.015,86.977,37194,32167936.0,1714407660,,,,,,,,,,,100.42873788266849,43.46192293051594,0.22514285714285823,96.39178529576765,67.3539332444858
171,2024-04-30 00:22:00,87.0,86.98,87.024,86.98,32390,28008448.0,1714407720,,,,,,,,,,,99.24808207334978,43.46192293051594,0.22514285714285823,96.39178529576765,64.40109934964705
172,2024-04-30 00:23:00,86.916,86.944,86.954,86.916,39362,34027520.0,1714407780,,,,,,,,,,,97.068583586141,43.46192293051594,0.22514285714285823,96.39178529576765,60.449909985592136
173,2024-04-30 00:24:00,86.969,86.966,86.992,86.966,25516,21970944.0,1714407840,,,,,,,,,,,95.66406467882997,43.46192293051594,0.22514285714285823,96.39178529576765,53.7718481834732
174,2024-04-30 00:25:00,86.91,86.958,86.958,86.842,46100,39788544.0,1714407900,,,,,,,,,,,94.0972353594563,44.087754043578784,0.2286428571428587,96.39178529576765,50.0086144393605
175,2024-04-30 00:26:00,86.921,86.916,86.934,86.899,26410,22800384.0,1714407960,,,,,,,,,,,91.41793541037396,44.087754043578784,0.2286428571428587,96.39178529576765,45.722432658761655
176,2024-04-30 00:27:00,86.949,87.022,87.022,86.949,56656,49057792.0,1714408020,,,,,,,,,,,91.98771209309147,44.087754043578784,0.2286428571428587,96.39178529576765,35.66189664123492
177,2024-04-30 00:28:00,87.058,87.083,87.084,87.033,53884,46807040.0,1714408080,,,,,,,,,,,94.16836365554413,44.087754043578784,0.2286428571428587,96.39178529576765,44.28727143761876
178,2024-04-30 00:29:00,87.126,87.12,87.142,87.115,55022,47851520.0,1714408140,,,,,,,,,,,97.09653318879036,44.087754043578784,0.2286428571428587,96.39178529576765,54.00980583038048
179,2024-04-30 00:30:00,87.123,87.119,87.123,87.065,36574,31744000.0,1714408200,,,,,,,,,,,99.60031826183585,45.58702867134008,0.22735714285714334,95.87833952216735,60.22524974734726
180,2024-04-30 00:31:00,87.101,87.025,87.101,86.994,56784,49238016.0,1714408260,,,,,,,,,,,99.06194540385063,45.58702867134008,0.22735714285714334,95.87833952216735,62.55432464347154
181,2024-04-30 00:32:00,87.057,87.106,87.119,87.057,40148,34879488.0,1714408320,,,,,,,,,,,100.82001951509407,45.58702867134008,0.22735714285714334,95.87833952216735,57.97159005590149
182,2024-04-30 00:33:00,87.12,87.105,87.12,87.09,26246,22775808.0,1714408380,,,,,,,,,,,101.90978747613477,45.58702867134008,0.22735714285714334,95.87833952216735,59.42506111161303
183,2024-04-30 00:34:00,87.115,87.239,87.239,87.115,119678,104243200.0,1714408440,,,,,,,,,,,104.94343551541124,45.58702867134008,0.22735714285714334,95.87833952216735,59.6118742245389
184,2024-04-30 00:35:00,87.275,87.293,87.322,87.258,99594,86757376.0,1714408500,,,,,,,,,,,106.78130945621103,47.93668895411278,0.2250714285714293,95.87833952216735,65.51918968141189
185,2024-04-30 00:36:00,87.302,87.248,87.302,87.215,52670,45824000.0,1714408560,,,,,,,,,,,107.11926880286455,47.93668895411278,0.2250714285714293,95.87833952216735,67.46636000661509
186,2024-04-30 00:37:00,87.238,87.199,87.238,87.158,57396,49967104.0,1714408620,,,,,,,,,,,106.01291287256927,47.93668895411278,0.2250714285714293,95.87833952216735,66.6634307569038
187,2024-04-30 00:38:00,87.238,87.192,87.238,87.185,29036,25210880.0,1714408680,,,,,,,,,,,104.75626540207958,47.93668895411278,0.2250714285714293,95.87833952216735,63.867722513823395
188,2024-04-30 00:39:00,87.199,87.192,87.199,87.184,38556,33497088.0,1714408740,,,,,,,,,,,103.55883983968414,47.93668895411278,0.2250714285714293,95.87833952216735,60.93055733163106
189,2024-04-30 00:40:00,87.184,87.106,87.184,87.101,35540,30851072.0,1714408800,,,,,,,,,,,100.09691887892467,48.96625754638937,0.22814285714285834,95.87833952216735,58.19974315825783
190,2024-04-30 00:41:00,87.122,87.029,87.122,87.029,38134,33134592.0,1714408860,,,,,,,,,,,94.86670879449943,48.96625754638937,0.22814285714285834,95.87833952216735,49.923940176008465
191,2024-04-30 00:42:00,87.026,86.99,87.03,86.983,51130,44308480.0,1714408920,,,,,,,,,,,89.09676891488846,48.96625754638937,0.22814285714285834,95.87833952216735,33.49969445779471
192,2024-04-30 00:43:00,86.996,87.149,87.149,86.996,53198,46202880.0,1714408980,,,,,,,,,,,88.20245925007,48.96625754638937,0.22814285714285834,95.87833952216735,11.414685488639595
193,2024-04-30 00:44:00,87.152,87.179,87.179,87.152,43896,38225920.0,1714409040,,,,,,,,,,,88.17704239685864,48.96625754638937,0.22814285714285834,95.87833952216735,22.234431322399196
194,2024-04-30 00:45:00,87.169,87.102,87.213,87.102,36910,32118784.0,1714409100,,,,,,,,,,,86.03921193921016,49.86752021695416,0.22378571428571398,95.87833952216735,31.96257523317893
195,2024-04-30 00:46:00,87.128,87.075,87.128,87.075,23396,20295680.0,1714409160,,,,,,,,,,,83.37205425559472,49.86752021695416,0.22378571428571398,95.87833952216735,26.86699969940731
196,2024-04-30 00:47:00,87.123,87.08,87.158,87.08,31100,27041792.0,1714409220,,,,,,,,,,,78.87554733875285,49.86752021695416,0.22378571428571398,95.87833952216735,18.809518207707487
197,2024-04-30 00:48:00,87.116,87.127,87.157,87.116,29368,25536512.0,1714409280,,,,,,,,,,,76.22849426033625,49.86752021695416,0.22378571428571398,95.87833952216735,13.820213096994955
198,2024-04-30 00:49:00,87.132,87.145,87.172,87.095,29538,25655296.0,1714409340,,,,,,,,,,,74.53783900574311,49.86752021695416,0.22378571428571398,95.87833952216735,18.073033060435968
199,2024-04-30 00:50:00,87.135,87.244,87.244,87.135,48486,42209280.0,1714409400,,,,,,,,,,,76.61527429025332,51.49113433392584,0.2230714285714279,95.87833952216735,23.051154539671032
200,2024-04-30 00:51:00,87.243,87.214,87.243,87.176,30208,26261504.0,1714409460,,,,,,,,,,,77.2622166968033,51.49113433392584,0.2230714285714279,95.87833952216735,37.977521204153
201,2024-04-30 00:52:00,87.229,87.192,87.244,87.192,46586,40558592.0,1714409520,,,,,,,,,,,76.95090630415265,51.49113433392584,0.2230714285714279,95.87833952216735,41.79994007959195
202,2024-04-30 00:53:00,87.144,87.099,87.173,87.096,48674,42315776.0,1714409580,,,,,,,,,,,72.95901263038863,51.49113433392584,0.2230714285714279,95.87833952216735,41.33429431695459
203,2024-04-30 00:54:00,87.098,87.096,87.099,87.063,33156,28778496.0,1714409640,,,,,,,,,,,69.27588593695984,51.49113433392584,0.2230714285714279,95.87833952216735,29.965573582998477
204,2024-04-30 00:55:00,87.138,87.099,87.138,87.098,16124,13938688.0,1714409700,,,,,,,,,,,66.11421015392727,52.10715112961819,0.22285714285714217,95.87833952216735,20.247038761163708
205,2024-04-30 00:56:00,87.094,87.096,87.1,87.059,18088,15677440.0,1714409760,,,,,,,,,,,63.18471683409774,52.10715112961819,0.22285714285714217,95.87833952216735,13.564264120193265
206,2024-04-30 00:57:00,87.084,87.032,87.084,86.999,42626,36886528.0,1714409820,,,,,,,,,,,58.03901872659813,52.10715112961819,0.22285714285714217,95.87833952216735,8.425789674806385
207,2024-04-30 00:58:00,87.033,87.061,87.093,87.033,30414,26411008.0,1714409880,,,,,,,,,,,54.62914829194733,52.10715112961819,0.22285714285714217,95.87833952216735,-5.735454261361277
208,2024-04-30 00:59:00,87.076,87.09,87.09,87.039,23036,19980288.0,1714409940,,,,,,,,,,,52.773383461650155,52.10715112961819,0.22285714285714217,95.87833952216735,-9.69210088003555
209,2024-04-30 01:00:00,87.05,87.08,87.094,87.05,24944,21626880.0,1714410000,,,,,,,,,,,50.75373920890965,52.547105887028366,0.20178571428571349,95.32061664866976,-7.259807795705757
210,2024-04-30 01:01:00,87.064,87.074,87.122,87.049,33128,28772352.0,1714410060,,,,,,,,,,,48.75031396707533,52.547105887028366,0.20178571428571349,95.32061664866976,-7.242267316536078
211,2024-04-30 01:02:00,87.069,86.965,87.085,86.946,39476,34187264.0,1714410120,,,,,,,,,,,42.663439916557394,52.547105887028366,0.20178571428571349,95.32061664866976,-8.102658597201398
212,2024-04-30 01:03:00,86.979,86.946,86.979,86.908,48968,42352640.0,1714410180,,,,,,,,,,,36.52888841810645,52.547105887028366,0.20178571428571349,95.32061664866976,-25.216262683737437
213,2024-04-30 01:04:00,86.95,86.978,86.978,86.95,35458,30652416.0,1714410240,,,,,,,,,,,32.39303220130117,52.547105887028366,0.20178571428571349,95.32061664866976,-36.10919293214987
214,2024-04-30 01:05:00,86.951,86.982,86.982,86.945,28354,24477696.0,1714410300,,,,,,,,,,,28.931458050063725,52.375401991470795,0.2078571428571416,95.32061664866976,-38.29254695242655
215,2024-04-30 01:06:00,86.962,86.974,86.984,86.962,30588,26429440.0,1714410360,,,,,,,,,,,25.598569198096754,52.375401991470795,0.2078571428571416,95.32061664866976,-38.822657206870176
216,2024-04-30 01:07:00,86.979,86.886,86.979,86.886,41712,36059136.0,1714410420,,,,,,,,,,,19.19999978691,52.375401991470795,0.2078571428571416,95.32061664866976,-39.5856892081428
217,2024-04-30 01:08:00,86.93,86.999,86.999,86.889,25252,21792768.0,1714410480,,,,,,,,,,,18.080616360038036,52.375401991470795,0.2078571428571416,95.32061664866976,-47.676052016670035
218,2024-04-30 01:09:00,87.004,86.908,87.004,86.904,26784,23099392.0,1714410540,,,,,,,,,,,13.547372946585241,52.375401991470795,0.2078571428571416,95.32061664866976,-47.00305982386988
219,2024-04-30 01:10:00,86.919,86.996,86.996,86.919,33816,29233152.0,1714410600,,,,,,,,,,,11.793147628086217,52.3019027441174,0.20457142857142788,95.32061664866976,-53.90187789488459
220,2024-04-30 01:11:00,87.067,87.077,87.088,87.024,46428,40321024.0,1714410660,,,,,,,,,,,13.875197666990502,52.3019027441174,0.20457142857142788,95.32061664866976,-50.79941333656256
221,2024-04-30 01:12:00,87.121,87.201,87.201,87.121,62700,54532096.0,1714410720,,,,,,,,,,,21.257196463542655,52.3019027441174,0.20457142857142788,95.32061664866976,-39.092894220407445
222,2024-04-30 01:13:00,87.191,87.176,87.191,87.164,33776,29384704.0,1714410780,,,,,,,,,,,26.81854153489941,52.3019027441174,0.20457142857142788,95.32061664866976,-3.757519239110367
223,2024-04-30 01:14:00,87.222,87.249,87.297,87.222,89572,78061568.0,1714410840,,,,,,,,,,,35.039310345384735,52.3019027441174,0.20457142857142788,95.32061664866976,17.61963476568292
224,2024-04-30 01:15:00,87.245,87.323,87.377,87.245,101022,88104960.0,1714410900,,,,,,,,,,,43.51277684342402,54.11409697764795,0.21228571428571388,95.32061664866976,39.5574042344114
225,2024-04-30 01:16:00,87.328,87.32,87.354,87.32,45482,39649280.0,1714410960,,,,,,,,,,,50.97951364790637,54.11409697764795,0.21228571428571388,95.32061664866976,50.407251577496545
226,2024-04-30 01:17:00,87.33,87.481,87.481,87.33,107100,93466624.0,1714411020,,,,,,,,,,,59.868745980244455,54.11409697764795,0.21228571428571388,95.32061664866976,54.59263079590748
227,2024-04-30 01:18:00,87.467,87.482,87.515,87.467,102618,89600000.0,1714411080,,,,,,,,,,,66.78796645463689,54.11409697764795,0.21228571428571388,95.32061664866976,59.33595256565419
228,2024-04-30 01:19:00,87.429,87.436,87.436,87.355,66974,58447872.0,1714411140,,,,,,,,,,,71.54203496596045,54.11409697764795,0.21228571428571388,95.32061664866976,59.8710524063743
229,2024-04-30 01:20:00,87.39,87.482,87.482,87.38,66648,58136576.0,1714411200,,,,,,,,,,,77.15164911438924,61.8791667252719,0.211428571428571,95.32061664866976,57.63054998068553
230,2024-04-30 01:21:00,87.482,87.456,87.529,87.456,67406,58865664.0,1714411260,,,,,,,,,,,80.94943614171972,61.8791667252719,0.211428571428571,95.32061664866976,57.63992780327804
231,2024-04-30 01:22:00,87.449,87.512,87.512,87.449,55672,48590848.0,1714411320,,,,,,,,,,,85.95636212092326,61.8791667252719,0.211428571428571,95.32061664866976,55.190139101762746
232,2024-04-30 01:23:00,87.529,87.581,87.586,87.529,86304,75417600.0,1714411380,,,,,,,,,,,90.73737916428959,61.8791667252719,0.211428571428571,95.32061664866976,55.507018837215824
233,2024-04-30 01:24:00,87.583,87.585,87.598,87.563,64594,56453120.0,1714411440,,,,,,,,,,,94.72773794375804,61.8791667252719,0.211428571428571,95.32061664866976,55.80112024382295
234,2024-04-30 01:25:00,87.552,87.57,87.589,87.552,63476,55498752.0,1714411500,,,,,,,,,,,97.81647951040235,69.49959693328363,0.20628571428571466,95.32061664866976,54.929720509615166
235,2024-04-30 01:26:00,87.599,87.741,87.741,87.599,137126,120053760.0,1714411560,,,,,,,,,,,101.25090354097017,69.49959693328363,0.20628571428571466,95.32061664866976,52.800605884819014
236,2024-04-30 01:27:00,87.775,87.739,87.775,87.723,122414,107145216.0,1714411620,,,,,,,,,,,103.46320564087935,69.49959693328363,0.20628571428571466,95.32061664866976,52.5647479444823
237,2024-04-30 01:28:00,87.76,87.895,87.908,87.76,138584,121389056.0,1714411680,,,,,,,,,,,105.88778374269691,69.49959693328363,0.20628571428571466,95.32061664866976,49.844800340152844
238,2024-04-30 01:29:00,87.874,87.919,87.939,87.874,107354,94119936.0,1714411740,,,,,,,,,,,107.8481515948884,69.49959693328363,0.20628571428571466,95.32061664866976,48.82726145504609
239,2024-04-30 01:30:00,87.893,87.906,87.906,87.865,64640,56547328.0,1714411800,,,,,,,,,,,109.27658800577251,76.4887299356108,0.21864285714285764,96.24238393076664,47.20629942746255
240,2024-04-30 01:31:00,87.972,87.821,87.972,87.821,108470,95045632.0,1714411860,,,,,,,,,,,108.40742686742354,76.4887299356108,0.21864285714285764,96.24238393076664,44.8012055041053
241,2024-04-30 01:32:00,87.787,87.748,87.787,87.728,88762,77617152.0,1714411920,,,,,,1.0,,,,,106.26649529859847,76.4887299356108,0.21864285714285764,96.24238393076664,34.98275258193057
242,2024-04-30 01:33:00,87.72,87.696,87.727,87.696,85938,75169792.0,1714411980,,,,,,,,,,,103.36690232168775,76.4887299356108,0.21864285714285764,96.24238393076664,20.260221377297743
243,2024-04-30 01:34:00,87.694,87.712,87.721,87.679,59878,52342784.0,1714412040,,,,,,,,,,,100.99468125103238,76.4887299356108,0.21864285714285764,96.24238393076664,3.4326871838673356
244,2024-04-30 01:35:00,87.702,87.895,87.895,87.677,95538,83654656.0,1714412100,,,,,,,,,,,102.03776816711968,82.3135833031649,0.22671428571428517,96.24238393076664,-6.036734848640685
245,2024-04-30 01:36:00,87.833,87.831,87.834,87.81,66758,58458112.0,1714412160,,,,,,,,,,,101.77959052186173,82.3135833031649,0.22671428571428517,96.24238393076664,7.42971434671891
246,2024-04-30 01:37:00,87.809,87.849,87.849,87.809,49766,43505664.0,1714412220,,,,,,,,,,,101.80583444997401,82.3135833031649,0.22671428571428517,96.24238393076664,9.007249566583937
247,2024-04-30 01:38:00,87.86,87.812,87.86,87.806,36474,31850496.0,1714412280,,,,,,,,,,,101.11921706241344,82.3135833031649,0.22671428571428517,96.24238393076664,11.67221563446369
248,2024-04-30 01:39:00,87.868,87.799,87.868,87.764,62112,54382592.0,1714412340,,,,,,,,,,,100.22187267781615,82.3135833031649,0.22671428571428517,96.24238393076664,9.355974291784493
249,2024-04-30 01:40:00,87.809,87.739,87.809,87.702,39516,34574336.0,1714412400,,,,,,,,,,,98.31253733893362,86.0454735345208,0.2231428571428568,96.24238393076664,6.365773788322286
250,2024-04-30 01:41:00,87.749,87.784,87.784,87.749,34104,29790208.0,1714412460,,,,,,,,,,,97.35333579015827,86.0454735345208,0.2231428571428568,96.24238393076664,-1.9619743734688293
251,2024-04-30 01:42:00,87.778,87.883,87.889,87.778,66800,58517504.0,1714412520,,,,,,,,,,,98.1947619103372,86.0454735345208,0.2231428571428568,96.24238393076664,-2.4579098408990214
252,2024-04-30 01:43:00,87.885,87.837,87.885,87.837,40206,35207168.0,1714412580,,,,,,,,,,,98.08984309225747,86.0454735345208,0.2231428571428568,96.24238393076664,7.663654661284693
253,2024-04-30 01:44:00,87.829,87.767,87.829,87.767,58104,50903040.0,1714412640,,,,,,,,,,,96.71984853715449,86.0454735345208,0.2231428571428568,96.24238393076664,9.058078299976433
254,2024-04-30 01:45:00,87.737,87.768,87.809,87.737,39744,34725888.0,1714412700,,,,,,,,,,,95.47471116644721,88.81036272116539,0.2105714285714281,96.24238393076664,2.5025930088431836
255,2024-04-30 01:46:00,87.727,87.715,87.746,87.694,55228,48291840.0,1714412760,,,,,,,,,,,93.39400522617294,88.81036272116539,0.2105714285714281,96.24238393076664,-2.479304950189477
256,2024-04-30 01:47:00,87.708,87.689,87.725,87.686,62154,54411264.0,1714412820,,,,,,,,,,,91.04812172587134,88.81036272116539,0.2105714285714281,96.24238393076664,-11.23974472751442
257,2024-04-30 01:48:00,87.693,87.713,87.729,87.671,46886,41031680.0,1714412880,,,,,,,,,,,89.35091019104641,88.81036272116539,0.2105714285714281,96.24238393076664,-18.969067656572044
258,2024-04-30 01:49:00,87.699,87.65,87.699,87.633,28268,24670208.0,1714412940,,,,,,,,,,,86.70512853799084,88.81036272116539,0.2105714285714281,96.24238393076664,-21.02786120814167
259,2024-04-30 01:50:00,87.572,87.559,87.572,87.537,75772,66244608.0,1714413000,,,,,,,,,,,82.7262774263269,88.35911802530688,0.2127142857142843,96.24238393076664,-27.726881957710543
260,2024-04-30 01:51:00,87.538,87.599,87.629,87.537,73500,64210944.0,1714413060,,,,,,,,,,,79.87191659346706,88.35911802530688,0.2127142857142843,96.24238393076664,-38.10121595066357
261,2024-04-30 01:52:00,87.539,87.511,87.599,87.511,45716,39915520.0,1714413120,,,,,,,,,,,75.75118867616058,88.35911802530688,0.2127142857142843,96.24238393076664,-40.733484979438764
262,2024-04-30 01:53:00,87.513,87.541,87.56,87.513,65806,57434112.0,1714413180,,,,,,,,,,,72.50273600243898,88.35911802530688,0.2127142857142843,96.24238393076664,-46.9863124862044
263,2024-04-30 01:54:00,87.59,87.487,87.59,87.467,62846,54847488.0,1714413240,,,,,,,,,,,68.52590287491753,88.35911802530688,0.2127142857142843,96.24238393076664,-48.60475140049622
264,2024-04-30 01:55:00,87.504,87.583,87.583,87.499,37196,32436224.0,1714413300,,,,,,,,,,,65.95717514963127,88.20454026411448,0.2078571428571426,96.24238393076664,-51.754276104414345
265,2024-04-30 01:56:00,87.552,87.558,87.574,87.531,50892,44404736.0,1714413360,,,,,,,,,,,62.23316635105974,88.20454026411448,0.2078571428571426,96.24238393076664,-48.846243801590695
266,2024-04-30 01:57:00,87.563,87.651,87.651,87.563,64704,56610816.0,1714413420,,,,,,,,,,,60.64566534290057,88.20454026411448,0.2078571428571426,96.24238393076664,-47.692509255150824
267,2024-04-30 01:58:00,87.649,87.61,87.649,87.61,41152,35936256.0,1714413480,,,,,,,,,,,57.62922901768684,88.20454026411448,0.2078571428571426,96.24238393076664,-40.69197942027436
268,2024-04-30 01:59:00,87.602,87.529,87.638,87.529,43532,38033408.0,1714413540,,,,,,,,,,,52.554247545284255,88.20454026411448,0.2078571428571426,96.24238393076664,-37.90114276373201
269,2024-04-30 02:00:00,87.527,87.467,87.591,87.467,55172,48138240.0,1714413600,,,,,,,,,,,44.91652595970936,86.49992195201563,0.2089285714285712,96.26379196658527,-41.54439180881094
270,2024-04-30 02:01:00,87.484,87.377,87.484,87.333,86718,75642880.0,1714413660,,,,,,,,,,,35.25410389623511,86.49992195201563,0.2089285714285712,96.26379196658527,-47.08849261242561
271,2024-04-30 02:02:00,87.365,87.366,87.423,87.365,48826,42584064.0,1714413720,,,,,,,,,,,26.300771735561113,86.49992195201563,0.2089285714285712,96.26379196658527,-54.051584379966584
272,2024-04-30 02:03:00,87.36,87.346,87.407,87.335,31244,27228160.0,1714413780,,,,,,,,,,,17.80932797781142,86.49992195201563,0.2089285714285712,96.26379196658527,-57.74525681635445
273,2024-04-30 02:04:00,87.34,87.358,87.358,87.245,74720,65075200.0,1714413840,,,,,,,,,,,12.923927187987516,86.49992195201563,0.2089285714285712,96.26379196658527,-60.19916767923521
274,2024-04-30 02:05:00,87.347,87.329,87.347,87.264,32850,28583936.0,1714413900,,,,,,,,,,,7.917500628859841,83.13218768729574,0.21307142857142786,96.26379196658527,-61.026738263617645
275,2024-04-30 02:06:00,87.351,87.313,87.351,87.255,43546,37922816.0,1714413960,,,,,,,,,,,3.1519083548549247,83.13218768729574,0.21307142857142786,96.26379196658527,-62.14933840362068
276,2024-04-30 02:07:00,87.304,87.225,87.311,87.201,46812,40716288.0,1714414020,,,,,,,,,,,-2.164550186150194,83.13218768729574,0.21307142857142786,96.26379196658527,-63.05530279726842
277,2024-04-30 02:08:00,87.299,87.35,87.363,87.299,61282,53374976.0,1714414080,,,,,,,,,,,-3.6738920549440053,83.13218768729574,0.21307142857142786,96.26379196658527,-65.62986736815199
278,2024-04-30 02:09:00,87.349,87.339,87.349,87.307,40792,35530752.0,1714414140,,,,,,,,,,,-5.159138546197866,83.13218768729574,0.21307142857142786,96.26379196658527,-63.890684592284465
279,2024-04-30 02:10:00,87.32,87.399,87.399,87.32,39726,34619392.0,1714414200,,,,,,,,,,,-4.8632273944652695,80.98767373523393,0.2199999999999999,96.26379196658527,-62.65901119569617
280,2024-04-30 02:11:00,87.426,87.428,87.481,87.426,67372,58812416.0,1714414260,,,,,,,,,,,-3.750868507442135,80.98767373523393,0.2199999999999999,96.26379196658527,-59.361875614477206
281,2024-04-30 02:12:00,87.419,87.352,87.445,87.352,37074,32305152.0,1714414320,,,,,,,,,,,-4.5182001391432465,80.98767373523393,0.2199999999999999,96.26379196658527,-55.024013693454265
282,2024-04-30 02:13:00,87.361,87.329,87.381,87.329,42118,36669440.0,1714414380,,,,,,,,,,,-5.649617084229874,80.98767373523393,0.2199999999999999,96.26379196658527,-55.2361941133002
283,2024-04-30 02:14:00,87.314,87.401,87.405,87.314,28848,25114624.0,1714414440,,,,,,,,,,,-4.751616497988394,80.98767373523393,0.2199999999999999,96.26379196658527,-56.16332859423967
284,2024-04-30 02:15:00,87.409,87.482,87.482,87.396,41702,36349952.0,1714414500,,,,,,,,,,,-1.8251674251512213,80.10803828985749,0.21671428571428614,96.26379196658527,-52.66968401034877
285,2024-04-30 02:16:00,87.477,87.481,87.513,87.459,56540,49403904.0,1714414560,,,,,,,,,,,1.639455699707412,80.10803828985749,0.21671428571428614,96.26379196658527,-43.60231052317244
286,2024-04-30 02:17:00,87.452,87.536,87.539,87.452,42764,37306368.0,1714414620,,,,,,,,,,,6.344125015622907,80.10803828985749,0.21671428571428614,96.26379196658527,-35.27864375958429
