,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
258,2024-08-06 01:49:00,101.55,101.45,101.61,101.45,387136,38260736.0,1722880140,,,,,,,,,,,104.9402618905757,74.26470467692282,0.6355714285714283,,58.6174105395986,37.62998108367322,0.5654671040064501
259,2024-08-06 01:50:00,101.46,101.425,101.469,101.33,456960,45223936.0,1722880200,,,,,,,,,,,101.76054815780057,74.45004448880931,0.6155714285714282,,51.53459935540119,38.10364365448436,0.5654671040064501
260,2024-08-06 01:51:00,101.43,101.609,101.609,101.43,379808,37511168.0,1722880260,,,,,,,,,,,100.71477136147858,74.45004448880931,0.6155714285714282,,48.3756047902774,38.53244915158511,0.5654671040064501
261,2024-08-06 01:52:00,101.62,101.48,101.62,101.46,444096,43810816.0,1722880320,,,,,,,,,,,97.9652457520644,74.45004448880931,0.6155714285714282,,55.421775333785064,39.09146591883247,0.5654671040064501
262,2024-08-06 01:53:00,101.572,101.44,101.81,101.44,679232,67362816.0,1722880380,,,,,,,,,,,94.99724530651416,74.45004448880931,0.6155714285714282,,54.673133199054746,39.64302851201662,0.5654671040064501
263,2024-08-06 01:54:00,101.44,101.389,101.44,101.3,514720,50929664.0,1722880440,,,,,,,,,,,91.72153592435909,74.45004448880931,0.6155714285714282,,57.72410731058672,40.2707070454177,0.5654671040064501
264,2024-08-06 01:55:00,101.39,101.23,101.39,101.23,416512,41074688.0,1722880500,,,,,,,,,,,86.99722393849306,73.96870586713011,0.6116428571428573,,62.902006780423775,41.05773861858586,0.5654671040064501
265,2024-08-06 01:56:00,101.27,101.25,101.451,101.25,685888,68239360.0,1722880560,,,,,,,,,,,82.95081359471871,73.96870586713011,0.6116428571428573,,61.309239799204896,41.80796520944817,0.5654671040064501
266,2024-08-06 01:57:00,101.11,101.145,101.145,101.06,652224,64524288.0,1722880620,,,,,,,,,,,78.14979925657063,73.96870586713011,0.6116428571428573,,60.21131836179359,42.53831210143952,0.5654671040064501
267,2024-08-06 01:58:00,101.11,100.91,101.11,100.91,604736,59666432.0,1722880680,,,,,,,,,,,71.26311611479731,73.96870586713011,0.6116428571428573,,55.468427756202914,43.15652131935987,0.5654671040064501
268,2024-08-06 01:59:00,101.0,100.9,101.0,100.7,875904,86532096.0,1722880740,,,,,,,,,,,64.66886450917093,73.96870586713011,0.6116428571428573,,38.42339026643289,43.49886374563694,0.5654671040064501
269,2024-08-06 02:00:00,100.86,101.0,101.12,100.86,503104,49483776.0,1722880800,,,,,,,,,,,56.79873190246522,70.69465130580407,0.6102857142857141,,19.476951936847126,43.6527047949921,0.5654671040064501
270,2024-08-06 02:01:00,101.021,100.97,101.078,100.97,347712,34144256.0,1722880860,,,,,,,,,,,49.36363863216181,70.69465130580407,0.6102857142857141,,14.725133456289068,43.76743049298937,0.5654671040064501
271,2024-08-06 02:02:00,100.73,100.49,100.73,100.46,1448864,143200256.0,1722880920,,,,,,,,,,,39.28452081522596,70.69465130580407,0.6102857142857141,,8.218905029423077,43.83064789231604,0.5654671040064501
272,2024-08-06 02:03:00,100.595,100.35,100.595,100.345,548544,53891072.0,1722880980,,,,,,,,,,,30.03297799654662,70.69465130580407,0.6102857142857141,,-39.94605855386768,43.463566502362646,0.5654671040064501
273,2024-08-06 02:04:00,100.44,100.32,100.445,100.27,607776,59400192.0,1722881040,,,,,,,,,,,22.3235447036067,70.69465130580407,0.6102857142857141,,-59.30534515359637,42.73139699293853,0.5654671040064501
274,2024-08-06 02:05:00,100.42,100.35,100.54,100.29,588544,57946112.0,1722881100,,,,,,,,,,,15.843891282853932,65.13493725640329,0.6094285714285722,,-66.36149687013457,41.7550956180382,0.5654671040064501
275,2024-08-06 02:06:00,100.45,100.51,100.51,100.43,544544,53616640.0,1722881160,,,,,,,,,,,11.870717639038446,65.13493725640329,0.6094285714285722,,-68.98589777896004,40.66812876521469,0.5654671040064501
276,2024-08-06 02:07:00,100.49,100.639,100.69,100.49,655488,64438272.0,1722881220,,,,,,,,,,,9.805081384672661,65.13493725640329,0.6094285714285722,,-67.80941097136466,39.67111071702696,0.5654671040064501
277,2024-08-06 02:08:00,100.57,100.555,100.601,100.538,395648,38817792.0,1722881280,,,,,,,,,,,7.150542990931825,65.13493725640329,0.6094285714285722,,-63.88391434710399,38.861892374799744,0.5654671040064501
278,2024-08-06 02:09:00,100.495,100.751,100.751,100.495,534848,52342784.0,1722881340,,,,,,,,,,,6.986795340632725,65.13493725640329,0.6094285714285722,,-62.61842696256095,38.111575257889456,0.5654671040064501
279,2024-08-06 02:10:00,100.63,100.626,100.776,100.626,589504,57991168.0,1722881400,,,,,,,,,,,5.588375794577985,61.27371177620678,0.603357142857144,,-54.15227089125545,37.58406953911454,0.5654671040064501
280,2024-08-06 02:11:00,100.585,100.76,100.76,100.585,419680,41054208.0,1722881460,,,,,,,,,,,5.876390795292082,61.27371177620678,0.603357142857144,,-52.36967669948318,37.096562234942965,0.5654671040064501
281,2024-08-06 02:12:00,100.694,100.715,100.816,100.66,572256,56303616.0,1722881520,,,,,,,,,,,5.739554958545682,61.27371177620678,0.603357142857144,,-42.15102008150179,36.76076739939132,0.5654671040064501
282,2024-08-06 02:13:00,100.81,100.86,100.885,100.81,502784,49770496.0,1722881580,,,,,,,,,,,7.266518279280248,61.27371177620678,0.603357142857144,,-36.66698054616819,36.48708964094382,0.5654671040064501
283,2024-08-06 02:14:00,100.81,100.33,100.81,100.33,784096,77172736.0,1722881640,,,,,,,,,,,3.008821801878881,61.27371177620678,0.603357142857144,,-15.628374980278293,36.38502079443555,0.5654671040064501
284,2024-08-06 02:15:00,100.27,100.29,100.371,100.26,653152,63856640.0,1722881700,,,,,,,,,,,-1.0230927750784247,56.47272833480335,0.6241428571428581,,-51.547574551913975,35.92681599106178,0.5654671040064501
285,2024-08-06 02:16:00,100.19,100.22,100.36,100.189,680768,66793472.0,1722881760,,,,,,,,,,,-4.5253080271279345,56.47272833480335,0.6241428571428581,,-63.169257890821534,35.216528596495976,0.5654671040064501
286,2024-08-06 02:17:00,100.3,100.351,100.368,100.3,511456,50081792.0,1722881820,,,,,,,,,,,-6.200422710817492,56.47272833480335,0.6241428571428581,,-69.02493794447716,34.297904053103295,0.5654671040064501
287,2024-08-06 02:18:00,100.412,100.495,100.589,100.412,557568,54939648.0,1722881880,,,,,,,,,,,-6.111343925866521,56.47272833480335,0.6241428571428581,,-70.24135893759613,33.343072502207434,0.5654671040064501
288,2024-08-06 02:19:00,100.515,100.56,100.56,100.45,418720,41086976.0,1722881940,,,,,,,,,,,-5.264408129333262,56.47272833480335,0.6241428571428581,,-68.15889466457286,32.51116090469878,0.5654671040064501
289,2024-08-06 02:20:00,100.45,100.31,100.558,100.31,474112,46555136.0,1722882000,,,,,,,,,,,-6.987289906077166,52.2753378847103,0.6027142857142869,,-65.08544807145712,31.81122856988985,0.5654671040064501
290,2024-08-06 02:21:00,100.44,100.29,100.44,100.25,502848,49070080.0,1722882060,,,,,,,,,,,-8.63392504923381,52.2753378847103,0.6027142857142869,,-69.09521830186142,30.978376362110232,0.5654671040064501
291,2024-08-06 02:22:00,100.4,100.38,100.576,100.38,454144,44335104.0,1722882120,,,,,,,,,,,-9.079556324309806,52.2753378847103,0.6027142857142869,,-71.60314359991212,30.046952304791816,0.5654671040064501
292,2024-08-06 02:23:00,100.349,100.22,100.395,100.215,525600,51372032.0,1722882180,,,,,,,,,,,-11.028306567492237,52.2753378847103,0.6027142857142869,,-71.58731444339004,29.14436604723933,0.5654671040064501
293,2024-08-06 02:24:00,100.09,100.182,100.182,100.081,769600,75415552.0,1722882240,,,,,,,,,,,-12.006182189774094,52.2753378847103,0.6027142857142869,,-74.3331548113551,28.10520218104441,0.5654671040064501
294,2024-08-06 02:25:00,100.145,100.039,100.21,100.03,650528,63606784.0,1722882300,,,,,,,,,,,-13.678799406669448,47.45346339208898,0.5942142857142859,,-75.13937664886704,27.045988983594466,0.5654671040064501
295,2024-08-06 02:26:00,100.03,100.22,100.225,100.02,706688,69160960.0,1722882360,,,,,,,,,,,-13.271788018630325,47.45346339208898,0.5942142857142859,,-76.60396018251515,25.91035327271089,0.5654671040064501
296,2024-08-06 02:27:00,100.4,100.24,100.4,100.21,633056,62226432.0,1722882420,,,,,,,,,,,-12.625717520285448,47.45346339208898,0.5942142857142859,,-75.4545628716408,24.911729227928873,0.5654671040064501
297,2024-08-06 02:28:00,100.318,100.33,100.44,100.3,508384,49811456.0,1722882480,,,,,,,,,,,-10.946530496548121,47.45346339208898,0.5942142857142859,,-74.14662519607585,24.034477303421113,0.5654671040064501
298,2024-08-06 02:29:00,100.261,100.41,100.443,100.25,619840,60682240.0,1722882540,,,,,,,,,,,-8.507017606337278,47.45346339208898,0.5942142857142859,,-71.23105544184591,23.327206063031884,0.5654671040064501
299,2024-08-06 02:30:00,100.45,100.53,100.53,100.45,584896,57339904.0,1722882600,,,,,,,,,,,-4.983852494567152,45.149492300867635,0.5842142857142859,,-65.76587563943728,22.808974176913427,0.5654671040064501
300,2024-08-06 02:31:00,100.432,100.829,100.829,100.432,693664,68530176.0,1722882660,,,,,,,,,,,1.4512028565385435,45.149492300867635,0.5842142857142859,,-51.41077296744756,22.523139652672747,0.5654671040064501
301,2024-08-06 02:32:00,100.74,100.63,100.74,100.48,765792,75010048.0,1722882720,,,,,,,,,,,5.324537464213002,45.149492300867635,0.5842142857142859,,29.004681090057197,22.648011859628518,0.5654671040064501
302,2024-08-06 02:33:00,100.72,101.015,101.015,100.72,926432,91664384.0,1722882780,,,,,,,,,,,12.936926766995327,45.149492300867635,0.5842142857142859,,42.804131854033585,22.857765823526947,0.5654671040064501
303,2024-08-06 02:34:00,101.04,100.945,101.04,100.76,688160,67956736.0,1722882840,,,,,,,,,,,19.01035585222241,45.149492300867635,0.5842142857142859,,68.92242684518344,23.450834713504868,0.5654671040064501
304,2024-08-06 02:35:00,101.02,100.828,101.02,100.828,581856,57360384.0,1722882900,,,,,,,,,,,23.197005941075616,43.29654558368787,0.5906428571428576,,72.93905404310964,24.21497701646003,0.5654671040064501
305,2024-08-06 02:36:00,100.77,100.885,100.885,100.72,518720,50958336.0,1722882960,,,,,,,,,,,27.55013238809918,43.29654558368787,0.5906428571428576,,72.2716315907543,24.97244518962113,0.5654671040064501
306,2024-08-06 02:37:00,101.01,100.995,101.01,100.929,356000,35008512.0,1722883020,,,,,,,,,,,32.608943426458076,43.29654558368787,0.5906428571428576,,72.44359039430232,25.761767549153404,0.5654671040064501
307,2024-08-06 02:38:00,100.94,100.58,100.94,100.58,434016,42704896.0,1722883080,,,,,,,,,,,34.18204505313311,43.29654558368787,0.5906428571428576,,73.87084717125754,26.65261352134181,0.5654671040064501
308,2024-08-06 02:39:00,100.62,100.34,100.723,100.34,691936,67964928.0,1722883140,,,,,,,,,,,32.36917990948001,43.29654558368787,0.5906428571428576,,65.31877217384978,27.23258742925209,0.5654671040064501
309,2024-08-06 02:40:00,100.38,100.42,100.43,100.34,444224,43417600.0,1722883200,,,,,,,,,,,31.813902448553783,39.588339172236985,0.5852857142857155,,31.30873588936539,27.398221509157874,0.5654671040064501
310,2024-08-06 02:41:00,100.355,100.2,100.38,100.12,735936,72097792.0,1722883260,,,,,,,,,,,29.02878032561067,39.588339172236985,0.5852857142857155,,-6.18370561306208,27.36853628093577,0.5654671040064501
311,2024-08-06 02:42:00,100.11,100.05,100.29,100.05,952192,93474816.0,1722883320,,,,,,,,,,,24.008158151611738,39.588339172236985,0.5852857142857155,,-51.415368306420675,27.025506403458913,0.5654671040064501
312,2024-08-06 02:43:00,100.03,99.665,100.03,99.665,2342624,228241408.0,1722883380,,,,,,,,,,,19.01884455694126,39.588339172236985,0.5852857142857155,,-67.87719600588096,26.360702337742527,0.5654671040064501
313,2024-08-06 02:44:00,99.765,99.792,99.792,99.7,770592,75403264.0,1722883440,,,,,,,,,,,16.256187451913405,39.588339172236985,0.5852857142857155,,-73.36592307372035,25.47835762364547,0.5654671040064501
314,2024-08-06 02:45:00,99.72,99.675,99.727,99.62,847904,82821120.0,1722883500,,,,,,,,,,,12.868958947999545,32.94966468176749,0.6030714285714295,,-74.36967938748667,24.567675623487464,0.5654671040064501
315,2024-08-06 02:46:00,99.665,99.68,99.76,99.63,874464,85229568.0,1722883560,,,,,,,,,,,9.964461975280514,32.94966468176749,0.6030714285714295,,-75.73640164400554,23.60126998697381,0.5654671040064501
316,2024-08-06 02:47:00,99.77,99.466,99.77,99.43,1029440,100118528.0,1722883620,,,,,,,,,,,7.028632690668658,32.94966468176749,0.6030714285714295,,-76.47285320119427,22.620240759316168,0.5654671040064501
317,2024-08-06 02:48:00,99.41,99.66,99.78,99.41,1056448,102961152.0,1722883680,,,,,,,,,,,6.953721519562727,32.94966468176749,0.6030714285714295,,-77.15825172128228,21.627939949386327,0.5654671040064501
318,2024-08-06 02:49:00,99.8,99.62,99.8,99.501,636448,61722624.0,1722883740,,,,,,,,,,,6.456742141180257,32.94966468176749,0.6030714285714295,,-75.55733256677584,20.788173241684035,0.5654671040064501
319,2024-08-06 02:50:00,99.57,99.26,99.592,99.26,726592,70598656.0,1722883800,,,,,,,,,,,3.5902132754793996,24.703413745952147,0.6084285714285714,,-74.61164773716216,20.032854669157913,0.5654671040064501
320,2024-08-06 02:51:00,99.452,99.43,99.509,99.348,749696,72798208.0,1722883860,,,,,,,,,,,2.9024101037039713,24.703413745952147,0.6084285714285714,,-76.4067433580683,19.204357769507066,0.5654671040064501
321,2024-08-06 02:52:00,99.481,99.661,99.661,99.43,967872,94097408.0,1722883920,,,,,,,,,,,4.812954272109387,24.703413745952147,0.6084285714285714,,-75.69456512721571,18.451229560836975,0.5654671040064501
322,2024-08-06 02:53:00,99.805,99.8,99.89,99.8,696448,68014080.0,1722883980,,,,,,,,,,,8.048368980895681,24.703413745952147,0.6084285714285714,,-71.35495769612845,17.904379569191608,0.5654671040064501
323,2024-08-06 02:54:00,99.76,99.72,99.76,99.72,590080,57184256.0,1722884040,,,,,,,,,,,10.106909272569524,24.703413745952147,0.6084285714285714,,-60.7299096856682,17.584934799970615,0.5654671040064501
324,2024-08-06 02:55:00,99.79,99.758,99.91,99.707,656800,64053248.0,1722884100,,,,,,,,,,,12.378053438497055,19.7202523432305,0.6067142857142847,,-51.43924201495045,17.36434147667174,0.5654671040064501
325,2024-08-06 02:56:00,99.52,99.473,99.63,99.473,637760,62119936.0,1722884160,,,,,,,,,,,11.365878261189415,19.7202523432305,0.6067142857142847,,-36.897052223134345,17.233979873495507,0.5654671040064501
326,2024-08-06 02:57:00,99.539,99.48,99.539,99.345,595712,57868288.0,1722884220,,,,,,,,,,,10.561985778882338,19.7202523432305,0.6067142857142847,,-55.478410949297505,16.98342499836974,0.5654671040064501
327,2024-08-06 02:58:00,99.385,99.36,99.472,99.29,542336,52555776.0,1722884280,,,,,,,,,,,8.581305769110251,19.7202523432305,0.6067142857142847,,-61.8692450548666,16.665762287565894,0.5654671040064501
328,2024-08-06 02:59:00,99.47,99.439,99.485,99.43,631968,61382656.0,1722884340,,,,,,,,,,,7.690932820100684,19.7202523432305,0.6067142857142847,,-68.81647808148215,16.235722911639005,0.5654671040064501
329,2024-08-06 03:00:00,99.48,99.39,99.48,99.311,554848,53682176.0,1722884400,,,,,,,,,,,6.399738875356107,13.638429327502465,0.5987142857142841,,-69.90234095878152,15.792000834588398,0.5654671040064501
330,2024-08-06 03:01:00,99.51,99.84,99.88,99.51,974848,95326208.0,1722884460,,,,,,,,,,,10.110442299474414,13.638429327502465,0.5987142857142841,,-71.62546946729358,15.316565614849154,0.5654671040064501
331,2024-08-06 03:02:00,99.71,99.81,99.81,99.654,569856,55492608.0,1722884520,,,,,,,,,,,13.12066358115564,13.638429327502465,0.5987142857142841,,-53.066723888645164,15.112813756548016,0.5654671040064501
332,2024-08-06 03:03:00,99.73,100.064,100.115,99.725,1448832,142413824.0,1722884580,,,,,,,,,,,18.549006201825918,13.638429327502465,0.5987142857142841,,-17.440870446304086,15.065334533956904,0.5654671040064501
333,2024-08-06 03:04:00,99.929,99.94,100.07,99.929,779232,76316672.0,1722884640,,,,,,,,,,,22.06466897950436,13.638429327502465,0.5987142857142841,,57.026409546716806,15.297555791168296,0.5654671040064501
334,2024-08-06 03:05:00,99.881,100.08,100.08,99.881,670368,65511424.0,1722884700,,,,,,,,,,,26.70204555651543,11.49454146289618,0.6090714285714266,,65.0274340134418,15.626025735500441,0.5654671040064501
335,2024-08-06 03:06:00,100.07,99.823,100.07,99.823,801600,78401536.0,1722884760,,,,,,,,,,,28.06848325713218,11.49454146289618,0.6090714285714266,,71.97841861966936,16.106334498391515,0.5654671040064501
336,2024-08-06 03:07:00,99.85,99.72,99.85,99.59,530176,51572736.0,1722884820,,,,,,,,,,,28.168760123033557,11.49454146289618,0.6090714285714266,,68.15146912904233,16.508037714499835,0.5654671040064501
337,2024-08-06 03:08:00,99.63,99.48,99.63,99.425,817120,79691776.0,1722884880,,,,,,,,,,,25.668995328917937,11.49454146289618,0.6090714285714266,,59.528374769422264,16.788607780318678,0.5654671040064501
338,2024-08-06 03:09:00,99.479,99.53,99.635,99.479,649792,63197184.0,1722884940,,,,,,,,,,,23.96909831754079,11.49454146289618,0.6090714285714266,,11.45642944885172,16.822631737679234,0.5654671040064501
339,2024-08-06 03:10:00,99.39,99.53,99.53,99.37,587104,56750080.0,1722885000,,,,,,,,,,,22.449185547666936,7.113106900594175,0.6061428571428554,,-27.583875526084363,16.734745176651487,0.5654671040064501
340,2024-08-06 03:11:00,99.49,99.39,99.51,99.39,483840,47239168.0,1722885060,,,,,,,,,,,19.58969311963088,7.113106900594175,0.6061428571428554,,-44.305730469254996,16.571404368238632,0.5654671040064501
341,2024-08-06 03:12:00,99.31,99.484,99.56,99.31,843520,81985536.0,1722885120,,,,,,,,,,,18.053390068329534,7.113106900594175,0.6061428571428554,,-61.44010476462684,16.266954644459414,0.5654671040064501
342,2024-08-06 03:13:00,99.571,99.45,99.75,99.45,706976,68653056.0,1722885180,,,,,,,,,,,16.325748513124523,7.113106900594175,0.6061428571428554,,-63.308812205667856,15.943396206301143,0.5654671040064501
343,2024-08-06 03:14:00,99.387,99.372,99.43,99.3,604256,58658816.0,1722885240,,,,,,,,,,,13.95820939169306,7.113106900594175,0.6061428571428554,,-64.34334271474252,15.611472335472492,0.5654671040064501
344,2024-08-06 03:15:00,99.329,99.051,99.329,99.051,742912,72085504.0,1722885300,,,,,,,,,,,10.65925143563264,2.0414757914457766,0.5983571428571405,,-68.37692637979607,15.21763179864719,0.5654671040064501
345,2024-08-06 03:16:00,99.01,98.82,99.117,98.82,1870464,180736000.0,1722885360,,,,,,,,,,,7.7381180541949774,2.0414757914457766,0.5983571428571405,,-73.55971249168427,14.70191441050056,0.5654671040064501
346,2024-08-06 03:17:00,98.931,98.75,98.96,98.75,843584,81367040.0,1722885420,,,,,,,,,,,5.15909467279063,2.0414757914457766,0.5983571428571405,,-75.86125186121829,14.118269842364082,0.5654671040064501
347,2024-08-06 03:18:00,98.72,98.77,98.77,98.665,1096736,105951232.0,1722885480,,,,,,,,,,,3.7344617204787838,2.0414757914457766,0.5983571428571405,,-77.09720053018877,13.50196327578027,0.5654671040064501
348,2024-08-06 03:19:00,98.77,98.61,98.77,98.61,569344,54845440.0,1722885540,,,,,,,,,,,1.6515873609236777,2.0414757914457766,0.5983571428571405,,-76.23321879593439,12.950875312106286,0.5654671040064501
349,2024-08-06 03:20:00,98.605,98.77,98.93,98.605,1343488,130404352.0,1722885600,,,,,,,,,,,1.140989286153257,-1.7251677007763817,0.6044999999999975,,-77.3123850029294,12.375611417292783,0.5654671040064501
350,2024-08-06 03:21:00,98.8,99.15,99.16,98.8,1075264,104460288.0,1722885660,,,,,,,,,,,3.7412576165419154,-1.7251677007763817,0.6044999999999975,,-75.04690663909356,11.912224515508443,0.5654671040064501
351,2024-08-06 03:22:00,99.079,99.18,99.34,99.079,988192,96055296.0,1722885720,,,,,,,,,,,6.465838474357305,-1.7251677007763817,0.6044999999999975,,-42.4556679246665,11.80323815068494,0.5654671040064501
352,2024-08-06 03:23:00,99.13,98.925,99.13,98.72,952608,92274688.0,1722885780,,,,,,,,,,,7.101217439758528,-1.7251677007763817,0.6044999999999975,,49.535492529352005,11.941610356907457,0.5654671040064501
353,2024-08-06 03:24:00,99.04,99.1,99.17,99.0,744192,72138752.0,1722885840,,,,,,,,,,,9.986433098097642,-1.7251677007763817,0.6044999999999975,,42.24383848247201,12.050057248930912,0.5654671040064501
354,2024-08-06 03:25:00,99.14,99.395,99.395,99.02,873408,84955136.0,1722885900,,,,,,,,,,,15.898168967635456,-2.4818531863838444,0.6080714285714259,,60.585561650478084,12.263786599077735,0.5654671040064501
355,2024-08-06 03:26:00,99.46,99.38,99.46,99.15,768544,74412032.0,1722885960,,,,,,,,,,,21.459284940682288,-2.4818531863838444,0.6080714285714259,,75.92130019415028,12.752804175107961,0.5654671040064501
356,2024-08-06 03:27:00,99.25,99.495,99.495,99.25,820384,79826944.0,1722886020,,,,,,,,,,,28.886866229702235,-2.4818531863838444,0.6080714285714259,,78.79020695039908,13.396301437606041,0.5654671040064501
357,2024-08-06 03:28:00,99.58,99.88,99.911,99.58,1126880,109944832.0,1722886080,,,,,,,,,,,40.36338658376102,-2.4818531863838444,0.6080714285714259,,80.63872691183825,14.208931402878644,0.5654671040064501
358,2024-08-06 03:29:00,99.93,99.61,99.93,99.55,882496,85774336.0,1722886140,,,,,,,,,,,47.139375546956785,-2.4818531863838444,0.6080714285714259,,83.14845721753218,15.391512870437172,0.5654671040064501
359,2024-08-06 03:30:00,99.682,99.96,100.0,99.682,1232768,120643584.0,1722886200,,,,,,,,,,,57.55803996629897,-0.7951340213018625,0.6402142857142822,,82.69656543423913,16.592469371800085,0.5654671040064501
360,2024-08-06 03:31:00,100.035,100.36,100.49,100.035,1560160,152911872.0,1722886260,,,,,,,,,,,67.42059236586083,-0.7951340213018625,0.6402142857142822,,83.44338967501875,18.036132212602265,0.5654671040064501
361,2024-08-06 03:32:00,100.122,99.755,100.122,99.73,1088288,106397696.0,1722886320,,,,,,,,,,,69.99231247887573,-0.7951340213018625,0.6402142857142822,,84.4606983087606,19.895950669225574,0.5654671040064501
362,2024-08-06 03:33:00,99.725,99.545,99.725,99.545,861664,84111360.0,1722886380,,,,,,,,,,,70.06354667618037,-0.7951340213018625,0.6402142857142822,,83.14119414271141,21.5500811928614,0.5654671040064501
363,2024-08-06 03:34:00,99.575,99.499,99.575,99.45,687712,66732032.0,1722886440,,,,,,,,,,,69.56946686728334,-0.7951340213018625,0.6402142857142822,,80.88971566601995,22.893981434205095,0.5654671040064501
364,2024-08-06 03:35:00,99.48,99.8,99.8,99.48,905120,88231936.0,1722886500,,,,,,,,,,,72.0923524051792,0.1634672413410243,0.6754999999999965,,78.15119168692696,23.985227158935082,0.5654671040064501
365,2024-08-06 03:36:00,99.78,99.76,99.78,99.62,655840,63578112.0,1722886560,,,,,,,,,,,73.84587131245247,0.1634672413410243,0.6754999999999965,,78.00993053823262,25.114623549999763,0.5654671040064501
366,2024-08-06 03:37:00,99.79,99.92,99.92,99.79,674208,65646592.0,1722886620,,,,,,,,,,,76.93966589673119,0.1634672413410243,0.6754999999999965,,77.19347631320467,26.219481645006645,0.5654671040064501
367,2024-08-06 03:38:00,99.97,100.17,100.17,99.97,914400,89616384.0,1722886680,,,,,,,,,,,82.13743088793018,0.1634672413410243,0.6754999999999965,,77.5260763162246,27.40473632134738,0.5654671040064501
368,2024-08-06 03:39:00,100.16,99.9,100.16,99.9,1419904,139907072.0,1722886740,,,,,,,,,,,83.93180093549788,0.1634672413410243,0.6754999999999965,,78.88839866239026,28.800095606520095,0.5654671040064501
369,2024-08-06 03:40:00,99.79,99.955,99.97,99.79,657856,64004096.0,1722886800,,,,,,,,,,,85.98481953381422,1.7293770639170276,0.6783571428571388,,77.59194251607772,30.109141048620778,0.5654671040064501
370,2024-08-06 03:41:00,99.995,99.825,100.039,99.825,783712,76652544.0,1722886860,,,,,,,,,,,86.3913668170744,1.7293770639170276,0.6783571428571388,,76.67445724533788,31.380333562768648,0.5654671040064501
371,2024-08-06 03:42:00,99.709,99.65,99.709,99.471,1036288,101175296.0,1722886920,,,,,,,,,,,84.87496300410213,1.7293770639170276,0.6783571428571388,,74.49698513244547,32.51165402506816,0.5654671040064501
372,2024-08-06 03:43:00,99.59,99.47,99.59,99.42,756288,73527296.0,1722886980,,,,,,,,,,,81.59824067459195,1.7293770639170276,0.6783571428571388,,70.07781722716116,33.40870128306834,0.5654671040064501
373,2024-08-06 03:44:00,99.509,99.405,99.531,99.35,868992,84520960.0,1722887040,,,,,,,,,,,77.92613807386708,1.7293770639170276,0.6783571428571388,,61.038143949970866,34.01236117724337,0.5654671040064501
374,2024-08-06 03:45:00,99.38,99.35,99.395,99.23,833600,81006592.0,1722887100,,,,,,,,,,,74.01199531611154,0.7900190441089165,0.6927142857142812,,46.70068467029035,34.373301606342366,0.5654671040064501
375,2024-08-06 03:46:00,99.32,99.415,99.49,99.31,838496,81514496.0,1722887160,,,,,,,,,,,71.10805946123104,0.7900190441089165,0.6927142857142812,,25.19125687987089,34.534986455244514,0.5654671040064501
376,2024-08-06 03:47:00,99.43,99.475,99.54,99.319,917824,89260032.0,1722887220,,,,,,,,,,,69.06166551362456,0.7900190441089165,0.6927142857142812,,13.01635005763003,34.61482075645308,0.5654671040064501
377,2024-08-06 03:48:00,99.555,99.49,99.61,99.49,739264,71757824.0,1722887280,,,,,,,,,,,67.32929428491633,0.7900190441089165,0.6927142857142812,,11.427347216405945,34.68478859608691,0.5654671040064501
378,2024-08-06 03:49:00,99.47,99.451,99.49,99.38,761120,73609216.0,1722887340,,,,,,,,,,,65.33422775055587,0.7900190441089165,0.6927142857142812,,11.935377086375366,34.75810478608532,0.5654671040064501
379,2024-08-06 03:50:00,99.515,99.74,99.76,99.454,992384,96526336.0,1722887400,,,,,,,,,,,66.4354306952194,1.5984727854245335,0.6769999999999955,,7.546283337076,34.8041504798145,0.5654671040064501
380,2024-08-06 03:51:00,99.3,99.798,99.798,98.91,2146688,209154048.0,1722887460,,,,,,,,,,,67.9550762079218,1.5984727854245335,0.6769999999999955,,34.16684383499995,35.04038564025941,0.5654671040064501
381,2024-08-06 03:52:00,99.74,99.65,99.74,99.65,1495808,146345984.0,1722887520,,,,,,,,,,,67.75761770505386,1.5984727854245335,0.6769999999999955,,48.351494524527816,35.434384236250395,0.5654671040064501
382,2024-08-06 03:53:00,99.595,99.62,99.62,99.481,1107712,107905024.0,1722887580,,,,,,,,,,,67.22669845284368,1.5984727854245335,0.6769999999999955,,47.00794154280664,35.81447855743848,0.5654671040064501
383,2024-08-06 03:54:00,99.64,99.63,99.744,99.58,1164160,113438720.0,1722887640,,,,,,,,,,,66.80612491083318,1.5984727854245335,0.6769999999999955,,43.76497808071983,36.15750829848091,0.5654671040064501
384,2024-08-06 03:55:00,99.675,99.37,99.675,99.37,1073376,104493056.0,1722887700,,,,,,,,,,,63.748501223740675,0.9204033487259267,0.6832857142857104,,42.1186620586323,36.484431571485146,0.5654671040064501
385,2024-08-06 03:56:00,99.27,99.74,99.785,99.27,2144608,210595840.0,1722887760,,,,,,,,,,,64.73326851583627,0.9204033487259267,0.6832857142857104,,18.83441418906222,36.608879607720226,0.5654671040064501
386,2024-08-06 03:57:00,99.785,99.629,99.785,99.6,1265856,123277312.0,1722887820,,,,,,,,,,,64.4456408414132,0.9204033487259267,0.6832857142857104,,35.82663495466792,36.87317078123056,0.5654671040064501
