,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-05-17 02:36:00,94.499,94.537,94.556,94.499,19040,1715884560,,,,,,,,,,,69.69766899817111,4.621072060129109,0.20992857142857194,92.60014369200465,39.017702284941386
306,2024-05-17 02:37:00,94.573,94.515,94.573,94.512,33982,1715884620,,,,,,,,,,,71.25186981483816,4.621072060129109,0.20992857142857194,92.60014369200465,40.43428935387555
307,2024-05-17 02:38:00,94.507,94.543,94.549,94.507,20806,1715884680,,,,,,,,,,,74.10462569848875,4.621072060129109,0.20992857142857194,92.60014369200465,38.74208994957655
308,2024-05-17 02:39:00,94.556,94.549,94.556,94.538,23988,1715884740,,,,,,,,,,,76.92008104890049,4.621072060129109,0.20992857142857194,92.60014369200465,43.03312651881487
309,2024-05-17 02:40:00,94.568,94.582,94.588,94.568,35778,1715884800,,,,,,,,,,,81.1598410259099,6.138667054082674,0.18678571428571392,92.60014369200465,48.79212973610618
310,2024-05-17 02:41:00,94.59,94.617,94.617,94.59,37538,1715884860,,,,,,,,,,,86.77131209178623,6.138667054082674,0.18678571428571392,92.60014369200465,54.98680095693484
311,2024-05-17 02:42:00,94.636,94.692,94.692,94.634,73644,1715884920,,,,,,,,,,,92.40576203748867,6.138667054082674,0.18678571428571392,92.60014369200465,70.9193919683958
312,2024-05-17 02:43:00,94.713,94.713,94.743,94.713,71278,1715884980,,,,,,,,,,,96.11741711742384,6.138667054082674,0.18678571428571392,92.60014369200465,76.73065507852161
313,2024-05-17 02:44:00,94.744,94.77,94.77,94.739,80302,1715885040,,,,,,,,,,,100.56965376028742,6.138667054082674,0.18678571428571392,92.60014369200465,78.18616030626497
314,2024-05-17 02:45:00,94.741,94.748,94.755,94.717,46512,1715885100,,,,,,,,,,,103.59268628697517,9.706248258731932,0.18149999999999977,92.60014369200465,78.9260716066717
315,2024-05-17 02:46:00,94.738,94.696,94.743,94.696,39628,1715885160,,,,,,,,,,,104.17450636945676,9.706248258731932,0.18149999999999977,92.60014369200465,78.54513290258065
316,2024-05-17 02:47:00,94.744,94.673,94.754,94.673,49064,1715885220,,,,,,,,,,,103.70447778518728,9.706248258731932,0.18149999999999977,92.60014369200465,76.86163113763854
317,2024-05-17 02:48:00,94.681,94.722,94.743,94.681,32144,1715885280,,,,,,,,,,,105.09060147606921,9.706248258731932,0.18149999999999977,92.60014369200465,74.56190572700255
318,2024-05-17 02:49:00,94.723,94.756,94.764,94.723,49678,1715885340,,,,,,,,,,,107.55017951055072,9.706248258731932,0.18149999999999977,92.60014369200465,73.91657941719413
319,2024-05-17 02:50:00,94.747,94.718,94.749,94.71,32746,1715885400,,,,,,,,,,,108.17350038336744,12.995338709468271,0.17478571428571346,92.60014369200465,74.05450518160859
320,2024-05-17 02:51:00,94.713,94.695,94.748,94.695,39918,1715885460,,,,,,,,,,,107.74168351259432,12.995338709468271,0.17478571428571346,92.60014369200465,72.50250009849259
321,2024-05-17 02:52:00,94.682,94.756,94.756,94.682,40358,1715885520,,,,,,,,,,,109.62816311087474,12.995338709468271,0.17478571428571346,92.60014369200465,70.02536778696613
322,2024-05-17 02:53:00,94.74,94.738,94.756,94.737,46760,1715885580,,,,,,,,,,,110.51831471068517,12.995338709468271,0.17478571428571346,92.60014369200465,70.3204485540395
323,2024-05-17 02:54:00,94.713,94.721,94.727,94.713,40152,1715885640,,,,,,,,,,,110.55913544211754,12.995338709468271,0.17478571428571346,92.60014369200465,69.25757772857675
324,2024-05-17 02:55:00,94.699,94.799,94.799,94.699,69380,1715885700,,,,,,,,,,,112.40307298427538,17.090461682962243,0.17050000000000004,92.60014369200465,67.22973426545015
325,2024-05-17 02:56:00,94.81,94.736,94.81,94.736,69284,1715885760,,,,,,,,,,,111.30089770183662,17.090461682962243,0.17050000000000004,92.60014369200465,67.7105763009824
326,2024-05-17 02:57:00,94.703,94.734,94.735,94.696,41668,1715885820,,,,,,,,,,,110.15713763612109,17.090461682962243,0.17050000000000004,92.60014369200465,63.88459282447936
327,2024-05-17 02:58:00,94.724,94.736,94.736,94.686,46974,1715885880,,,,,,,,,,,109.12399124541705,17.090461682962243,0.17050000000000004,92.60014369200465,60.15350554369505
328,2024-05-17 02:59:00,94.741,94.72,94.761,94.72,42554,1715885940,,,,,,,,,,,107.54805774966638,17.090461682962243,0.17050000000000004,92.60014369200465,56.89051157125237
329,2024-05-17 03:00:00,94.738,94.801,94.822,94.73,55440,1715886000,,,,,,,,,,,108.55727619174348,20.890662465593593,0.16099999999999934,91.65498068357414,52.354215447093196
330,2024-05-17 03:01:00,94.815,94.812,94.82,94.765,40552,1715886060,,,,,,,,,,,109.76698871739609,20.890662465593593,0.16099999999999934,91.65498068357414,55.381046213981044
331,2024-05-17 03:02:00,94.79,94.887,94.887,94.779,76772,1715886120,,,,,,,,,,,111.11988154625857,20.890662465593593,0.16099999999999934,91.65498068357414,57.29634313551614
332,2024-05-17 03:03:00,94.868,94.86,94.868,94.847,45442,1715886180,,,,,,,,,,,111.33083035966979,20.890662465593593,0.16099999999999934,91.65498068357414,58.49584212067761
333,2024-05-17 03:04:00,94.854,94.933,94.943,94.854,84006,1715886240,,,,,,,,,,,112.03600922544283,20.890662465593593,0.16099999999999934,91.65498068357414,56.88065528676642
334,2024-05-17 03:05:00,94.956,94.98,94.98,94.955,116564,1715886300,,,,,,,,,,,112.91426531386318,26.778071717748062,0.1569285714285716,91.65498068357414,56.4266125432906
335,2024-05-17 03:06:00,94.98,95.06,95.06,94.98,85524,1715886360,,,,,,,,,,,113.62192721615887,26.778071717748062,0.1569285714285716,91.65498068357414,56.150075400684
336,2024-05-17 03:07:00,95.057,95.062,95.134,95.057,146106,1715886420,,,,,,,,,,,112.33085759764825,26.778071717748062,0.1569285714285716,91.65498068357414,55.3607394030788
337,2024-05-17 03:08:00,95.02,95.118,95.118,95.02,68762,1715886480,,,,,,,,,,,112.54497557166658,26.778071717748062,0.1569285714285716,91.65498068357414,50.194468253187246
338,2024-05-17 03:09:00,95.099,95.046,95.099,95.046,59820,1715886540,,,,,,,,,,,110.81921568958049,26.778071717748062,0.1569285714285716,91.65498068357414,49.43487135635791
339,2024-05-17 03:10:00,95.044,95.051,95.051,95.009,51022,1715886600,,,,,,,,,,,109.34356603307958,33.03189855444245,0.159714285714286,91.65498068357414,43.21258068875399
340,2024-05-17 03:11:00,95.065,94.985,95.065,94.939,64946,1715886660,,,,,,,,,,,106.27400409699061,33.03189855444245,0.159714285714286,91.65498068357414,38.39368523311107
341,2024-05-17 03:12:00,94.951,94.896,94.951,94.887,72646,1715886720,,,,,,,,,,,101.20022890259855,33.03189855444245,0.159714285714286,91.65498068357414,27.47374402414502
342,2024-05-17 03:13:00,94.95,94.979,94.989,94.95,35514,1715886780,,,,,,,,,,,98.70814925082544,33.03189855444245,0.159714285714286,91.65498068357414,6.7657678797790135
343,2024-05-17 03:14:00,94.976,94.999,95.003,94.974,64532,1715886840,,,,,,,,,,,96.86100714780184,33.03189855444245,0.159714285714286,91.65498068357414,4.119661887981368
344,2024-05-17 03:15:00,94.939,94.966,94.994,94.939,22244,1715886900,,,,,,,,,,,94.1199819598888,37.45802780323298,0.1624285714285715,91.65498068357414,5.213741182220896
345,2024-05-17 03:16:00,94.999,94.967,94.999,94.964,39680,1715886960,,,,,,,,,,,91.66378955371553,37.45802780323298,0.1624285714285715,91.65498068357414,1.1185313899081872
346,2024-05-17 03:17:00,94.958,94.994,94.999,94.958,32742,1715887020,,,,,,,,,,,90.08927661728649,37.45802780323298,0.1624285714285715,91.65498068357414,-1.3501798312387463
347,2024-05-17 03:18:00,95.038,94.962,95.038,94.962,54684,1715887080,,,,,,,,,,,87.5209386042578,37.45802780323298,0.1624285714285715,91.65498068357414,0.9669574493516554
348,2024-05-17 03:19:00,94.966,94.977,94.977,94.933,45574,1715887140,,,,,,,,,,,85.67015193678444,37.45802780323298,0.1624285714285715,91.65498068357414,-2.152091745670462
349,2024-05-17 03:20:00,95.009,94.984,95.009,94.975,42808,1715887200,,,,,,,,,,,84.22238672164093,41.74357400327355,0.15471428571428447,91.65498068357414,-1.9452160889650867
350,2024-05-17 03:21:00,95.023,95.072,95.084,95.023,52700,1715887260,,,,,,,,,,,85.55101895862214,41.74357400327355,0.15471428571428447,91.65498068357414,-0.7813734071934004
351,2024-05-17 03:22:00,95.077,95.059,95.119,95.059,61160,1715887320,,,,,,,,,,,86.33243156879419,41.74357400327355,0.15471428571428447,91.65498068357414,12.342662351106906
352,2024-05-17 03:23:00,95.07,95.103,95.103,95.07,42498,1715887380,,,,,,,,,,,88.31269408613508,41.74357400327355,0.15471428571428447,91.65498068357414,18.193853827537723
353,2024-05-17 03:24:00,95.107,95.129,95.15,95.107,61226,1715887440,,,,,,,,,,,90.3710074015857,41.74357400327355,0.15471428571428447,91.65498068357414,26.58244227656085
354,2024-05-17 03:25:00,95.108,95.092,95.143,95.092,41672,1715887500,,,,,,,,,,,90.90099696301738,47.81604933780079,0.1528571428571419,91.65498068357414,31.937763019982388
355,2024-05-17 03:26:00,95.088,95.08,95.099,95.08,24760,1715887560,,,,,,,,,,,90.74385751299178,47.81604933780079,0.1528571428571419,91.65498068357414,30.89363435925507
356,2024-05-17 03:27:00,95.099,95.139,95.139,95.081,59964,1715887620,,,,,,,,,,,92.73969229772914,47.81604933780079,0.1528571428571419,91.65498068357414,28.47314997061907
357,2024-05-17 03:28:00,95.124,95.149,95.149,95.124,34978,1715887680,,,,,,,,,,,94.90095717048638,47.81604933780079,0.1528571428571419,91.65498068357414,32.51402508858444
358,2024-05-17 03:29:00,95.12,95.139,95.16,95.12,34050,1715887740,,,,,,,,,,,96.02136181394411,47.81604933780079,0.1528571428571419,91.65498068357414,35.27582988095505
359,2024-05-17 03:30:00,95.124,94.98,95.124,94.98,70482,1715887800,,,,,,,,,,,90.7563146847994,51.66631379224977,0.15542857142856953,91.30936501852898,34.6112308777906
360,2024-05-17 03:31:00,94.977,94.869,94.977,94.869,91070,1715887860,,,,,,,,,,,81.69076502636776,51.66631379224977,0.15542857142856953,91.30936501852898,16.653746986048354
361,2024-05-17 03:32:00,94.912,94.927,94.927,94.882,70088,1715887920,,,,,,,,,,,75.73282350029973,51.66631379224977,0.15542857142856953,91.30936501852898,-11.604500366530917
362,2024-05-17 03:33:00,94.894,94.84,94.894,94.826,92138,1715887980,,,,,,,,,,,66.93662711173181,51.66631379224977,0.15542857142856953,91.30936501852898,-21.17120883448243
363,2024-05-17 03:34:00,94.865,94.866,94.877,94.864,38230,1715888040,,,,,,,,,,,60.163091500280615,51.66631379224977,0.15542857142856953,91.30936501852898,-34.92370713178381
364,2024-05-17 03:35:00,94.898,94.802,94.898,94.781,82132,1715888100,,,,,,,,,,,51.607471211087244,52.4589013766536,0.15457142857142664,91.30936501852898,-39.59279721026783
365,2024-05-17 03:36:00,94.791,94.85,94.881,94.791,57072,1715888160,,,,,,,,,,,45.955892179075164,52.4589013766536,0.15457142857142664,91.30936501852898,-46.35643232820895
366,2024-05-17 03:37:00,94.86,94.867,94.878,94.86,32850,1715888220,,,,,,,,,,,41.56552378927259,52.4589013766536,0.15457142857142664,91.30936501852898,-46.77816718627044
367,2024-05-17 03:38:00,94.861,94.822,94.861,94.822,36972,1715888280,,,,,,,,,,,35.911657468012976,52.4589013766536,0.15457142857142664,91.30936501852898,-46.64478633558297
368,2024-05-17 03:39:00,94.799,94.742,94.799,94.742,62826,1715888340,,,,,,,,,,,27.72892026829294,52.4589013766536,0.15457142857142664,91.30936501852898,-49.15226345661355
369,2024-05-17 03:40:00,94.624,94.667,94.703,94.579,90576,1715888400,,,,,,,,,,,21.166888867128364,51.156552354863095,0.1629285714285698,91.30936501852898,-55.45249663330819
370,2024-05-17 03:41:00,94.704,94.604,94.707,94.538,95372,1715888460,,,,,,,,,,,14.55711319892552,51.156552354863095,0.1629285714285698,91.30936501852898,-61.56982706263757
371,2024-05-17 03:42:00,94.572,94.62,94.711,94.572,74504,1715888520,,,,,,,,,,,9.273329735748263,51.156552354863095,0.1629285714285698,91.30936501852898,-66.67059633845834
372,2024-05-17 03:43:00,94.643,94.577,94.663,94.577,34984,1715888580,,,,,,,,,,,3.366758669949519,51.156552354863095,0.1629285714285698,91.30936501852898,-68.71579624105648
373,2024-05-17 03:44:00,94.579,94.651,94.651,94.533,61080,1715888640,,,,,,,,,,,0.6327660464411053,51.156552354863095,0.1629285714285698,91.30936501852898,-70.63243459246983
374,2024-05-17 03:45:00,94.661,94.599,94.661,94.579,45836,1715888700,,,,,,,,,,,-3.2529866794088775,49.8660397800619,0.16414285714285626,91.30936501852898,-70.22237079317753
375,2024-05-17 03:46:00,94.659,94.638,94.681,94.638,43288,1715888760,,,,,,,,,,,-5.387938310365172,49.8660397800619,0.16414285714285626,91.30936501852898,-70.86899411455339
376,2024-05-17 03:47:00,94.655,94.589,94.655,94.567,56312,1715888820,,,,,,,,,,,-8.642875319125835,49.8660397800619,0.16414285714285626,91.30936501852898,-70.35280649916525
377,2024-05-17 03:48:00,94.576,94.523,94.576,94.504,529824,1715888880,,,,,,,,,,,-12.553549597774946,49.8660397800619,0.16414285714285626,91.30936501852898,-70.91399955473979
378,2024-05-17 03:49:00,94.537,94.516,94.537,94.479,65520,1715888940,,,,,,,,,,,-15.406695959513627,49.8660397800619,0.16414285714285626,91.30936501852898,-72.60196323040968
379,2024-05-17 03:50:00,94.476,94.406,94.476,94.406,86828,1715889000,,,,,,,,,,,-18.837824064137735,46.03084030910429,0.17742857142857002,91.30936501852898,-73.94884623394711
380,2024-05-17 03:51:00,94.471,94.571,94.616,94.471,158588,1715889060,,,,,,,,,,,-17.560854517833207,46.03084030910429,0.17742857142857002,91.30936501852898,-76.05944819787335
381,2024-05-17 03:52:00,94.528,94.582,94.582,94.521,65258,1715889120,,,,,,,,,,,-15.994355539127099,46.03084030910429,0.17742857142857002,91.30936501852898,-75.0406438851337
382,2024-05-17 03:53:00,94.599,94.557,94.599,94.54,62410,1715889180,,,,,,,,,,,-15.088589378527942,46.03084030910429,0.17742857142857002,91.30936501852898,-73.94801973779506
383,2024-05-17 03:54:00,94.546,94.565,94.602,94.546,172916,1715889240,,,,,,,,,,,-13.940728826394874,46.03084030910429,0.17742857142857002,91.30936501852898,-73.49820439694402
384,2024-05-17 03:55:00,94.592,94.511,94.66,94.511,118836,1715889300,,,,,,,,,,,-14.153833846309283,44.56219684080726,0.1821428571428549,91.30936501852898,-72.89359403237324
385,2024-05-17 03:56:00,94.421,94.349,94.427,94.349,137980,1715889360,,,,,,,,,,,-16.876035564805463,44.56219684080726,0.1821428571428549,91.30936501852898,-73.56379028315688
386,2024-05-17 03:57:00,94.356,94.477,94.477,94.356,114528,1715889420,,,,,,,,,,,-16.15606752272963,44.56219684080726,0.1821428571428549,91.30936501852898,-75.86330758924308
387,2024-05-17 03:58:00,94.549,94.477,94.549,94.469,80204,1715889480,,,,,,,,,,,-15.38694402166297,44.56219684080726,0.1821428571428549,91.30936501852898,-75.15324098397537
388,2024-05-17 03:59:00,94.441,94.404,94.446,94.404,111128,1715889540,,,,,,,,,,,-16.29865462948821,44.56219684080726,0.1821428571428549,91.30936501852898,-74.5322314744879
389,2024-05-17 04:00:00,94.388,94.358,94.429,94.016,2293786,1715889600,,,,,,,,,,,-12.573057531068883,41.96214020241831,0.213714285714284,89.23848903469431,-75.43053754782103
