,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-15 23:54:00,88.995,88.941,88.995,88.941,82884,73422848.0,1710518040,,,,,,,,,,,15.375836814641588,98.46745312836343,0.3107857142857142,37.039242427812965,-69.53519505422472
144,2024-03-15 23:55:00,88.964,88.908,88.964,88.874,63692,56399872.0,1710518100,,,,,,,,,,,16.19827643906477,98.37891367820922,0.3115000000000003,37.039242427812965,-68.29127018545176
145,2024-03-15 23:56:00,88.882,88.925,88.925,88.835,43724,38688768.0,1710518160,,,,,,,,,,,17.54219839587998,98.37891367820922,0.3115000000000003,37.039242427812965,-68.09836912906336
146,2024-03-15 23:57:00,88.979,89.053,89.062,88.979,153108,135899136.0,1710518220,,,,,,,,,,,22.90637764318332,98.37891367820922,0.3115000000000003,37.039242427812965,-67.28522987911181
147,2024-03-15 23:58:00,89.063,89.102,89.139,89.063,84716,75370496.0,1710518280,,,,,,,,,,,29.31107385405342,98.37891367820922,0.3115000000000003,37.039242427812965,-61.48439968160434
148,2024-03-15 23:59:00,89.055,88.946,89.055,88.923,84864,75192320.0,1710518340,,,,,,,,,,,30.0567978850151,98.37891367820922,0.3115000000000003,37.039242427812965,-51.84436702661078
149,2024-03-16 00:00:00,88.92,88.969,88.969,88.915,58538,51838976.0,1710518400,,,,,,,,,,,31.49302940523387,98.60577108991082,0.2983571428571433,38.07499954757816,-55.56469286579485
150,2024-03-16 00:01:00,88.938,88.948,88.951,88.926,53056,46985216.0,1710518460,,,,,,,,,,,32.130650402551936,98.60577108991082,0.2983571428571433,38.07499954757816,-55.88777030195667
151,2024-03-16 00:02:00,88.94,89.09,89.093,88.94,80024,70983680.0,1710518520,,,,,,,,,,,37.30175948000905,98.60577108991082,0.2983571428571433,38.07499954757816,-57.16715746889915
152,2024-03-16 00:03:00,89.071,89.061,89.174,89.061,118230,105256960.0,1710518580,,,,,,,,,,,40.99968809791726,98.60577108991082,0.2983571428571433,38.07499954757816,-45.83877399829281
153,2024-03-16 00:04:00,89.075,89.126,89.126,89.053,55048,48900096.0,1710518640,,,,,,,,,,,46.628796872830534,98.60577108991082,0.2983571428571433,38.07499954757816,-38.244715169532135
154,2024-03-16 00:05:00,89.163,89.058,89.163,89.058,56072,49780736.0,1710518700,,,,,,,,,,,49.42656147652255,99.29003868581448,0.29078571428571515,38.07499954757816,-19.984368577322495
155,2024-03-16 00:06:00,89.046,89.019,89.071,89.013,61364,54360064.0,1710518760,,,,,,,,,,,50.641202699660724,99.29003868581448,0.29078571428571515,38.07499954757816,-19.52426479874258
156,2024-03-16 00:07:00,88.96,88.9,89.035,88.9,77604,68765696.0,1710518820,,,,,,,,,,,47.82825424052095,99.29003868581448,0.29078571428571515,38.07499954757816,-26.46873713732422
157,2024-03-16 00:08:00,88.911,88.973,89.003,88.911,60036,53161984.0,1710518880,,,,,,,,,,,47.70128596659346,99.29003868581448,0.29078571428571515,38.07499954757816,-46.57921090411974
158,2024-03-16 00:09:00,88.937,88.903,88.937,88.88,60172,53338112.0,1710518940,,,,,,,,,,,45.298524830191226,99.29003868581448,0.29078571428571515,38.07499954757816,-47.98178737852018
159,2024-03-16 00:10:00,88.915,88.801,88.915,88.799,82734,73226240.0,1710519000,,,,,,,,,,,39.825398684508,98.22241901374018,0.2792857142857151,38.07499954757816,-54.749879045450626
160,2024-03-16 00:11:00,88.799,88.858,88.872,88.799,55260,48896000.0,1710519060,,,,,,,,,,,36.81877758597453,98.22241901374018,0.2792857142857151,38.07499954757816,-62.69344414602427
161,2024-03-16 00:12:00,88.837,88.635,88.837,88.552,193372,171036672.0,1710519120,,,,,,,,,,,31.187416616811205,98.22241901374018,0.2792857142857151,38.07499954757816,-63.053354806980124
162,2024-03-16 00:13:00,88.619,88.578,88.711,88.578,117198,103581696.0,1710519180,,,,,,,,,,,24.709416748422115,98.22241901374018,0.2792857142857151,38.07499954757816,-69.16332555171198
163,2024-03-16 00:14:00,88.575,88.624,88.632,88.575,91508,80852992.0,1710519240,,,,,,,,,,,20.169981780457817,98.22241901374018,0.2792857142857151,38.07499954757816,-73.27955446063352
164,2024-03-16 00:15:00,88.596,88.649,88.695,88.596,83276,73586688.0,1710519300,,,,,,,,,,,16.820505311441508,96.25169970983796,0.282428571428572,38.07499954757816,-74.29988382199383
165,2024-03-16 00:16:00,88.636,88.667,88.69,88.625,103912,91854848.0,1710519360,,,,,,,,,,,14.518859713992086,96.25169970983796,0.282428571428572,38.07499954757816,-74.33107334847148
166,2024-03-16 00:17:00,88.602,88.6,88.602,88.556,98024,86632448.0,1710519420,,,,,,,,,,,10.839863640090456,96.25169970983796,0.282428571428572,38.07499954757816,-73.83999054339141
167,2024-03-16 00:18:00,88.569,88.46,88.569,88.426,159620,140859392.0,1710519480,,,,,,,,,,,7.015044509880525,96.25169970983796,0.282428571428572,38.07499954757816,-75.01497915828811
168,2024-03-16 00:19:00,88.451,88.499,88.548,88.451,75948,66977792.0,1710519540,,,,,,,,,,,4.668661049778308,96.25169970983796,0.282428571428572,38.07499954757816,-76.07027706162681
169,2024-03-16 00:20:00,88.521,88.522,88.561,88.495,67142,59179008.0,1710519600,,,,,,,,,,,3.2349667848712613,93.63705478841976,0.28799999999999976,38.07499954757816,-76.02845784033651
170,2024-03-16 00:21:00,88.567,88.573,88.613,88.567,73210,64647168.0,1710519660,,,,,,,,,,,3.331753451866888,93.63705478841976,0.28799999999999976,38.07499954757816,-75.50060432038742
171,2024-03-16 00:22:00,88.615,88.591,88.669,88.591,82162,72593408.0,1710519720,,,,,,,,,,,3.9484946764236355,93.63705478841976,0.28799999999999976,38.07499954757816,-73.82219036404618
172,2024-03-16 00:23:00,88.586,88.6,88.6,88.545,61968,54642688.0,1710519780,,,,,,,,,,,4.796181684337213,93.63705478841976,0.28799999999999976,38.07499954757816,-71.6988225219189
173,2024-03-16 00:24:00,88.586,88.498,88.592,88.498,60270,53157888.0,1710519840,,,,,,,,,,,3.0106210958425663,93.63705478841976,0.28799999999999976,38.07499954757816,-69.33762806268072
174,2024-03-16 00:25:00,88.479,88.533,88.572,88.479,62712,55332864.0,1710519900,,,,,,,,,,,2.3788361205738653,91.31625195248128,0.27199999999999946,38.07499954757816,-71.67414105026249
175,2024-03-16 00:26:00,88.575,88.572,88.649,88.561,85308,75331584.0,1710519960,,,,,,,,,,,2.8779204873452073,91.31625195248128,0.27199999999999946,38.07499954757816,-71.6927142273869
176,2024-03-16 00:27:00,88.58,88.575,88.631,88.575,40256,35528704.0,1710520020,,,,,,,,,,,3.4632863597105086,91.31625195248128,0.27199999999999946,38.07499954757816,-69.95306282644934
177,2024-03-16 00:28:00,88.624,88.634,88.677,88.612,44742,39491584.0,1710520080,,,,,,,,,,,5.553772287331782,91.31625195248128,0.27199999999999946,38.07499954757816,-68.2243847481139
178,2024-03-16 00:29:00,88.63,88.642,88.649,88.604,38894,34320384.0,1710520140,,,,,,,,,,,7.6781201138662425,91.31625195248128,0.27199999999999946,38.07499954757816,-62.24383008567135
179,2024-03-16 00:30:00,88.656,88.649,88.731,88.649,105648,93485056.0,1710520200,,,,,,,,,,,9.801727673625123,89.9188892410001,0.2699999999999991,36.93919738913499,-54.76026218938324
180,2024-03-16 00:31:00,88.696,88.724,88.724,88.616,70232,62064640.0,1710520260,,,,,,,,,,,13.656785099776428,89.9188892410001,0.2699999999999991,36.93919738913499,-45.712649638713025
181,2024-03-16 00:32:00,88.695,88.764,88.775,88.695,84308,74620928.0,1710520320,,,,,,,,,,,18.15332095169874,89.9188892410001,0.2699999999999991,36.93919738913499,-11.29155995599264
182,2024-03-16 00:33:00,88.78,88.858,88.861,88.78,120872,107053056.0,1710520380,,,,,,,,,,,24.59211741103792,89.9188892410001,0.2699999999999991,36.93919738913499,32.19792168345057
183,2024-03-16 00:34:00,88.898,88.829,88.898,88.804,93790,83083264.0,1710520440,,,,,,,,,,,29.607471941562572,89.9188892410001,0.2699999999999991,36.93919738913499,61.33682580805165
184,2024-03-16 00:35:00,88.847,88.654,88.847,88.654,83658,73934848.0,1710520500,,,,,,,,,,,29.613085179820956,88.65597898959916,0.27207142857142735,36.93919738913499,66.51281971637407
185,2024-03-16 00:36:00,88.657,88.763,88.763,88.657,61376,54272000.0,1710520560,,,,,,,,,,,32.40674149544847,88.65597898959916,0.27207142857142735,36.93919738913499,52.03961732860311
186,2024-03-16 00:37:00,88.765,88.77,88.839,88.765,76730,67944448.0,1710520620,,,,,,,,,,,35.075381557735376,88.65597898959916,0.27207142857142735,36.93919738913499,54.508578783331885
187,2024-03-16 00:38:00,88.801,88.85,88.889,88.801,66202,58617856.0,1710520680,,,,,,,,,,,39.49253899592052,88.65597898959916,0.27207142857142735,36.93919738913499,56.22134941332841
188,2024-03-16 00:39:00,88.858,88.844,88.906,88.844,54704,48459776.0,1710520740,,,,,,,,,,,43.26348491706432,88.65597898959916,0.27207142857142735,36.93919738913499,64.11950571195351
189,2024-03-16 00:40:00,88.851,88.863,88.897,88.851,69672,61698048.0,1710520800,,,,,,,,,,,47.08992432817011,88.79018852972521,0.26478571428571385,36.93919738913499,66.86551452907531
190,2024-03-16 00:41:00,88.921,88.859,88.921,88.807,70252,62275584.0,1710520860,,,,,,,,,,,50.37134658477086,88.79018852972521,0.26478571428571385,36.93919738913499,68.74042668388957
191,2024-03-16 00:42:00,88.864,88.909,88.909,88.864,46500,41156608.0,1710520920,,,,,,,,,,,54.54071667954423,88.79018852972521,0.26478571428571385,36.93919738913499,69.03997254546128
192,2024-03-16 00:43:00,88.944,88.975,88.983,88.944,139372,123676672.0,1710520980,,,,,,,,,,,59.90356014227855,88.79018852972521,0.26478571428571385,36.93919738913499,70.83358131138267
193,2024-03-16 00:44:00,88.915,88.881,88.915,88.848,58956,52219904.0,1710521040,,,,,,,,,,,62.23349413751416,88.79018852972521,0.26478571428571385,36.93919738913499,73.39627871763985
194,2024-03-16 00:45:00,88.874,88.927,88.927,88.874,41000,36265984.0,1710521100,,,,,,,,,,,65.4321650202157,89.26589806802633,0.25592857142857134,36.93919738913499,71.4189785683701
195,2024-03-16 00:46:00,88.935,88.907,88.953,88.897,45316,40126464.0,1710521160,,,,,,,,,,,67.71444357836154,89.26589806802633,0.25592857142857134,36.93919738913499,71.18820925880902
196,2024-03-16 00:47:00,88.902,88.96,88.976,88.902,47176,41793536.0,1710521220,,,,,,,,,,,71.04153740519469,89.26589806802633,0.25592857142857134,36.93919738913499,69.80946116512035
197,2024-03-16 00:48:00,88.987,89.096,89.128,88.987,154896,137709568.0,1710521280,,,,,,,,,,,77.67159980439457,89.26589806802633,0.25592857142857134,36.93919738913499,70.38562793418564
198,2024-03-16 00:49:00,89.096,88.976,89.096,88.976,71744,63666176.0,1710521340,,,,,,,,,,,80.39423996500582,89.26589806802633,0.25592857142857134,36.93919738913499,74.03174426323126
199,2024-03-16 00:50:00,88.989,88.92,88.989,88.92,67340,59648000.0,1710521400,,,,,,,,,,,81.92686573936926,89.60298744009026,0.24799999999999858,36.93919738913499,72.51450259762214
200,2024-03-16 00:51:00,88.944,88.841,88.95,88.841,69032,61173760.0,1710521460,,,,,,,,,,,81.05991028382728,89.60298744009026,0.24799999999999858,36.93919738913499,69.1307963355001
201,2024-03-16 00:52:00,88.886,88.763,88.886,88.763,90924,80517120.0,1710521520,,,,,,,,,,,78.08371406946745,89.60298744009026,0.24799999999999858,36.93919738913499,62.786110075023174
202,2024-03-16 00:53:00,88.756,88.786,88.798,88.699,98978,87595008.0,1710521580,,,,,,,,,,,75.98358392193353,89.60298744009026,0.24799999999999858,36.93919738913499,51.89853355315256
203,2024-03-16 00:54:00,88.827,88.792,88.827,88.764,64930,57475072.0,1710521640,,,,,,,,,,,74.20769545613624,89.60298744009026,0.24799999999999858,36.93919738913499,44.00380418218557
204,2024-03-16 00:55:00,88.768,88.7,88.768,88.7,168524,149356544.0,1710521700,,,,,,,,,,,70.0580161399211,88.48696006595958,0.25542857142857095,36.93919738913499,38.23935741518856
205,2024-03-16 00:56:00,88.673,88.671,88.697,88.651,70300,62134272.0,1710521760,,,,,,,,,,,65.51579769226753,88.48696006595958,0.25542857142857095,36.93919738913499,10.156077326230411
206,2024-03-16 00:57:00,88.729,88.724,88.733,88.688,50800,44924928.0,1710521820,,,,,,,,,,,62.8658134527643,88.48696006595958,0.25542857142857095,36.93919738913499,-19.617121465783057
207,2024-03-16 00:58:00,88.711,88.65,88.742,88.647,60858,53786624.0,1710521880,,,,,,,,,,,58.45208485177946,88.48696006595958,0.25542857142857095,36.93919738913499,-22.376722224258437
208,2024-03-16 00:59:00,88.687,88.68,88.707,88.68,38674,34177024.0,1710521940,,,,,,,,,,,55.30598096300038,88.48696006595958,0.25542857142857095,36.93919738913499,-39.74413061998908
209,2024-03-16 01:00:00,88.678,88.74,88.74,88.662,55932,49457152.0,1710522000,,,,,,,,,,,54.11380923206677,87.70141299850036,0.23942857142857069,35.80958180190359,-42.92821660307341
210,2024-03-16 01:01:00,88.761,88.782,88.782,88.76,60204,53254144.0,1710522060,,,,,,,,,,,54.17698626984122,87.70141299850036,0.23942857142857069,35.80958180190359,-33.34872551928006
211,2024-03-16 01:02:00,88.763,88.779,88.799,88.76,40564,35831808.0,1710522120,,,,,,,,,,,54.13495024970848,87.70141299850036,0.23942857142857069,35.80958180190359,-13.75819553593396
212,2024-03-16 01:03:00,88.776,88.828,88.881,88.776,65254,57782272.0,1710522180,,,,,,,,,,,55.11359420438883,87.70141299850036,0.23942857142857069,35.80958180190359,0.39915601286586766
213,2024-03-16 01:04:00,88.826,88.738,88.826,88.729,42242,37365760.0,1710522240,,,,,,,,,,,52.953049386734506,87.70141299850036,0.23942857142857069,35.80958180190359,23.376304770910618
214,2024-03-16 01:05:00,88.736,88.673,88.755,88.673,35248,31111168.0,1710522300,,,,,,,,,,,49.098938980729514,86.54500412472208,0.23507142857142732,35.80958180190359,11.520420626665254
215,2024-03-16 01:06:00,88.671,88.867,88.874,88.671,91210,80756736.0,1710522360,,,,,,,,,,,51.36893746397594,86.54500412472208,0.23507142857142732,35.80958180190359,-16.3609994998588
216,2024-03-16 01:07:00,88.865,88.881,88.89,88.846,64086,56786944.0,1710522420,,,,,,,,,,,53.796018077903256,86.54500412472208,0.23507142857142732,35.80958180190359,24.01041616024547
217,2024-03-16 01:08:00,88.851,88.825,88.877,88.817,68696,60803072.0,1710522480,,,,,,,,,,,54.297444180840884,86.54500412472208,0.23507142857142732,35.80958180190359,44.31347627944263
218,2024-03-16 01:09:00,88.748,88.716,88.772,88.716,56244,49741824.0,1710522540,,,,,,,,,,,51.52014142257809,86.54500412472208,0.23507142857142732,35.80958180190359,44.55249416460945
219,2024-03-16 01:10:00,88.733,88.769,88.769,88.721,40488,35788800.0,1710522600,,,,,,,,,,,49.06596071222184,86.07862247761727,0.22899999999999818,35.80958180190359,21.459507347273753
220,2024-03-16 01:11:00,88.743,88.807,88.825,88.73,58768,52015104.0,1710522660,,,,,,,,,,,47.87997039887978,86.07862247761727,0.22899999999999818,35.80958180190359,16.568291445048324
221,2024-03-16 01:12:00,88.85,88.842,88.889,88.835,133640,118546432.0,1710522720,,,,,,,,,,,47.483055051523706,86.07862247761727,0.22899999999999818,35.80958180190359,23.341948201617043
222,2024-03-16 01:13:00,88.85,88.896,88.896,88.835,66328,58771456.0,1710522780,,,,,,,,,,,49.09759351902284,86.07862247761727,0.22899999999999818,35.80958180190359,34.5975127368399
223,2024-03-16 01:14:00,88.86,88.898,88.898,88.86,55912,49491968.0,1710522840,,,,,,,,,,,50.40983043388327,86.07862247761727,0.22899999999999818,35.80958180190359,48.145764767810924
224,2024-03-16 01:15:00,88.869,88.871,88.924,88.869,69236,61341696.0,1710522900,,,,,,,,,,,50.56587006667772,86.26680334679662,0.22514285714285517,35.80958180190359,53.758201812737795
225,2024-03-16 01:16:00,88.875,88.951,88.951,88.873,65120,57696256.0,1710522960,,,,,,,,,,,53.25872580282223,86.26680334679662,0.22514285714285517,35.80958180190359,53.4259452734061
226,2024-03-16 01:17:00,88.967,88.998,88.998,88.938,77864,68984832.0,1710523020,,,,,,,,,,,57.51609905548705,86.26680334679662,0.22514285714285517,35.80958180190359,59.640109268412715
227,2024-03-16 01:18:00,88.984,88.962,89.038,88.962,96840,85938176.0,1710523080,,,,,,,,,,,59.86308798708819,86.26680334679662,0.22514285714285517,35.80958180190359,64.685942163565
228,2024-03-16 01:19:00,88.966,88.984,88.997,88.966,65892,58423296.0,1710523140,,,,,,,,,,,62.806683119394066,86.26680334679662,0.22514285714285517,35.80958180190359,64.85512848004284
229,2024-03-16 01:20:00,88.898,88.913,88.914,88.898,69872,61888512.0,1710523200,,,,,,,,,,,62.582154222307835,86.66454926353381,0.21764285714285592,35.80958180190359,65.45837636899577
230,2024-03-16 01:21:00,88.914,89.013,89.013,88.914,53504,47450112.0,1710523260,,,,,,,,,,,66.32740991662442,86.66454926353381,0.21764285714285592,35.80958180190359,61.51327930764263
231,2024-03-16 01:22:00,89.024,89.006,89.024,88.934,65728,58271744.0,1710523320,,,,,,,,,,,69.35521533743729,86.66454926353381,0.21764285714285592,35.80958180190359,63.928129934026536
232,2024-03-16 01:23:00,88.981,88.955,89.013,88.955,35856,31754240.0,1710523380,,,,,,,,,,,69.98990718567232,86.66454926353381,0.21764285714285592,35.80958180190359,64.34183655017378
233,2024-03-16 01:24:00,88.929,88.98,88.98,88.929,39216,34680832.0,1710523440,,,,,,,,,,,71.50962133053645,86.66454926353381,0.21764285714285592,35.80958180190359,61.8016604395657
234,2024-03-16 01:25:00,88.974,88.987,88.999,88.974,62600,55556096.0,1710523500,,,,,,,,,,,73.10145725440971,87.13590082429013,0.20271428571428526,35.80958180190359,60.93235203677702
235,2024-03-16 01:26:00,89.01,88.964,89.059,88.964,193544,171964416.0,1710523560,,,,,,,,,,,73.56355124950994,87.13590082429013,0.20271428571428526,35.80958180190359,61.80080188334462
236,2024-03-16 01:27:00,88.873,88.881,88.898,88.873,208376,185143296.0,1710523620,,,,,,,,,,,70.63428634150398,87.13590082429013,0.20271428571428526,35.80958180190359,60.37710345239582
237,2024-03-16 01:28:00,88.904,88.798,88.904,88.785,77272,68388864.0,1710523680,,,,,,,,,,,64.68709788969129,87.13590082429013,0.20271428571428526,35.80958180190359,52.342698681642275
238,2024-03-16 01:29:00,88.84,88.856,88.858,88.801,37052,32759808.0,1710523740,,,,,,,,,,,61.66292018058466,87.13590082429013,0.20271428571428526,35.80958180190359,32.393875385882104
239,2024-03-16 01:30:00,88.85,88.84,88.888,88.84,26212,23123968.0,1710523800,,,,,,,,,,,58.3118715105864,86.49310384337497,0.20342857142857135,35.07621580207194,24.68652913774708
240,2024-03-16 01:31:00,88.806,88.799,88.857,88.799,44768,39456768.0,1710523860,,,,,,,,,,,53.68289045621506,86.49310384337497,0.20342857142857135,35.07621580207194,15.370504261134302
241,2024-03-16 01:32:00,88.78,88.743,88.801,88.743,52164,46049280.0,1710523920,,,,,,,,,,,47.32739691783297,86.49310384337497,0.20342857142857135,35.07621580207194,-1.008252669967501
242,2024-03-16 01:33:00,88.733,88.741,88.767,88.733,72724,64274432.0,1710523980,,,,,,,,,,,41.85613002207691,86.49310384337497,0.20342857142857135,35.07621580207194,-23.575418919353275
243,2024-03-16 01:34:00,88.739,88.699,88.748,88.669,72924,64483328.0,1710524040,,,,,,,,,,,35.408159799362096,86.49310384337497,0.20342857142857135,35.07621580207194,-35.171330360873505
244,2024-03-16 01:35:00,88.678,88.699,88.727,88.678,50788,44877824.0,1710524100,,,,,,,,,,,29.689986625014697,84.28240819482417,0.20328571428571454,35.07621580207194,-46.254650484081594
245,2024-03-16 01:36:00,88.713,88.849,88.865,88.713,87808,77752320.0,1710524160,,,,,,,,,,,31.590890673942738,84.28240819482417,0.20328571428571454,35.07621580207194,-51.36641638872058
246,2024-03-16 01:37:00,88.781,88.82,88.897,88.781,77364,68468736.0,1710524220,,,,,,,,,,,31.979093012684103,84.28240819482417,0.20328571428571454,35.07621580207194,-35.70576267713654
247,2024-03-16 01:38:00,88.83,88.802,88.858,88.802,42944,37986304.0,1710524280,,,,,,,,,,,31.526803141452945,84.28240819482417,0.20328571428571454,35.07621580207194,-26.06790158926954
248,2024-03-16 01:39:00,88.804,88.861,88.861,88.781,43416,38422528.0,1710524340,,,,,,,,,,,33.8966806541181,84.28240819482417,0.20328571428571454,35.07621580207194,-24.983780786456556
249,2024-03-16 01:40:00,88.854,88.851,88.863,88.849,66788,59160576.0,1710524400,,,,,,,,,,,35.577445664616675,83.45661014254688,0.20328571428571557,35.07621580207194,-12.754502810901394
250,2024-03-16 01:41:00,88.858,88.871,88.875,88.856,50744,44922880.0,1710524460,,,,,,,,,,,38.03124532496125,83.45661014254688,0.20328571428571557,35.07621580207194,-6.712206318217873
251,2024-03-16 01:42:00,88.839,88.843,88.875,88.839,27008,23867392.0,1710524520,,,,,,,,,,,38.94257603799572,83.45661014254688,0.20328571428571557,35.07621580207194,2.8103815175125852
252,2024-03-16 01:43:00,88.825,88.856,88.863,88.817,45980,40658944.0,1710524580,,,,,,,,,,,40.02204020303263,83.45661014254688,0.20328571428571557,35.07621580207194,1.1174465572279142
253,2024-03-16 01:44:00,88.835,88.786,88.835,88.786,47524,42016768.0,1710524640,,,,,,,,,,,37.63196481147675,83.45661014254688,0.20328571428571557,35.07621580207194,3.5893464437948097
254,2024-03-16 01:45:00,88.783,88.762,88.816,88.762,55528,49102848.0,1710524700,,,,,,,,,,,34.10956073546009,82.01095367228797,0.1912142857142872,35.07621580207194,-13.821680933617612
255,2024-03-16 01:46:00,88.753,88.709,88.787,88.709,39580,34936832.0,1710524760,,,,,,,,,,,28.39838926813779,82.01095367228797,0.1912142857142872,35.07621580207194,-38.89407795881847
256,2024-03-16 01:47:00,88.7,88.703,88.708,88.65,621636,551034880.0,1710524820,,,,,,,,,,,23.859080318376968,82.01095367228797,0.1912142857142872,35.07621580207194,-56.444553495540745
257,2024-03-16 01:48:00,88.743,88.681,88.743,88.681,30884,27217920.0,1710524880,,,,,,,,,,,18.828409017112392,82.01095367228797,0.1912142857142872,35.07621580207194,-64.738773935921
258,2024-03-16 01:49:00,88.706,88.647,88.733,88.647,53900,47634432.0,1710524940,,,,,,,,,,,12.947620606544191,82.01095367228797,0.1912142857142872,35.07621580207194,-69.27908399660036
259,2024-03-16 01:50:00,88.675,88.624,88.675,88.615,127264,112615424.0,1710525000,,,,,,,,,,,8.154642886918651,79.63820839958055,0.1855000000000016,35.07621580207194,-72.98038475208736
260,2024-03-16 01:51:00,88.619,88.686,88.686,88.618,54944,48553984.0,1710525060,,,,,,,,,,,6.620861560447821,79.63820839958055,0.1855000000000016,35.07621580207194,-75.35479926073278
261,2024-03-16 01:52:00,88.717,88.66,88.717,88.648,53632,47409152.0,1710525120,,,,,,,,,,,4.207293505516105,79.63820839958055,0.1855000000000016,35.07621580207194,-75.14429004948553
262,2024-03-16 01:53:00,88.67,88.68,88.698,88.67,28716,25315328.0,1710525180,,,,,,,,,,,2.992014379101846,79.63820839958055,0.1855000000000016,35.07621580207194,-75.62252302626138
263,2024-03-16 01:54:00,88.734,88.785,88.785,88.734,81796,72423424.0,1710525240,,,,,,,,,,,6.5046579718802064,79.63820839958055,0.1855000000000016,35.07621580207194,-75.35174609558217
264,2024-03-16 01:55:00,88.751,88.799,88.82,88.751,79256,70197248.0,1710525300,,,,,,,,,,,10.308424016709765,77.53023926160827,0.1873571428571442,35.07621580207194,-71.1421327176775
265,2024-03-16 01:56:00,88.814,88.902,88.903,88.814,70368,62343168.0,1710525360,,,,,,,,,,,18.193729282193274,77.53023926160827,0.1873571428571442,35.07621580207194,-65.22062800925774
266,2024-03-16 01:57:00,88.922,88.912,88.959,88.912,86888,77053952.0,1710525420,,,,,,,,,,,25.699563012144893,77.53023926160827,0.1873571428571442,35.07621580207194,-37.68454241032854
267,2024-03-16 01:58:00,88.859,88.87,88.886,88.847,44204,39124992.0,1710525480,,,,,,,,,,,30.613247381893757,77.53023926160827,0.1873571428571442,35.07621580207194,13.303196444281479
268,2024-03-16 01:59:00,88.905,88.956,88.956,88.901,52068,46139392.0,1710525540,,,,,,,,,,,38.71451051257901,77.53023926160827,0.1873571428571442,35.07621580207194,27.519985114834974
269,2024-03-16 02:00:00,88.969,88.978,89.014,88.969,140192,124377088.0,1710525600,,,,,,,,,,,46.8878346368746,76.66996532343444,0.1862142857142867,34.79872656184105,54.496759387414706
270,2024-03-16 02:01:00,88.975,89.083,89.083,88.975,150460,133713920.0,1710525660,,,,,,,,,,,57.64916756994707,76.66996532343444,0.1862142857142867,34.79872656184105,64.41318721534057
271,2024-03-16 02:02:00,89.081,89.18,89.207,89.081,246492,219656192.0,1710525720,,,,,,,,,,,66.34008855860257,76.66996532343444,0.1862142857142867,34.79872656184105,73.083410768306
272,2024-03-16 02:03:00,89.144,89.162,89.188,89.144,98336,87613440.0,1710525780,,,,,,,,,,,73.45909465266399,76.66996532343444,0.1862142857142867,34.79872656184105,76.14570368949066
273,2024-03-16 02:04:00,89.118,89.14,89.165,89.107,83016,73906176.0,1710525840,,,,,,,,,,,79.03450554659594,76.66996532343444,0.1862142857142867,34.79872656184105,76.73213331991863
274,2024-03-16 02:05:00,89.162,89.178,89.197,89.162,57272,51023872.0,1710525900,,,,,,,,,,,85.16091432708478,78.09330505947037,0.18485714285714344,34.79872656184105,76.19330563245936
275,2024-03-16 02:06:00,89.199,89.11,89.219,89.11,103952,92655616.0,1710525960,,,,,,,,,,,88.02920353778939,78.09330505947037,0.18485714285714344,34.79872656184105,76.19042982054059
276,2024-03-16 02:07:00,89.126,89.03,89.126,89.003,87168,77365248.0,1710526020,,,,,,,,,,,87.96952665024885,78.09330505947037,0.18485714285714344,34.79872656184105,74.01687049901025
277,2024-03-16 02:08:00,89.121,89.127,89.144,89.115,73164,65114112.0,1710526080,,,,,,,,,,,90.90110587945136,78.09330505947037,0.18485714285714344,34.79872656184105,69.15011543734771
278,2024-03-16 02:09:00,89.232,89.239,89.248,89.212,127616,113788928.0,1710526140,,,,,,,,,,,96.06682179777886,78.09330505947037,0.18485714285714344,34.79872656184105,68.70555430800636
279,2024-03-16 02:10:00,89.169,89.169,89.187,89.156,48516,43251712.0,1710526200,,,,,,,,,,,98.46450299389636,77.38064337683738,0.19557142857142956,34.79872656184105,70.92224493668036
280,2024-03-16 02:11:00,89.179,89.264,89.273,89.179,100000,89120768.0,1710526260,,,,,,,,,,,102.62822316231087,77.38064337683738,0.19557142857142956,34.79872656184105,69.4395433147784
281,2024-03-16 02:12:00,89.265,89.153,89.265,89.153,76296,67999744.0,1710526320,,,,,,,,,,,103.01361520445424,77.38064337683738,0.19557142857142956,34.79872656184105,70.27952921518366
282,2024-03-16 02:13:00,89.163,89.087,89.171,89.087,66068,58775552.0,1710526380,,,,,,,,,,,101.33796699159782,77.38064337683738,0.19557142857142956,34.79872656184105,66.51756525914492
283,2024-03-16 02:14:00,89.067,89.074,89.09,89.067,58848,52275200.0,1710526440,,,,,,,,,,,99.36913631955349,77.38064337683738,0.19557142857142956,34.79872656184105,59.16435480421053
284,2024-03-16 02:15:00,89.115,89.076,89.115,89.006,71788,63830016.0,1710526500,,,,,,,,,,,97.58054431813173,74.70110373850551,0.1997857142857151,34.79872656184105,50.361983688478176
285,2024-03-16 02:16:00,89.092,89.079,89.099,89.049,57452,51101696.0,1710526560,,,,,,,,,,,95.98730465990349,74.70110373850551,0.1997857142857151,34.79872656184105,42.15408279888393
286,2024-03-16 02:17:00,89.071,89.12,89.17,89.071,51648,45854720.0,1710526620,,,,,,,,,,,95.67702719480012,74.70110373850551,0.1997857142857151,34.79872656184105,35.518586099592376
