,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-03 23:54:00,127.06,127.087,127.087,126.99,1057200,133812224.0,1720022040,,,,,,,,,,,102.17613283435583,110.13865446757814,0.6994285714285705,49.903996070164,12.099844180830075
144,2024-07-03 23:55:00,127.09,127.051,127.09,126.98,699040,88440832.0,1720022100,,,,,,,,,,,102.30183493253753,111.73259880346907,0.6712142857142851,49.903996070164,12.111075699821814
145,2024-07-03 23:56:00,127.12,127.46,127.46,127.12,1153216,146157568.0,1720022160,,,,1.0,,,,,,,102.75194842296958,111.73259880346907,0.6712142857142851,49.903996070164,11.11608535001143
146,2024-07-03 23:57:00,127.45,127.474,127.48,127.41,876688,111186944.0,1720022220,,,,,,,,,,,103.08529848635419,111.73259880346907,0.6712142857142851,49.903996070164,11.079061325704139
147,2024-07-03 23:58:00,127.47,127.28,127.47,127.2,990240,125531136.0,1720022280,,,,,,,,,,,101.77397879812278,111.73259880346907,0.6712142857142851,49.903996070164,10.743089673452356
148,2024-07-03 23:59:00,127.31,127.27,127.36,127.27,602720,76367872.0,1720022340,,,,,,1.0,,,,,100.489345835242,111.73259880346907,0.6712142857142851,49.903996070164,6.560039669492772
149,2024-07-04 00:00:00,127.19,127.045,127.204,126.97,1113216,140990464.0,1720022400,,,,,,,,,,,97.47443475627867,112.00357605106751,0.6255000000000004,58.30919006316806,3.556316894478322
150,2024-07-04 00:01:00,127.042,127.175,127.175,126.94,690928,87470080.0,1720022460,,,,,,,,,,,95.84688484351847,112.00357605106751,0.6255000000000004,58.30919006316806,-3.036565894935829
151,2024-07-04 00:02:00,127.248,127.17,127.28,127.08,762720,96802816.0,1720022520,,,,,,,,,,,94.34794946197206,112.00357605106751,0.6255000000000004,58.30919006316806,-4.582286260783387
152,2024-07-04 00:03:00,127.16,127.2,127.23,127.16,518144,65607680.0,1720022580,,,,,,,,,,,93.25506988448433,112.00357605106751,0.6255000000000004,58.30919006316806,-5.630756979908432
153,2024-07-04 00:04:00,127.165,127.29,127.31,127.165,594656,75458560.0,1720022640,,,,,,,,,,,93.02076727221007,112.00357605106751,0.6255000000000004,58.30919006316806,-5.868127117972555
154,2024-07-04 00:05:00,127.315,127.22,127.315,127.19,496320,63053824.0,1720022700,,,,,,,,,,,92.23465565549566,112.63135030625011,0.5930714285714294,58.30919006316806,-4.277508179503909
155,2024-07-04 00:06:00,127.215,127.16,127.295,127.16,534512,67776512.0,1720022760,,,,,,,,,,,91.0403164304513,112.63135030625011,0.5930714285714294,58.30919006316806,-4.921106696991037
156,2024-07-04 00:07:00,127.21,127.18,127.29,127.18,541728,68661248.0,1720022820,,,,,,,,,,,90.14318335280609,112.63135030625011,0.5930714285714294,58.30919006316806,-7.157511036680814
157,2024-07-04 00:08:00,127.175,127.235,127.281,127.175,580816,73549824.0,1720022880,,,,,,,,,,,89.80108270444342,112.63135030625011,0.5930714285714294,58.30919006316806,-8.674386450997662
158,2024-07-04 00:09:00,127.225,127.2,127.27,127.2,486432,61642752.0,1720022940,,,,,,,,,,,89.21315450770433,112.63135030625011,0.5930714285714294,58.30919006316806,-7.983352477821124
159,2024-07-04 00:10:00,127.14,126.951,127.14,126.905,908288,114900992.0,1720023000,,,,,,,,,,,86.64415598648003,112.37963644451975,0.5372857142857147,58.30919006316806,-8.370693289071431
160,2024-07-04 00:11:00,127.23,127.14,127.24,127.14,626144,79388672.0,1720023060,,,,,,,,,,,85.7330957525719,112.37963644451975,0.5372857142857147,58.30919006316806,-15.157202880778826
161,2024-07-04 00:12:00,127.099,126.908,127.1,126.76,843584,106739712.0,1720023120,,,,,,,,,,,81.8993237930203,112.37963644451975,0.5372857142857147,58.30919006316806,-14.16203777623944
162,2024-07-04 00:13:00,127.06,127.05,127.17,127.05,982352,124555264.0,1720023180,,,,,,,,,,,79.90622908558655,112.37963644451975,0.5372857142857147,58.30919006316806,-19.586740049810864
163,2024-07-04 00:14:00,127.016,127.11,127.13,127.016,463440,58624000.0,1720023240,,,,,,,,,,,78.796156752748,112.37963644451975,0.5372857142857147,58.30919006316806,-20.186881563987686
164,2024-07-04 00:15:00,127.08,127.16,127.16,127.07,556384,70490112.0,1720023300,,,,,,,,,,,78.36784415724091,112.63629299337524,0.495357142857143,58.30919006316806,-19.218626213567745
165,2024-07-04 00:16:00,127.2,127.1,127.2,127.09,629760,79878144.0,1720023360,,,,,,,,,,,77.36678432972417,112.63629299337524,0.495357142857143,58.30919006316806,-17.34036371574527
166,2024-07-04 00:17:00,127.2,127.18,127.22,127.11,836176,106088448.0,1720023420,,,,,,,,,,,77.31350418713504,112.63629299337524,0.495357142857143,58.30919006316806,-17.843274649463808
167,2024-07-04 00:18:00,127.25,127.245,127.25,127.215,547552,69330944.0,1720023480,,,,,,,,,,,77.9013411281629,112.63629299337524,0.495357142857143,58.30919006316806,-15.21416219658055
168,2024-07-04 00:19:00,127.273,127.34,127.34,127.25,668256,84705280.0,1720023540,,,,,,,,,,,79.5042004214522,112.63629299337524,0.495357142857143,58.30919006316806,-10.991888965377472
169,2024-07-04 00:20:00,127.333,127.38,127.38,127.33,1466096,186347520.0,1720023600,,,,,,,,,,,81.3934770006422,113.37746826350875,0.45428571428571424,58.30919006316806,-4.626208689290008
170,2024-07-04 00:21:00,127.415,127.55,127.63,127.415,1198416,152270848.0,1720023660,,,,,,,,,,,83.40559288548727,113.37746826350875,0.45428571428571424,58.30919006316806,1.0224714104815944
171,2024-07-04 00:22:00,127.6,127.575,127.61,127.563,693792,88156160.0,1720023720,,,,,,,,,,,85.47725692431686,113.37746826350875,0.45428571428571424,58.30919006316806,5.436953950716739
172,2024-07-04 00:23:00,127.61,127.465,127.615,127.465,639040,81156096.0,1720023780,,,,,,,,,,,86.15637553354247,113.37746826350875,0.45428571428571424,58.30919006316806,8.944646418000513
173,2024-07-04 00:24:00,127.365,127.5,127.5,127.365,679328,86099968.0,1720023840,,,,,,,,,,,87.14276167553103,113.37746826350875,0.45428571428571424,58.30919006316806,7.237871115937197
174,2024-07-04 00:25:00,127.507,127.53,127.545,127.48,730880,92796928.0,1720023900,,,,,,,,,,,88.24465168604024,113.96298162532858,0.44785714285714256,58.30919006316806,7.225871637636927
175,2024-07-04 00:26:00,127.59,127.455,127.59,127.43,849728,107995136.0,1720023960,,,,,,,,,,,88.35015417631763,113.96298162532858,0.44785714285714256,58.30919006316806,8.110744493958144
176,2024-07-04 00:27:00,127.489,127.535,127.535,127.425,585424,74244096.0,1720024020,,,,,,,,,,,89.3011190772877,113.96298162532858,0.44785714285714256,58.30919006316806,5.221407002546782
177,2024-07-04 00:28:00,127.54,127.64,127.68,127.54,901232,114550784.0,1720024080,,,,,,,,,,,90.82742057649699,113.96298162532858,0.44785714285714256,58.30919006316806,6.177442814707878
178,2024-07-04 00:29:00,127.75,127.855,127.93,127.75,1177584,149819392.0,1720024140,,,,,,,,,,,91.8729240642013,113.96298162532858,0.44785714285714256,58.30919006316806,8.911174950297914
179,2024-07-04 00:30:00,127.861,127.975,127.975,127.861,670032,85235712.0,1720024200,,,,,,,,,,,93.63185907173565,114.66915461909926,0.4472142857142854,67.06007619322433,9.340029553424259
180,2024-07-04 00:31:00,128.015,127.71,128.015,127.67,2184384,278575104.0,1720024260,,,,,,,,,,,91.97022894815763,114.66915461909926,0.4472142857142854,67.06007619322433,12.09570470274124
181,2024-07-04 00:32:00,127.828,127.68,127.828,127.68,668528,84983808.0,1720024320,,,,,,,,,,,90.16658453490663,114.66915461909926,0.4472142857142854,67.06007619322433,3.0033584405071716
182,2024-07-04 00:33:00,127.615,127.76,127.76,127.615,898160,114354176.0,1720024380,,,,,,,,,,,89.40196631940739,114.66915461909926,0.4472142857142854,67.06007619322433,-3.944340969206044
183,2024-07-04 00:34:00,127.745,127.44,127.79,127.44,876752,111341568.0,1720024440,,,,,,,,,,,84.5633610374959,114.66915461909926,0.4472142857142854,67.06007619322433,-5.809964286869497
184,2024-07-04 00:35:00,127.43,127.588,127.588,127.43,729584,92672000.0,1720024500,,,,,,,,,,,81.34151127363606,114.14748588207328,0.46007142857142674,67.06007619322433,-18.30256982779689
185,2024-07-04 00:36:00,127.62,127.621,127.7,127.62,587136,74510336.0,1720024560,,,,,,,,,,,78.25100580851137,114.14748588207328,0.46007142857142674,67.06007619322433,-20.515518247141515
186,2024-07-04 00:37:00,127.515,127.63,127.63,127.49,814544,103520256.0,1720024620,,,,,,,,,,,75.65301538230139,114.14748588207328,0.46007142857142674,67.06007619322433,-20.513557512130433
187,2024-07-04 00:38:00,127.615,127.77,127.806,127.615,727936,92579840.0,1720024680,,,,,,,,,,,75.49365913849826,114.14748588207328,0.46007142857142674,67.06007619322433,-19.9062226516406
188,2024-07-04 00:39:00,127.74,127.725,127.765,127.7,512560,65087488.0,1720024740,,,,,,,,,,,74.69173619535692,114.14748588207328,0.46007142857142674,67.06007619322433,-14.350934841147945
189,2024-07-04 00:40:00,127.688,127.7,127.755,127.688,535360,68112384.0,1720024800,,,,,,,,,,,73.62225364740107,113.88633781947601,0.4140714285714263,67.06007619322433,-12.065126201136255
190,2024-07-04 00:41:00,127.72,127.495,127.72,127.495,732208,92993536.0,1720024860,,,,,,,,,,,69.57456087901267,113.88633781947601,0.4140714285714263,67.06007619322433,-11.310711527144775
191,2024-07-04 00:42:00,127.45,127.5,127.5,127.339,800976,101685248.0,1720024920,,,,,,,,,,,66.07578251311142,113.88633781947601,0.4140714285714263,67.06007619322433,-17.98149839798607
192,2024-07-04 00:43:00,127.52,127.38,127.59,127.38,562000,71319552.0,1720024980,,,,,,,,,,,61.16899328071355,113.88633781947601,0.4140714285714263,67.06007619322433,-21.565305980802425
193,2024-07-04 00:44:00,127.315,126.98,127.32,126.944,1544064,195694592.0,1720025040,,,,,,,,,,,50.75114785547217,113.88633781947601,0.4140714285714263,67.06007619322433,-27.227499421281742
194,2024-07-04 00:45:00,126.969,126.85,127.03,126.83,1021056,129218560.0,1720025100,,,,,,,,,,,39.54875986694793,111.44553041196491,0.4547857142857126,67.06007619322433,-40.45788860653408
195,2024-07-04 00:46:00,126.72,126.657,126.72,126.417,1587168,200493056.0,1720025160,,,,,,,,,,,31.14607201953754,111.44553041196491,0.4547857142857126,67.06007619322433,-48.92491750736943
196,2024-07-04 00:47:00,126.71,127.06,127.1,126.71,1115184,141254656.0,1720025220,,,,,,,,,,,28.574356045684368,111.44553041196491,0.4547857142857126,67.06007619322433,-56.4338108236225
197,2024-07-04 00:48:00,127.01,127.07,127.07,126.84,798432,101177344.0,1720025280,,,,,,,,,,,26.5055371395527,111.44553041196491,0.4547857142857126,67.06007619322433,-56.93364123570416
198,2024-07-04 00:49:00,127.085,127.27,127.27,127.03,716992,90877952.0,1720025340,,,,,,,,,,,27.159058262343223,111.44553041196491,0.4547857142857126,67.06007619322433,-57.00256954227111
199,2024-07-04 00:50:00,127.375,127.21,127.375,127.195,759664,96339968.0,1720025400,,,,,,,,,,,27.127318222637257,110.10393245349485,0.5080714285714265,67.06007619322433,-53.39043690158324
200,2024-07-04 00:51:00,127.281,127.55,127.616,127.281,1328288,168937472.0,1720025460,,,,,,,,,,,31.26585058565783,110.10393245349485,0.5080714285714265,67.06007619322433,-51.450318190996036
201,2024-07-04 00:52:00,127.66,127.66,127.66,127.57,988304,125726720.0,1720025520,,,,,,,,,,,36.36266219773145,110.10393245349485,0.5080714285714265,67.06007619322433,-40.96439969863849
202,2024-07-04 00:53:00,127.61,127.61,127.61,127.568,742048,94382080.0,1720025580,,,,,,,,,,,40.38867982310313,110.10393245349485,0.5080714285714265,67.06007619322433,-26.846185044337744
203,2024-07-04 00:54:00,127.551,127.56,127.62,127.521,849264,107925504.0,1720025640,,,,,,,,,,,43.45011722555091,110.10393245349485,0.5080714285714265,67.06007619322433,-17.90048391472866
204,2024-07-04 00:55:00,127.56,127.765,127.765,127.55,1215200,154523648.0,1720025700,,,,,,,,,,,48.693430808138714,110.23622686506943,0.5034285714285696,67.06007619322433,-14.207510676811255
205,2024-07-04 00:56:00,127.87,127.885,127.99,127.87,1837840,234014720.0,1720025760,,,,,,,,,,,54.85456460912266,110.23622686506943,0.5034285714285696,67.06007619322433,-0.40537890759870815
206,2024-07-04 00:57:00,127.965,127.977,127.977,127.905,1294480,164900864.0,1720025820,,,,,,,,,,,61.486351012385654,110.23622686506943,0.5034285714285696,67.06007619322433,14.98667452301468
207,2024-07-04 00:58:00,127.995,127.97,128.0,127.925,1730144,220413952.0,1720025880,,,,,,,,,,,67.34026108574224,110.23622686506943,0.5034285714285696,67.06007619322433,27.750281747612277
208,2024-07-04 00:59:00,128.0,128.061,128.061,128.0,1436944,183724032.0,1720025940,,,,,,,,,,,73.11047866060201,110.23622686506943,0.5034285714285696,67.06007619322433,33.82681150192513
209,2024-07-04 01:00:00,128.05,128.19,128.19,128.05,2620304,335198208.0,1720026000,,,,,,,,,,,78.25648828732162,110.91880121888809,0.508499999999998,74.82946999454792,38.31043450880392
210,2024-07-04 01:01:00,128.195,127.961,128.28,127.86,15206064,1950388224.0,1720026060,,,,,,,,,,,79.5634920101059,110.91880121888809,0.508499999999998,74.82946999454792,40.299588923712086
211,2024-07-04 01:02:00,127.98,128.04,128.07,127.97,439408,56301568.0,1720026120,,,,,,,,,,,81.52716591659458,110.91880121888809,0.508499999999998,74.82946999454792,29.8558859742198
212,2024-07-04 01:03:00,128.05,128.055,128.17,128.05,419424,53766144.0,1720026180,,,,,,,,,,,83.41646391743905,110.91880121888809,0.508499999999998,74.82946999454792,24.40295183727165
213,2024-07-04 01:04:00,128.19,128.28,128.328,128.19,145344,18620416.0,1720026240,,,,,,,,,,,86.91035743577149,110.91880121888809,0.508499999999998,74.82946999454792,20.54644363016848
214,2024-07-04 01:05:00,128.29,128.35,128.35,128.29,222528,28520448.0,1720026300,,,,,,,,,,,90.48096755866882,111.46487131724172,0.5056428571428546,74.82946999454792,26.356331573396023
215,2024-07-04 01:06:00,128.35,128.49,128.49,128.35,99456,12756992.0,1720026360,,,,,,,,,,,93.63367252102088,111.46487131724172,0.5056428571428546,74.82946999454792,31.276398853209848
216,2024-07-04 01:07:00,128.5,128.6,128.6,128.5,207232,26605568.0,1720026420,,,,,,,,,,,96.40832363257636,111.46487131724172,0.5056428571428546,74.82946999454792,33.62480445971932
217,2024-07-04 01:08:00,128.55,128.501,128.55,128.5,86848,11157504.0,1720026480,,,,,,,,,,,97.97461884570635,111.46487131724172,0.5056428571428546,74.82946999454792,34.50714780118258
218,2024-07-04 01:09:00,128.53,128.52,128.54,128.5,54432,6975488.0,1720026540,,,,,,,,,,,99.49421778154664,111.46487131724172,0.5056428571428546,74.82946999454792,31.151820192265433
219,2024-07-04 01:10:00,128.5,128.63,128.63,128.5,172288,22122496.0,1720026600,,,,,,,,,,,101.50427912437345,111.88960406373093,0.48921428571428294,74.82946999454792,28.843920160061835
220,2024-07-04 01:11:00,128.635,128.63,128.635,128.61,78976,10125312.0,1720026660,,,,,,,,,,,103.20549835360208,111.88960406373093,0.48921428571428294,74.82946999454792,30.084199035912675
221,2024-07-04 01:12:00,128.61,128.525,128.61,128.51,119296,15331328.0,1720026720,,,,,,,,,,,103.76748179761742,111.88960406373093,0.48921428571428294,74.82946999454792,30.166942428399903
222,2024-07-04 01:13:00,128.53,128.52,128.53,128.51,71088,9121792.0,1720026780,,,,,,,,,,,104.17516372131803,111.88960406373093,0.48921428571428294,74.82946999454792,25.549409279901212
223,2024-07-04 01:14:00,128.5,128.4,128.5,128.4,85600,10962944.0,1720026840,,,,,,,,,,,103.45473537584695,111.88960406373093,0.48921428571428294,74.82946999454792,21.81341645531901
224,2024-07-04 01:15:00,128.4,128.43,128.43,128.371,60944,7823360.0,1720026900,,,,,,,,,,,103.02320952305948,111.73100364402296,0.4812857142857102,74.82946999454792,13.429115396862361
225,2024-07-04 01:16:00,128.41,128.49,128.49,128.41,70656,9064448.0,1720026960,,,,,,,,,,,103.10977028920968,111.73100364402296,0.4812857142857102,74.82946999454792,9.066272837761554
226,2024-07-04 01:17:00,128.499,128.465,128.499,128.43,72016,9156608.0,1720027020,,,,,,,,,,,102.92688865058724,111.73100364402296,0.4812857142857102,74.82946999454792,9.057762760050291
227,2024-07-04 01:18:00,128.43,128.42,128.45,128.42,45984,5894144.0,1720027080,,,,,,,,,,,102.33276860645913,111.73100364402296,0.4812857142857102,74.82946999454792,7.666186929848329
228,2024-07-04 01:19:00,128.42,128.39,128.42,128.35,32992,4216832.0,1720027140,,,,,,,,,,,101.5032831855336,111.73100364402296,0.4812857142857102,74.82946999454792,4.421887287385735
229,2024-07-04 01:20:00,128.37,128.28,128.37,128.28,46112,5898240.0,1720027200,,,,,,,,,,,99.77713386147082,111.05265292543652,0.46907142857142403,74.82946999454792,0.7872435847961781
230,2024-07-04 01:21:00,128.25,128.06,128.25,128.06,117648,15091712.0,1720027260,,,,,,,,,,,96.30771972209413,111.05265292543652,0.46907142857142403,74.82946999454792,-6.981902265448273
231,2024-07-04 01:22:00,128.11,128.01,128.11,128.01,55168,7059456.0,1720027320,,,,,,,,,,,92.75584717961024,111.05265292543652,0.46907142857142403,74.82946999454792,-21.727940949875006
232,2024-07-04 01:23:00,128.01,127.94,128.011,127.91,101632,12984320.0,1720027380,,,,,,,,,,,88.96558384789344,111.05265292543652,0.46907142857142403,74.82946999454792,-31.459575467453483
233,2024-07-04 01:24:00,127.92,127.86,127.98,127.86,73616,9371648.0,1720027440,,,,,,,,,,,84.88431090400962,111.05265292543652,0.46907142857142403,74.82946999454792,-38.695695408935045
234,2024-07-04 01:25:00,127.89,127.86,127.89,127.831,72384,9218048.0,1720027500,,,,,,,,,,,81.24095447492672,109.26327197518003,0.4668571428571389,74.82946999454792,-44.493041687328834
235,2024-07-04 01:26:00,127.85,127.8,127.87,127.8,42128,5361664.0,1720027560,,,,,,,,,,,77.47828241656035,109.26327197518003,0.4668571428571389,74.82946999454792,-47.37128381857478
236,2024-07-04 01:27:00,127.81,127.81,127.85,127.78,33136,4218880.0,1720027620,,,,,,,,,,,74.21951930867652,109.26327197518003,0.4668571428571389,74.82946999454792,-50.044308739360496
237,2024-07-04 01:28:00,127.85,127.955,127.955,127.85,51296,6547456.0,1720027680,,,,,,,,,,,72.57941418455917,109.26327197518003,0.4668571428571389,74.82946999454792,-51.08357959527823
238,2024-07-04 01:29:00,127.96,127.95,127.96,127.9,40528,5146624.0,1720027740,,,,,,,,,,,71.09322891042103,109.26327197518003,0.4668571428571389,74.82946999454792,-48.1600451808763
239,2024-07-04 01:30:00,127.9,127.95,127.95,127.9,23632,3002368.0,1720027800,,,,,,,,,,,69.78981014761405,107.8565211242674,0.4589999999999961,80.37146885080631,-45.754971760101895
240,2024-07-04 01:31:00,127.94,127.93,127.95,127.92,13808,1740800.0,1720027860,,,,,,,,,,,67.55447430370495,107.8565211242674,0.4589999999999961,80.37146885080631,-43.638585272800505
241,2024-07-04 01:32:00,127.92,127.9,127.92,127.9,31248,3977216.0,1720027920,,,,,,,,,,,64.76237334587668,107.8565211242674,0.4589999999999961,80.37146885080631,-42.35272970783506
242,2024-07-04 01:33:00,127.851,127.85,127.851,127.84,29936,3811328.0,1720027980,,,,,,,,,,,60.78302993652832,107.8565211242674,0.4589999999999961,80.37146885080631,-41.99659630436785
243,2024-07-04 01:34:00,127.83,127.79,127.831,127.77,43040,5478400.0,1720028040,,,,,,,,,,,55.406173849501585,107.8565211242674,0.4589999999999961,80.37146885080631,-42.88609935588788
244,2024-07-04 01:35:00,127.77,127.71,127.78,127.71,49888,6344704.0,1720028100,,,,,,,,,,,48.818267393376544,105.90930961679607,0.4572142857142824,80.37146885080631,-44.80354732311807
245,2024-07-04 01:36:00,127.71,127.68,127.71,127.67,81040,10319872.0,1720028160,,,,,,,,,,,39.67587884520543,105.90930961679607,0.4572142857142824,80.37146885080631,-47.743837280640754
246,2024-07-04 01:37:00,127.68,127.631,127.68,127.631,57920,7370752.0,1720028220,,,,,,,,,,,30.758326025754144,105.90930961679607,0.4572142857142824,80.37146885080631,-49.86090046259726
247,2024-07-04 01:38:00,127.65,127.63,127.68,127.63,44384,5646336.0,1720028280,,,,,,,,,,,22.880173510282447,105.90930961679607,0.4572142857142824,80.37146885080631,-51.90611995207112
248,2024-07-04 01:39:00,127.63,127.65,127.65,127.62,26544,3377152.0,1720028340,,,,,,,,,,,15.850679161306005,105.90930961679607,0.4572142857142824,80.37146885080631,-52.827697298345456
249,2024-07-04 01:40:00,127.65,127.65,127.65,127.62,35360,4481024.0,1720028400,,,,,,,,,,,8.501191384883128,103.96805014940352,0.424357142857139,80.37146885080631,-52.62450047506965
250,2024-07-04 01:41:00,127.65,127.69,127.69,127.65,24256,3069952.0,1720028460,,,,,,,,,,,2.827471373948214,103.96805014940352,0.424357142857139,80.37146885080631,-52.12541140747069
251,2024-07-04 01:42:00,127.7,127.68,127.7,127.68,43488,5529600.0,1720028520,,,,,,,,,,,-2.285171176330522,103.96805014940352,0.424357142857139,80.37146885080631,-50.44275724109708
252,2024-07-04 01:43:00,127.68,127.62,127.68,127.62,22176,2818048.0,1720028580,,,,,,,,,,,-7.8321428685406715,103.96805014940352,0.424357142857139,80.37146885080631,-49.14123459236433
253,2024-07-04 01:44:00,127.63,127.67,127.69,127.63,23536,2992128.0,1720028640,,,,,,,,,,,-11.687927973901267,103.96805014940352,0.424357142857139,80.37146885080631,-49.497617718824266
254,2024-07-04 01:45:00,127.66,127.65,127.68,127.65,20000,2539520.0,1720028700,,,,,,,,,,,-15.349478677642523,102.19788467083146,0.38828571428571174,80.37146885080631,-47.95705371388602
255,2024-07-04 01:46:00,127.65,127.69,127.69,127.63,14256,1806336.0,1720028760,,,,,,,,,,,-17.70459274943019,102.19788467083146,0.38828571428571174,80.37146885080631,-47.09293050305918
256,2024-07-04 01:47:00,127.7,127.77,127.77,127.7,49696,6338560.0,1720028820,,,,,,,,,,,-18.140525893604377,102.19788467083146,0.38828571428571174,80.37146885080631,-44.82608612727594
257,2024-07-04 01:48:00,127.77,127.8,127.86,127.77,29376,3725312.0,1720028880,,,,,,,,,,,-17.809105667747744,102.19788467083146,0.38828571428571174,80.37146885080631,-39.85266665756059
258,2024-07-04 01:49:00,127.8,127.85,127.85,127.8,29696,3776512.0,1720028940,,,,,,,,,,,-16.420998466939096,102.19788467083146,0.38828571428571174,80.37146885080631,-34.390990787703956
259,2024-07-04 01:50:00,127.86,127.785,127.86,127.785,25344,3217408.0,1720029000,,,,,,,,,,,-16.26197335485233,100.94693713360564,0.38214285714285473,80.37146885080631,-27.420142091740196
260,2024-07-04 01:51:00,127.8,127.7,127.8,127.7,10304,1302528.0,1720029060,,,,,,,,,,,-17.579357662444053,100.94693713360564,0.38214285714285473,80.37146885080631,-25.657448636794868
261,2024-07-04 01:52:00,127.745,127.8,127.8,127.69,39776,5062656.0,1720029120,,,,,,,,,,,-16.730917098130703,100.94693713360564,0.38214285714285473,80.37146885080631,-28.73139731797944
262,2024-07-04 01:53:00,127.83,127.75,127.88,127.75,27664,3518464.0,1720029180,,,,,,,,,,,-16.780087774784846,100.94693713360564,0.38214285714285473,80.37146885080631,-24.926066724055065
263,2024-07-04 01:54:00,127.79,127.76,127.8,127.76,14352,1812480.0,1720029240,,,,,,,,,,,-16.503132001701744,100.94693713360564,0.38214285714285473,80.37146885080631,-24.85967855742809
264,2024-07-04 01:55:00,127.8,127.81,127.81,127.8,13936,1767424.0,1720029300,,,,,,,,,,,-15.185788770267166,99.86705719652119,0.3321428571428545,80.37146885080631,-23.89796432713297
265,2024-07-04 01:56:00,127.85,127.81,127.85,127.81,14032,1773568.0,1720029360,,,,,,,,,,,-13.797207922123945,99.86705719652119,0.3321428571428545,80.37146885080631,-19.952215574550376
266,2024-07-04 01:57:00,127.8,127.76,127.81,127.76,10544,1353728.0,1720029420,,,,,,,,,,,-13.168599434852496,99.86705719652119,0.3321428571428545,80.37146885080631,-17.011569615842276
267,2024-07-04 01:58:00,127.785,127.7,127.785,127.7,21680,2740224.0,1720029480,,,,,,,,,,,-13.69690562287343,99.86705719652119,0.3321428571428545,80.37146885080631,-18.001306707406172
268,2024-07-04 01:59:00,127.75,127.75,127.77,127.75,17472,2207744.0,1720029540,,,,,,,,,,,-12.966769382563399,99.86705719652119,0.3321428571428545,80.37146885080631,-22.02245995668792
269,2024-07-04 02:00:00,127.75,127.72,127.75,127.7,22784,2895872.0,1720029600,,,,,,,,,,,-12.859634596504293,98.63392263641614,0.2744285714285683,84.80607651730652,-21.2007231523357
270,2024-07-04 02:01:00,127.75,127.7,127.75,127.69,30480,3876864.0,1720029660,,,,,,,,,,,-13.093429422484576,98.63392263641614,0.2744285714285683,84.80607651730652,-22.17945305153327
271,2024-07-04 02:02:00,127.79,127.71,127.79,127.7,16352,2082816.0,1720029720,,,,,,,,,,,-12.865508782287648,98.63392263641614,0.2744285714285683,84.80607651730652,-23.66767382966583
272,2024-07-04 02:03:00,127.76,127.71,127.77,127.7,13584,1716224.0,1720029780,,,,,,,,,,,-12.483880926670338,98.63392263641614,0.2744285714285683,84.80607651730652,-23.679509364987904
273,2024-07-04 02:04:00,127.71,127.75,127.765,127.7,9296,1167360.0,1720029840,,,,,,,,,,,-10.883364153510257,98.63392263641614,0.2744285714285683,84.80607651730652,-23.348848923224004
274,2024-07-04 02:05:00,127.774,127.76,127.79,127.76,21520,2725888.0,1720029900,,,,,,,,,,,-8.429407676850346,97.61603950590367,0.2419285714285684,84.80607651730652,-20.336001578533537
275,2024-07-04 02:06:00,127.755,127.75,127.755,127.69,27024,3448832.0,1720029960,,,,,,,,,,,-5.332128253297462,97.61603950590367,0.2419285714285684,84.80607651730652,-17.385701722137277
276,2024-07-04 02:07:00,127.69,127.75,127.75,127.68,18288,2326528.0,1720030020,,,,,,,,,,,-1.208658474783789,97.61603950590367,0.2419285714285684,84.80607651730652,-24.3438872590054
277,2024-07-04 02:08:00,127.75,127.71,127.75,127.7,10128,1275904.0,1720030080,,,,,,,,,,,0.9601828484304207,97.61603950590367,0.2419285714285684,84.80607651730652,-32.095193854200204
278,2024-07-04 02:09:00,127.71,127.75,127.75,127.7,11840,1501184.0,1720030140,,,,,,,,,,,5.4857400198104145,97.61603950590367,0.2419285714285684,84.80607651730652,-43.938898281791595
279,2024-07-04 02:10:00,127.71,127.71,127.74,127.71,7056,886784.0,1720030200,,,,,,,,,,,7.325190716463929,96.55114563100594,0.21728571428571136,84.80607651730652,-51.92339889598195
280,2024-07-04 02:11:00,127.72,127.7,127.729,127.7,9760,1226752.0,1720030260,,,,,,,,,,,8.450555809031648,96.55114563100594,0.21728571428571136,84.80607651730652,-58.95386727082495
281,2024-07-04 02:12:00,127.7,127.7,127.72,127.7,19568,2486272.0,1720030320,,,,,,,,,,,9.497890982804748,96.55114563100594,0.21728571428571136,84.80607651730652,-66.96765351281337
282,2024-07-04 02:13:00,127.71,127.71,127.71,127.7,10672,1349632.0,1720030380,,,,,,,,,,,11.03469010758969,96.55114563100594,0.21728571428571136,84.80607651730652,-70.31555249162587
283,2024-07-04 02:14:00,127.72,127.71,127.72,127.71,15712,2009088.0,1720030440,,,,,,,,,,,12.595314575123652,96.55114563100594,0.21728571428571136,84.80607651730652,-71.84008401421336
284,2024-07-04 02:15:00,127.71,127.74,127.75,127.71,8096,1019904.0,1720030500,,,,,,,,,,,15.757398571760831,95.62531885862441,0.18585714285714008,84.80607651730652,-73.0082742090689
285,2024-07-04 02:16:00,127.74,127.78,127.78,127.74,12448,1591296.0,1720030560,,,,,,,,,,,21.846605997671162,95.62531885862441,0.18585714285714008,84.80607651730652,-74.06915896724186
