,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-08-10 00:18:00,428.63,428.24,428.63,428.24,96232,1691597880,,,,,,,,,,,110.66734855901194,3.2385663425992135,3.59346531491299,72.73037578334365
168,2023-08-10 00:19:00,428.38,428.52,428.53,428.38,61036,1691597940,,,,,,,,,,,109.80737550867474,3.2385663425992135,3.59346531491299,70.45801926690689
169,2023-08-10 00:20:00,428.56,428.49,428.56,428.43,56860,1691598000,,,,,,,,,,,108.83994907015773,5.562537839216169,3.59346531491299,69.04991148426598
170,2023-08-10 00:21:00,428.45,428.39,428.45,428.11,81060,1691598060,,,,,,,,,,,107.49140180966307,5.562537839216169,3.59346531491299,67.4729585218336
171,2023-08-10 00:22:00,428.45,427.99,428.47,427.99,59216,1691598120,,,,,,,,,,,104.56894934186144,5.562537839216169,3.59346531491299,65.50555585447316
172,2023-08-10 00:23:00,427.74,428.3,428.3,427.74,104316,1691598180,,,,,,,,,,,103.18068785788407,5.562537839216169,3.59346531491299,61.91315064481489
173,2023-08-10 00:24:00,428.5,428.52,428.52,428.01,99300,1691598240,,,,,,,,,,,102.79331457613517,5.562537839216169,3.59346531491299,60.14320996238055
174,2023-08-10 00:25:00,428.54,429.45,429.45,428.54,175828,1691598300,,,,,,,,,,,104.5802437316822,8.287698935295339,3.59346531491299,59.45884368475365
175,2023-08-10 00:26:00,429.61,429.0,429.61,429.0,126800,1691598360,,,,,,,,,,,103.8034497886556,8.287698935295339,3.59346531491299,60.94093147228966
176,2023-08-10 00:27:00,429.2,429.32,429.5,429.2,119640,1691598420,,,,,,,,,,,104.26948372550368,8.287698935295339,3.59346531491299,58.580833519465855
177,2023-08-10 00:28:00,429.42,429.84,429.84,429.31,121264,1691598480,,,,,,,,,,,105.73054965689661,8.287698935295339,3.59346531491299,57.917679168715836
178,2023-08-10 00:29:00,429.47,429.71,429.79,429.47,164168,1691598540,,,,,,,,,,,106.5063997308267,8.287698935295339,3.59346531491299,58.266049351216004
179,2023-08-10 00:30:00,429.63,429.71,429.73,429.44,143784,1691598600,,,,,,,,,,,107.14237049345158,10.913281853508565,3.131921741591114,57.27915263522291
180,2023-08-10 00:31:00,429.73,429.59,429.85,429.59,159544,1691598660,,,,,,,,,,,107.17137440465243,10.913281853508565,3.131921741591114,56.02578987748825
181,2023-08-10 00:32:00,429.59,429.64,429.7,429.55,87172,1691598720,,,,,,,,,,,107.32599566574328,10.913281853508565,3.131921741591114,53.90416131532906
182,2023-08-10 00:33:00,429.81,429.57,429.81,429.57,61452,1691598780,,,,,,,,,,,107.15344254956247,10.913281853508565,3.131921741591114,52.130436103350085
183,2023-08-10 00:34:00,429.7,429.79,429.85,429.59,111224,1691598840,,,,,,,,,,,107.75444593979296,10.913281853508565,3.131921741591114,49.89329761363438
184,2023-08-10 00:35:00,429.76,429.41,429.76,429.41,97816,1691598900,,,,,,,,,,,106.84450348606845,13.083276868390378,3.131921741591114,49.19224468978261
185,2023-08-10 00:36:00,429.04,428.72,429.04,428.55,206628,1691598960,,,,,,,,,,,103.45285776270933,13.083276868390378,3.131921741591114,45.42270095382138
186,2023-08-10 00:37:00,428.87,429.0,429.13,428.84,68024,1691599020,,,,,,,,,,,101.4137002998736,13.083276868390378,3.131921741591114,35.696783050797634
187,2023-08-10 00:38:00,428.85,428.93,429.43,428.85,66020,1691599080,,,,,,,,,,,99.3018031675966,13.083276868390378,3.131921741591114,30.781105634149544
188,2023-08-10 00:39:00,429.26,429.05,429.26,428.91,73884,1691599140,,,,,,,,,,,97.28668694036534,13.083276868390378,3.131921741591114,25.87756625959274
189,2023-08-10 00:40:00,429.12,428.98,429.12,428.98,52132,1691599200,,,,,,,,,,,94.9016966622356,14.758440687984901,3.131921741591114,23.69061632064556
190,2023-08-10 00:41:00,428.85,429.19,429.19,428.85,77092,1691599260,,,,,,,,,,,93.72702315668673,14.758440687984901,3.131921741591114,20.951878030450263
191,2023-08-10 00:42:00,429.23,429.27,429.45,429.09,104896,1691599320,,,,,,,,,,,92.70163858352564,14.758440687984901,3.131921741591114,21.628730486851417
192,2023-08-10 00:43:00,429.24,429.25,429.42,429.13,53408,1691599380,,,,,,,,,,,91.22982065923995,14.758440687984901,3.131921741591114,22.677450816215
193,2023-08-10 00:44:00,429.08,429.09,429.24,429.08,65808,1691599440,,,,,,,,,,,88.92605426738618,14.758440687984901,3.131921741591114,22.116211066600332
194,2023-08-10 00:45:00,429.18,428.45,429.18,428.45,147540,1691599500,,,,,,,,,,,82.96153029035975,15.924181206520402,3.131921741591114,19.056532650781783
195,2023-08-10 00:46:00,428.41,428.45,428.45,428.18,94536,1691599560,,,,,,,,,,,77.10707309893704,15.924181206520402,3.131921741591114,5.838767349435037
196,2023-08-10 00:47:00,428.43,428.51,428.51,428.31,50408,1691599620,,,,,,,,,,,72.28492480035243,15.924181206520402,3.131921741591114,-4.244555036493537
197,2023-08-10 00:48:00,428.66,428.86,428.86,428.45,69728,1691599680,,,,,,,,,,,70.25221867933485,15.924181206520402,3.131921741591114,-11.306684245425416
198,2023-08-10 00:49:00,429.02,429.67,429.84,428.96,128052,1691599740,,,,,,,,,,,73.66069801888983,15.924181206520402,3.131921741591114,-9.341592876234902
199,2023-08-10 00:50:00,429.47,429.11,429.55,429.11,64360,1691599800,,,,,,,,,,,73.12873043134474,17.400310591291685,3.131921741591114,7.895506136401063
200,2023-08-10 00:51:00,429.27,429.04,429.5,429.04,60284,1691599860,,,,,,,,,,,72.22547130350179,17.400310591291685,3.131921741591114,7.588038856770572
201,2023-08-10 00:52:00,429.1,429.25,429.41,429.1,76300,1691599920,,,,,,,,,,,72.78802537378508,17.400310591291685,3.131921741591114,5.888193245514416
202,2023-08-10 00:53:00,429.04,428.03,429.04,428.03,206968,1691599980,,,,,,,,,,,65.48551719445192,17.400310591291685,3.131921741591114,7.738915974975802
203,2023-08-10 00:54:00,427.96,427.9,427.96,427.32,177340,1691600040,,,,,,,,,,,58.17247346794272,17.400310591291685,3.131921741591114,-17.03171175758991
204,2023-08-10 00:55:00,427.71,427.6,427.71,427.4,125016,1691600100,,,,,,,,,,,49.7731348389886,17.7509988334779,3.131921741591114,-32.2577623695121
205,2023-08-10 00:56:00,427.28,427.75,427.75,427.28,128628,1691600160,,,,,,,,,,,43.30600635543928,17.7509988334779,3.131921741591114,-43.354067940003056
206,2023-08-10 00:57:00,427.44,427.39,427.68,427.29,97212,1691600220,,,,,,,,,,,34.46626932083447,17.7509988334779,3.131921741591114,-47.089561451570056
207,2023-08-10 00:58:00,427.33,427.29,427.45,427.08,92892,1691600280,,,,,,,,,,,25.621031293750974,17.7509988334779,3.131921741591114,-52.14370491146539
208,2023-08-10 00:59:00,427.13,427.61,427.61,427.13,101976,1691600340,,,,,,,,,,,20.0434510509144,17.7509988334779,3.131921741591114,-55.35743558779296
209,2023-08-10 01:00:00,427.5,427.08,427.5,427.05,64208,1691600400,,,,,,,,,,,11.728838347008718,17.73542868746828,1.4423797402643004,-54.600030412389266
210,2023-08-10 01:01:00,427.32,427.33,427.33,427.13,54428,1691600460,,,,,,,,,,,6.144869776730843,17.73542868746828,1.4423797402643004,-57.63149025184986
211,2023-08-10 01:02:00,427.47,428.0,428.17,427.47,103928,1691600520,,,,,,,,,,,5.870762496185961,17.73542868746828,1.4423797402643004,-57.96080882674329
212,2023-08-10 01:03:00,427.96,428.29,428.46,427.96,88656,1691600580,,,,,,,,,,,7.736051050864887,17.73542868746828,1.4423797402643004,-52.511452392225586
213,2023-08-10 01:04:00,428.3,428.27,428.36,428.27,40080,1691600640,,,,,,,,,,,9.386859647476257,17.73542868746828,1.4423797402643004,-44.02476585573347
214,2023-08-10 01:05:00,428.33,428.29,428.43,428.27,63700,1691600700,,,,,,,,,,,11.113336712250202,18.50853830880122,1.4423797402643004,-36.56007973444333
215,2023-08-10 01:06:00,428.18,428.78,428.78,428.16,107060,1691600760,,,,,,,,,,,16.109167300112773,18.50853830880122,1.4423797402643004,-29.94260082943221
216,2023-08-10 01:07:00,428.67,428.89,429.27,428.67,89544,1691600820,,,,,,,,,,,21.41489136071391,18.50853830880122,1.4423797402643004,-13.943344968377142
217,2023-08-10 01:08:00,429.05,429.07,429.07,428.88,79288,1691600880,,,,,,,,,,,27.46222416809161,18.50853830880122,1.4423797402643004,0.8567456306229072
218,2023-08-10 01:09:00,428.78,429.06,429.06,428.78,73328,1691600940,,,,,,,,,,,32.86044959193008,18.50853830880122,1.4423797402643004,14.729152077827669
219,2023-08-10 01:10:00,429.27,429.17,429.27,428.88,61620,1691601000,,,,,,,,,,,38.48669856612882,19.770607716970908,1.4423797402643004,22.257343089271444
220,2023-08-10 01:11:00,429.09,428.97,429.09,428.88,69980,1691601060,,,,,,,,,,,42.188163139232245,19.770607716970908,1.4423797402643004,28.478314065782683
221,2023-08-10 01:12:00,429.04,428.91,429.24,428.91,87020,1691601120,,,,,,,,,,,45.120285204199405,19.770607716970908,1.4423797402643004,27.71034913577764
222,2023-08-10 01:13:00,428.91,429.09,429.15,428.86,79116,1691601180,,,,,,,,,,,48.997764237027994,19.770607716970908,1.4423797402643004,25.530203486737165
223,2023-08-10 01:14:00,429.1,429.11,429.11,428.86,42788,1691601240,,,,,,,,,,,52.618028924889586,19.770607716970908,1.4423797402643004,27.411367839875524
224,2023-08-10 01:15:00,429.81,430.55,430.55,429.81,274708,1691601300,,,,,,,,,,,60.915601591093974,21.788588777079802,1.4423797402643004,25.77082380504057
225,2023-08-10 01:16:00,431.04,430.9,431.08,430.84,246784,1691601360,,,,,,,,,,,67.46381975836104,21.788588777079802,1.4423797402643004,39.88886084843982
226,2023-08-10 01:17:00,430.92,431.18,431.18,430.9,139384,1691601420,,,,,,,,,,,74.14639750562844,21.788588777079802,1.4423797402643004,43.84841882300992
227,2023-08-10 01:18:00,431.2,430.88,431.2,430.88,143680,1691601480,,,,,,,,,,,78.60894228739978,21.788588777079802,1.4423797402643004,47.53710513761452
228,2023-08-10 01:19:00,430.96,431.08,431.08,430.76,84444,1691601540,,,,,,,,,,,83.47813298619502,21.788588777079802,1.4423797402643004,44.845908075204676
229,2023-08-10 01:20:00,431.1,431.05,431.1,430.78,107236,1691601600,,,,,,,,,,,87.64216561003164,28.128695431717183,1.4423797402643004,45.274630362487585
230,2023-08-10 01:21:00,430.94,430.88,431.06,430.88,54024,1691601660,,,,,,,,,,,90.52549535455324,28.128695431717183,1.4423797402643004,44.49920346337484
231,2023-08-10 01:22:00,430.65,430.93,431.06,430.65,93712,1691601720,,,,,,,,,,,93.27528877728147,28.128695431717183,1.4423797402643004,40.618479845559875
232,2023-08-10 01:23:00,430.99,430.99,431.13,430.99,84376,1691601780,,,,,,,,,,,95.94794154474752,28.128695431717183,1.4423797402643004,38.232917065248124
233,2023-08-10 01:24:00,431.12,430.62,431.12,430.62,83672,1691601840,,,,,,,,,,,96.56775606003126,28.128695431717183,1.4423797402643004,37.16962456283347
234,2023-08-10 01:25:00,430.58,430.77,430.97,430.58,71852,1691601900,,,,,,,,,,,97.75158571366717,35.14643419698955,1.4423797402643004,28.574148309478673
235,2023-08-10 01:26:00,430.48,430.73,430.84,430.48,70116,1691601960,,,,,,,,,,,98.56257148025983,35.14643419698955,1.4423797402643004,25.36843397513776
236,2023-08-10 01:27:00,430.84,430.86,430.93,430.71,39640,1691602020,,,,,,,,,,,99.82374540358344,35.14643419698955,1.4423797402643004,21.89725688154749
237,2023-08-10 01:28:00,430.53,430.55,430.68,430.53,48780,1691602080,,,,,,,,,,,99.45916208450072,35.14643419698955,1.4423797402643004,22.3731251768074
238,2023-08-10 01:29:00,430.48,430.81,430.82,430.48,85620,1691602140,,,,,,,,,,,100.2716840717643,35.14643419698955,1.4423797402643004,14.671354987206247
239,2023-08-10 01:30:00,430.78,430.65,430.8,430.57,36700,1691602200,,,,,,,,,,,100.199692527499,41.76693970006343,2.038525022477913,16.01720941176657
240,2023-08-10 01:31:00,430.74,431.52,431.52,430.74,105576,1691602260,,,,,,,,,,,102.6099879533684,41.76693970006343,2.038525022477913,12.493687798877135
241,2023-08-10 01:32:00,431.67,431.14,431.74,430.98,159212,1691602320,,,,,,,,,,,102.25310486763021,41.76693970006343,2.038525022477913,23.609246105488275
242,2023-08-10 01:33:00,431.13,431.06,431.18,431.06,67964,1691602380,,,,,,,,,,,101.5493585804347,41.76693970006343,2.038525022477913,16.89231532743659
243,2023-08-10 01:34:00,431.02,430.57,431.02,430.23,133128,1691602440,,,,,,,,,,,98.86830837547484,41.76693970006343,2.038525022477913,10.106570502609527
244,2023-08-10 01:35:00,430.3,430.41,430.41,430.17,86816,1691602500,,,,,,,,,,,95.77499308839776,47.31599191774497,2.038525022477913,-6.6226634903717185
245,2023-08-10 01:36:00,430.56,430.95,430.95,430.42,77648,1691602560,,,,,,,,,,,95.17353953513788,47.31599191774497,2.038525022477913,-20.282355154940163
246,2023-08-10 01:37:00,430.92,431.39,431.39,430.92,85168,1691602620,,,,,,,,,,,96.38913388271573,47.31599191774497,2.038525022477913,-16.16063065206679
247,2023-08-10 01:38:00,431.13,431.06,431.16,431.01,53720,1691602680,,,,,,,,,,,96.08622737729769,47.31599191774497,2.038525022477913,-2.399233200998728
248,2023-08-10 01:39:00,430.89,431.24,431.26,430.89,71308,1691602740,,,,,,,,,,,96.50879247330343,47.31599191774497,2.038525022477913,-1.6184504340114978
249,2023-08-10 01:40:00,431.47,431.51,431.51,431.31,90092,1691602800,,,,,,,,,,,97.94524118417993,53.66701455018602,2.038525022477913,3.4083137377203307
250,2023-08-10 01:41:00,431.36,431.25,431.45,431.16,63672,1691602860,,,,,,,,,,,98.1244195133269,53.66701455018602,2.038525022477913,13.0548814971227
251,2023-08-10 01:42:00,431.16,431.06,431.16,430.96,70676,1691602920,,,,,,,,,,,97.46818104828787,53.66701455018602,2.038525022477913,12.546725790071655
252,2023-08-10 01:43:00,431.08,430.87,431.08,430.6,94272,1691602980,,,,,,,,,,,96.06911313478969,53.66701455018602,2.038525022477913,7.405895924198445
253,2023-08-10 01:44:00,430.85,430.85,431.12,430.83,64548,1691603040,,,,,,,,,,,94.70389794463932,53.66701455018602,2.038525022477913,-0.7489620897109351
254,2023-08-10 01:45:00,430.9,430.94,431.03,430.9,28592,1691603100,,,,,,,,,,,93.76400881398908,58.51956367255569,2.038525022477913,-6.37856105451355
255,2023-08-10 01:46:00,431.13,430.84,431.13,430.79,57960,1691603160,,,,,,,,,,,92.18420820041771,58.51956367255569,2.038525022477913,-7.588483738521287
256,2023-08-10 01:47:00,430.79,431.05,431.05,430.61,62304,1691603220,,,,,,,,,,,91.28865325934368,58.51956367255569,2.038525022477913,-10.652199728482914
257,2023-08-10 01:48:00,431.09,430.3,431.09,430.26,86460,1691603280,,,,,,,,,,,86.2674990656073,58.51956367255569,2.038525022477913,-7.300558739594797
258,2023-08-10 01:49:00,430.45,430.34,430.61,430.27,73232,1691603340,,,,,,,,,,,81.9893102123286,58.51956367255569,2.038525022477913,-22.564624022096446
259,2023-08-10 01:50:00,430.48,430.24,430.48,430.03,92140,1691603400,,,,,,,,,,,77.63494486766245,61.888577610883516,2.038525022477913,-29.880991009840223
260,2023-08-10 01:51:00,430.24,430.36,430.46,430.24,55092,1691603460,,,,,,,,,,,73.17177580583729,61.888577610883516,2.038525022477913,-35.44404368418388
261,2023-08-10 01:52:00,430.3,430.29,430.33,430.26,34952,1691603520,,,,,,,,,,,68.43211381425374,61.888577610883516,2.038525022477913,-36.36060437648756
262,2023-08-10 01:53:00,430.52,430.76,430.79,430.38,83936,1691603580,,,,,,,,,,,67.260460123672,61.888577610883516,2.038525022477913,-37.677354516671755
263,2023-08-10 01:54:00,430.79,430.71,430.99,430.71,57356,1691603640,,,,,,,,,,,65.73063227851904,61.888577610883516,2.038525022477913,-29.770864061693555
264,2023-08-10 01:55:00,430.69,431.01,431.01,430.69,47692,1691603700,,,,,,,,,,,66.38208066896033,65.83888328705565,2.038525022477913,-24.556261569467598
265,2023-08-10 01:56:00,430.85,430.85,430.89,430.83,35536,1691603760,,,,,,,,,,,65.92459485894466,65.83888328705565,2.038525022477913,-13.44539567942867
266,2023-08-10 01:57:00,430.84,431.02,431.1,430.69,64472,1691603820,,,,,,,,,,,66.66826087247614,65.83888328705565,2.038525022477913,-9.609649496336672
267,2023-08-10 01:58:00,431.24,430.8,431.24,430.68,67368,1691603880,,,,,,,,,,,65.89323000828736,65.83888328705565,2.038525022477913,-2.5372292713697853
268,2023-08-10 01:59:00,430.67,430.52,430.67,430.27,85564,1691603940,,,,,,,,,,,59.381671514589954,65.83888328705565,2.038525022477913,-3.7267517232675527
269,2023-08-10 02:00:00,430.66,430.29,430.74,430.29,57872,1691604000,,,,,,,,,,,49.484232906164465,68.55518600696766,2.467728705261024,-11.61193471202032
270,2023-08-10 02:01:00,430.34,430.38,430.43,430.25,62404,1691604060,,,,,,,,,,,41.715958540291666,68.55518600696766,2.467728705261024,-21.638573912712197
271,2023-08-10 02:02:00,430.46,430.61,430.67,430.46,53008,1691604120,,,,,,,,,,,37.424992651871264,68.55518600696766,2.467728705261024,-25.21068714670813
272,2023-08-10 02:03:00,430.67,430.67,430.77,430.67,38692,1691604180,,,,,,,,,,,34.34206382900527,68.55518600696766,2.467728705261024,-22.008445323090154
273,2023-08-10 02:04:00,430.72,430.72,430.86,430.69,32264,1691604240,,,,,,,,,,,32.229005080676956,68.55518600696766,2.467728705261024,-18.11663694278026
274,2023-08-10 02:05:00,430.65,431.21,431.21,430.6,77608,1691604300,,,,,,,,,,,35.90067663680972,73.34801846636984,2.467728705261024,-13.99905528767884
275,2023-08-10 02:06:00,431.19,431.22,431.44,431.19,99948,1691604360,,,,,,,,,,,39.35800550413842,73.34801846636984,2.467728705261024,1.9261337207779887
276,2023-08-10 02:07:00,431.09,431.36,431.36,430.99,55336,1691604420,,,,,,,,,,,44.06874274588435,73.34801846636984,2.467728705261024,12.229001472245132
277,2023-08-10 02:08:00,431.45,431.37,431.45,431.14,72328,1691604480,,,,,,,,,,,48.43389711585982,73.34801846636984,2.467728705261024,21.464784215570972
278,2023-08-10 02:09:00,431.31,431.53,431.53,431.16,68116,1691604540,,,,,,,,,,,54.15762206601627,73.34801846636984,2.467728705261024,26.599221322545926
279,2023-08-10 02:10:00,431.5,431.32,431.5,431.25,52556,1691604600,,,,,,,,,,,56.94580691477955,79.222937372124,2.467728705261024,32.2950565681335
280,2023-08-10 02:11:00,431.3,431.45,431.45,431.19,65904,1691604660,,,,,,,,,,,60.90970738024336,79.222937372124,2.467728705261024,31.154510266130526
281,2023-08-10 02:12:00,431.33,431.21,431.34,431.2,43108,1691604720,,,,,,,,,,,61.778804925102605,79.222937372124,2.467728705261024,32.41396139614611
282,2023-08-10 02:13:00,431.32,431.43,431.49,431.32,45372,1691604780,,,,,,,,,,,65.02674508550078,79.222937372124,2.467728705261024,28.02746445622218
283,2023-08-10 02:14:00,431.84,432.14,432.4,431.84,227780,1691604840,,,,,,,,,,,69.29893654025003,79.222937372124,2.467728705261024,29.14322707876359
284,2023-08-10 02:15:00,432.38,432.44,432.63,432.35,162404,1691604900,,,,,,,,,,,73.80817793149757,86.18393183074494,2.467728705261024,30.93198810112148
285,2023-08-10 02:16:00,432.5,432.62,432.68,432.5,97320,1691604960,,,,,,,,,,,78.78403446976446,86.18393183074494,2.467728705261024,32.77250156778941
286,2023-08-10 02:17:00,432.49,432.2,432.51,432.2,106936,1691605020,,,,,,,,,,,80.1738578569861,86.18393183074494,2.467728705261024,35.270815668684705
287,2023-08-10 02:18:00,432.42,432.36,432.44,432.36,65004,1691605080,,1.0,,,,,,,,,82.54603990143397,86.18393183074494,2.467728705261024,30.041896051072683
288,2023-08-10 02:19:00,432.37,432.33,432.6,432.3,67060,1691605140,,,,,,,,,,,84.4200262295636,86.18393183074494,2.467728705261024,28.608607015640587
289,2023-08-10 02:20:00,432.42,432.38,432.48,432.34,54656,1691605200,,,,,,,,,,,86.42360766238909,92.92829628936785,2.467728705261024,26.723863872340594
290,2023-08-10 02:21:00,432.44,432.51,432.51,432.28,63912,1691605260,,,,,,,,,,,89.11650097208172,92.92829628936785,2.467728705261024,25.83374708642971
291,2023-08-10 02:22:00,432.46,432.2,432.52,432.2,50576,1691605320,,,,,,,,,,,89.24653041858625,92.92829628936785,2.467728705261024,26.845066087983923
292,2023-08-10 02:23:00,432.11,432.12,432.18,432.09,76720,1691605380,,,,,,,,,,,88.7501513643393,92.92829628936785,2.467728705261024,20.357775311937754
293,2023-08-10 02:24:00,432.07,432.25,432.25,432.0,60960,1691605440,,,,,,,,,,,89.21135525215254,92.92829628936785,2.467728705261024,13.241691885495102
294,2023-08-10 02:25:00,432.38,431.89,432.38,431.89,55448,1691605500,,,,,,,,,,,86.99272080001327,97.99356111901542,2.467728705261024,11.502418969770956
295,2023-08-10 02:26:00,432.05,432.26,432.37,432.01,57836,1691605560,,,,,,,,,,,87.65370286364231,97.99356111901542,2.467728705261024,1.1947514021069032
296,2023-08-10 02:27:00,432.34,432.99,432.99,432.27,142256,1691605620,,,,,,,,,,,91.24285468126968,97.99356111901542,2.467728705261024,2.5866222444161138
297,2023-08-10 02:28:00,432.93,432.76,432.93,432.61,76876,1691605680,,,,,,,,,,,92.92334036994541,97.99356111901542,2.467728705261024,15.035713051791037
298,2023-08-10 02:29:00,432.75,432.88,432.99,432.75,76924,1691605740,,,,,,,,,,,95.15892218623236,97.99356111901542,2.467728705261024,16.450995880034093
299,2023-08-10 02:30:00,432.93,433.13,433.13,432.93,65164,1691605800,,,,,,,,,,,97.82157194128618,103.7210577514743,4.537801704033711,19.901316397100178
300,2023-08-10 02:31:00,433.33,433.54,433.54,433.33,114616,1691605860,,,,,,,,,,,100.15071763039404,103.7210577514743,4.537801704033711,24.2069992949682
301,2023-08-10 02:32:00,433.63,433.25,433.63,433.25,118440,1691605920,,,,,,,,,,,100.16170851282007,103.7210577514743,4.537801704033711,26.361414449041373
302,2023-08-10 02:33:00,433.39,433.0,433.43,433.0,90604,1691605980,,,,,,,,,,,98.79649001404681,103.7210577514743,4.537801704033711,19.73263960946993
303,2023-08-10 02:34:00,432.78,432.7,432.78,432.67,123972,1691606040,,,,,,,,,,,95.94221157357146,103.7210577514743,4.537801704033711,9.331043344425487
304,2023-08-10 02:35:00,432.46,432.27,432.46,432.27,68792,1691606100,,,,,,,,,,,90.62908031926287,106.57034888228624,4.537801704033711,-10.064749018206404
305,2023-08-10 02:36:00,432.24,431.99,432.28,431.95,93872,1691606160,,,,,,,,,,,84.25824660150411,106.57034888228624,4.537801704033711,-33.137333378131466
306,2023-08-10 02:37:00,432.16,432.42,432.42,432.16,77840,1691606220,,,,,,,,,,,80.99415351162395,106.57034888228624,4.537801704033711,-47.73383152389178
307,2023-08-10 02:38:00,432.39,432.29,432.39,432.07,60908,1691606280,,,,,,,,,,,77.34108759570935,106.57034888228624,4.537801704033711,-48.71487468968686
308,2023-08-10 02:39:00,432.09,432.18,432.27,432.04,60232,1691606340,,,,,,,,,,,73.46140845823578,106.57034888228624,4.537801704033711,-50.68558930634733
309,2023-08-10 02:40:00,432.13,432.28,432.28,432.13,45272,1691606400,,,,,,,,,,,70.57447960145413,108.98942743135805,4.537801704033711,-52.871624226435465
310,2023-08-10 02:41:00,432.18,431.87,432.18,431.87,77540,1691606460,,,,,,,,,,,65.69469739225818,108.98942743135805,4.537801704033711,-52.68587794210041
311,2023-08-10 02:42:00,431.85,431.36,431.89,431.36,111532,1691606520,,,,,,,,,,,58.48127701732861,108.98942743135805,4.537801704033711,-56.77882942345501
312,2023-08-10 02:43:00,431.05,431.68,431.68,431.01,113692,1691606580,,,,,,,,,,,53.89296216354566,108.98942743135805,4.537801704033711,-62.85522470932261
313,2023-08-10 02:44:00,431.83,431.99,432.07,431.83,100544,1691606640,,,,,,,,,,,51.59733423922364,108.98942743135805,4.537801704033711,-63.65817986422749
314,2023-08-10 02:45:00,432.14,432.08,432.14,431.94,53224,1691606700,,,,,,,,,,,50.1059383456884,110.69546795808482,4.537801704033711,-61.66739553110218
315,2023-08-10 02:46:00,431.96,431.77,431.96,431.54,85688,1691606760,,,,,,,,,,,46.37521647152309,110.69546795808482,4.537801704033711,-59.047473444135605
316,2023-08-10 02:47:00,431.74,431.69,431.83,431.54,50572,1691606820,,,,,,,,,,,42.080200004694404,110.69546795808482,4.537801704033711,-59.827333237600044
317,2023-08-10 02:48:00,431.73,431.64,431.73,431.46,50640,1691606880,,,,,,,,,,,37.99625811201457,110.69546795808482,4.537801704033711,-60.76643468870334
318,2023-08-10 02:49:00,431.65,431.27,431.88,431.27,92468,1691606940,,,,,,,,,,,32.08866724541514,110.69546795808482,4.537801704033711,-61.527817980726695
319,2023-08-10 02:50:00,431.47,431.47,431.49,431.4,42876,1691607000,,,,,,,,,,,26.1470176162251,111.12536880682549,4.537801704033711,-64.63647871716653
320,2023-08-10 02:51:00,431.24,430.6,431.29,430.6,134984,1691607060,,,,,,,,,,,17.461032244785628,111.12536880682549,4.537801704033711,-64.84157971451604
321,2023-08-10 02:52:00,430.64,430.64,430.64,430.39,145508,1691607120,,,,,,,,,,,11.291592059940598,111.12536880682549,4.537801704033711,-69.87841245844609
322,2023-08-10 02:53:00,430.67,430.06,430.67,430.06,187744,1691607180,,,,,,,,,,,4.426810093880022,111.12536880682549,4.537801704033711,-72.05486543025104
323,2023-08-10 02:54:00,429.84,429.56,429.94,429.56,114552,1691607240,,,,,,,,,,,-1.5728524636389238,111.12536880682549,4.537801704033711,-75.04716112683927
324,2023-08-10 02:55:00,429.62,429.72,429.92,429.62,171176,1691607300,,,,,,,,,,,-6.040937973720133,108.63959350470759,4.537801704033711,-76.64191012499803
325,2023-08-10 02:56:00,429.83,430.39,430.39,429.72,96892,1691607360,,,,,,,,,,,-6.742761130202922,108.63959350470759,4.537801704033711,-77.24357860034253
326,2023-08-10 02:57:00,430.44,430.38,430.44,430.14,67704,1691607420,,,,,,,,,,,-7.280479208924717,108.63959350470759,4.537801704033711,-76.14544288094267
327,2023-08-10 02:58:00,430.25,430.29,430.47,430.25,78148,1691607480,,,,,,,,,,,-8.049594049631821,108.63959350470759,4.537801704033711,-75.20656952065224
328,2023-08-10 02:59:00,430.47,430.42,430.59,430.42,59032,1691607540,,,,,,,,,,,-7.993657869393644,108.63959350470759,4.537801704033711,-74.68180665400504
329,2023-08-10 03:00:00,430.11,429.76,430.11,429.76,91604,1691607600,,,,,,,,,,,-10.914590878153774,106.23029806080898,4.585726759774985,-73.73316747083352
330,2023-08-10 03:01:00,429.91,429.83,430.2,429.83,85312,1691607660,,,,,,,,,,,-13.060006433571814,106.23029806080898,4.585726759774985,-75.33825274026813
331,2023-08-10 03:02:00,429.89,430.26,430.26,429.56,94840,1691607720,,,,,,,,,,,-12.822263240214895,106.23029806080898,4.585726759774985,-76.03345696939289
332,2023-08-10 03:03:00,430.22,430.09,430.22,429.79,64100,1691607780,,,,,,,,,,,-13.279987388080272,106.23029806080898,4.585726759774985,-75.03964702141052
333,2023-08-10 03:04:00,429.73,429.77,429.77,429.6,90836,1691607840,,,,,,,,,,,-15.064411257657852,106.23029806080898,4.585726759774985,-74.84663401958389
334,2023-08-10 03:05:00,429.83,430.08,430.08,429.83,36780,1691607900,,,,,,,,,,,-15.073320299886333,104.30030414750271,4.585726759774985,-75.83797654264653
335,2023-08-10 03:06:00,429.98,429.59,430.02,429.59,70828,1691607960,,,,,,,,,,,-17.25815077495706,104.30030414750271,4.585726759774985,-75.29991299312947
336,2023-08-10 03:07:00,429.8,429.38,429.81,429.38,116776,1691608020,,,,,,,,,,,-19.22227012294421,104.30030414750271,4.585726759774985,-76.68167321109506
