,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
164,2024-05-10 00:15:00,890.68,890.58,890.74,890.57,55452.0,1715271300,,,,,,,,,,,15.52904291807883,20.167852077115313,13.53009157746115,-42.62117123076284
165,2024-05-10 00:16:00,890.28,890.37,890.41,890.18,33456.0,1715271360,,,,,,,,,,,17.913427883765223,20.167852077115313,13.53009157746115,-34.5138119684158
166,2024-05-10 00:17:00,889.89,890.2,890.36,889.89,55652.0,1715271420,,,,,,,,,,,20.180406284679762,20.167852077115313,13.53009157746115,-31.845625935704323
167,2024-05-10 00:18:00,890.45,890.26,890.48,890.07,29388.0,1715271480,,,,,,,,,,,22.939000744993393,20.167852077115313,13.53009157746115,-32.84282904897158
168,2024-05-10 00:19:00,890.12,890.08,890.36,890.06,41588.0,1715271540,,,,,,,,,,,25.18868778177864,20.167852077115313,13.53009157746115,-31.967275532002304
169,2024-05-10 00:20:00,889.72,888.81,889.72,888.79,82724.0,1715271600,,,,,,,,,,,24.321986798836107,19.073617549345755,13.53009157746115,-34.333240314997504
170,2024-05-10 00:21:00,888.6,889.62,889.62,888.6,50052.0,1715271660,,,,,,,,,,,26.059229817325942,19.073617549345755,13.53009157746115,-52.33342274853183
171,2024-05-10 00:22:00,889.8,890.46,890.46,889.8,64856.0,1715271720,,,,,,,,,,,30.04327198241174,19.073617549345755,13.53009157746115,-52.4392249216999
172,2024-05-10 00:23:00,890.38,890.96,890.96,890.27,46764.0,1715271780,,,,,,,,,,,36.15969658700958,19.073617549345755,13.53009157746115,-41.657832849588
173,2024-05-10 00:24:00,891.14,890.86,891.38,890.85,68394.0,1715271840,,,,,,,,,,,41.31262437332221,19.073617549345755,13.53009157746115,-20.34419246799959
174,2024-05-10 00:25:00,891.04,891.2,891.45,891.04,58692.0,1715271900,,,,,,,,,,,46.89814311598893,19.781712126557764,13.53009157746115,-4.546763916955566
175,2024-05-10 00:26:00,891.55,891.04,891.55,890.97,52844.0,1715271960,,,,,,,,,,,52.12937968122591,19.781712126557764,13.53009157746115,15.091664973465724
176,2024-05-10 00:27:00,891.1,891.2,891.46,891.1,40866.0,1715272020,,,,,,,,,,,57.26110403187079,19.781712126557764,13.53009157746115,22.183898421705287
177,2024-05-10 00:28:00,891.24,891.09,891.34,891.09,28712.0,1715272080,,,,,,,,,,,61.85105577871349,19.781712126557764,13.53009157746115,29.35510799887117
178,2024-05-10 00:29:00,891.13,890.91,891.19,890.91,44180.0,1715272140,,,,,,,,,,,65.30980875169357,19.781712126557764,13.53009157746115,30.778705234732726
179,2024-05-10 00:30:00,891.05,891.34,891.41,890.83,37654.0,1715272200,,,,,,,,,,,69.72680452086742,20.545417254716966,9.964149486925038,27.467266105223292
180,2024-05-10 00:31:00,891.24,890.64,891.24,890.4,45734.0,1715272260,,,,,,,,,,,73.10912135069387,20.545417254716966,9.964149486925038,33.58001557072356
181,2024-05-10 00:32:00,890.97,890.45,890.97,890.45,26722.0,1715272320,,,,,,,,,,,76.71150608602193,20.545417254716966,9.964149486925038,22.520058750393105
182,2024-05-10 00:33:00,890.6,890.7,890.83,890.52,21912.0,1715272380,,,,,,,,,,,80.8695171226213,20.545417254716966,9.964149486925038,9.295781393806756
183,2024-05-10 00:34:00,891.27,890.2,891.27,889.94,72334.0,1715272440,,,,,,,,,,,82.45412398256242,20.545417254716966,9.964149486925038,6.78271536181044
184,2024-05-10 00:35:00,889.57,889.63,890.0,889.56,48968.0,1715272500,,,,,,,,,,,81.45663384034793,20.082339274855414,9.964149486925038,-8.090726345785235
185,2024-05-10 00:36:00,889.86,890.82,890.82,889.86,48806.0,1715272560,,,,,,,,,,,85.34723706539728,20.082339274855414,9.964149486925038,-29.614118352383482
186,2024-05-10 00:37:00,891.07,891.16,891.56,891.07,82444.0,1715272620,,,,,,,,,,,90.0832435556211,20.082339274855414,9.964149486925038,-15.588604751615875
187,2024-05-10 00:38:00,891.39,891.92,891.92,891.39,58862.0,1715272680,,,,,,,,,,,95.84494570563044,20.082339274855414,9.964149486925038,3.9477125363490577
188,2024-05-10 00:39:00,891.91,891.97,892.01,891.8,55148.0,1715272740,,,,,,,,,,,100.73377077530496,20.082339274855414,9.964149486925038,32.699109615198466
189,2024-05-10 00:40:00,892.05,891.71,892.05,891.51,51564.0,1715272800,,,,,,,,,,,103.88008804439072,21.13539776577126,9.964149486925038,45.268473911651625
190,2024-05-10 00:41:00,891.51,891.78,891.8,891.51,35904.0,1715272860,,,,,,,,,,,106.8327213699052,21.13539776577126,9.964149486925038,47.59511732096254
191,2024-05-10 00:42:00,891.83,891.7,891.99,891.38,65152.0,1715272920,,,,,,,,,,,109.05610709794689,21.13539776577126,9.964149486925038,49.127820192991685
192,2024-05-10 00:43:00,891.56,891.39,891.61,891.32,19864.0,1715272980,,,,,,,,,,,109.77892857130468,21.13539776577126,9.964149486925038,48.53581192993409
193,2024-05-10 00:44:00,891.59,891.64,891.64,891.52,30640.0,1715273040,,,,,,,,,,,111.16056234543954,21.13539776577126,9.964149486925038,43.69338238096176
194,2024-05-10 00:45:00,891.66,892.34,892.34,891.46,49856.0,1715273100,,,,,,,,,,,113.86064432438963,22.53921403709718,9.964149486925038,43.14049604696045
195,2024-05-10 00:46:00,892.26,892.71,892.71,892.26,61868.0,1715273160,,,,,,,,,,,116.15111287349994,22.53921403709718,9.964149486925038,50.44544597654098
196,2024-05-10 00:47:00,892.87,893.11,893.35,892.67,111064.0,1715273220,,,,,,,,,,,117.34071608573153,22.53921403709718,9.964149486925038,56.49306564469593
197,2024-05-10 00:48:00,893.05,892.9,893.16,892.82,57468.0,1715273280,,,,,,,,,,,117.34681989982852,22.53921403709718,9.964149486925038,61.301391076946594
198,2024-05-10 00:49:00,892.91,892.65,892.91,892.46,47476.0,1715273340,,,,,,,,,,,116.08973371493518,22.53921403709718,9.964149486925038,62.05608293306898
199,2024-05-10 00:50:00,893.12,893.4,893.5,893.12,74386.0,1715273400,,,,,,,,,,,117.28401656127397,24.548566351045054,9.964149486925038,60.56846305328226
200,2024-05-10 00:51:00,893.4,893.29,893.5,893.29,67226.0,1715273460,,,,,,,,,,,117.80945652905037,24.548566351045054,9.964149486925038,63.00878939933982
201,2024-05-10 00:52:00,893.35,893.39,893.39,893.0,44284.0,1715273520,,,,,,,,,,,118.5589950397626,24.548566351045054,9.964149486925038,64.40803340843843
202,2024-05-10 00:53:00,893.4,893.21,893.48,892.98,43538.0,1715273580,,,,,,,,,,,118.41742380166136,24.548566351045054,9.964149486925038,66.73720757884749
203,2024-05-10 00:54:00,893.14,893.83,893.83,893.12,58394.0,1715273640,,,,,,,,,,,119.3170062110031,24.548566351045054,9.964149486925038,68.56472175511462
204,2024-05-10 00:55:00,893.59,894.19,894.19,893.59,82902.0,1715273700,,,,,,,,,,,120.01478908220304,26.907508416201622,9.964149486925038,71.31758716267983
205,2024-05-10 00:56:00,894.04,894.15,894.21,893.88,65566.0,1715273760,,,,,,,,,,,120.32928396602566,26.907508416201622,9.964149486925038,73.2874915627151
206,2024-05-10 00:57:00,894.11,893.2,894.11,893.2,48434.0,1715273820,,,,,,,,,,,117.27185375125595,26.907508416201622,9.964149486925038,74.86850458956027
207,2024-05-10 00:58:00,893.53,893.21,893.57,893.21,46414.0,1715273880,,,,,,,,,,,114.48577883226466,26.907508416201622,9.964149486925038,73.51192636704086
208,2024-05-10 00:59:00,893.17,893.36,893.36,892.83,50100.0,1715273940,,,,,,,,,,,112.42618544175153,26.907508416201622,9.964149486925038,72.12411793635047
209,2024-05-10 01:00:00,892.8,893.37,893.63,892.8,47460.0,1715274000,,,,,,,,,,,110.54354934842539,28.46436167487417,7.898058326056457,71.0707341198813
210,2024-05-10 01:01:00,893.1,892.21,893.1,892.21,52304.0,1715274060,,,,,,,,,,,104.83848248003787,28.46436167487417,7.898058326056457,69.8933638851656
211,2024-05-10 01:02:00,892.17,893.42,893.42,892.14,86584.0,1715274120,,,,,,,,,,,103.81078811480313,28.46436167487417,7.898058326056457,64.33870643866909
212,2024-05-10 01:03:00,893.3,894.02,894.02,892.69,57320.0,1715274180,,,,,,,,,,,104.87999775032586,28.46436167487417,7.898058326056457,64.79422782472216
213,2024-05-10 01:04:00,894.0,894.31,894.52,894.0,88820.0,1715274240,,,,,,,,,,,105.74398573402877,28.46436167487417,7.898058326056457,66.76443389626543
214,2024-05-10 01:05:00,894.12,894.57,894.57,894.12,50026.0,1715274300,,,,,,,,,,,107.13324860317661,30.693605132322418,7.898058326056457,67.25625042611055
215,2024-05-10 01:06:00,894.47,894.0,894.47,893.74,56016.0,1715274360,,,,,,,,,,,106.13742956701455,30.693605132322418,7.898058326056457,67.63936637738675
216,2024-05-10 01:07:00,893.94,894.34,894.7,893.94,36390.0,1715274420,,,,,,,,,,,106.02791416944746,30.693605132322418,7.898058326056457,65.53417966586377
217,2024-05-10 01:08:00,894.39,894.43,894.8,894.33,49466.0,1715274480,,,,,,,,,,,105.86366767092937,30.693605132322418,7.898058326056457,64.2915663485062
218,2024-05-10 01:09:00,894.42,894.0,894.43,894.0,27794.0,1715274540,,,,,,,,,,,104.09486924647351,30.693605132322418,7.898058326056457,62.873312073143076
219,2024-05-10 01:10:00,893.68,893.7,893.7,893.39,57900.0,1715274600,,,,,,,,,,,101.37384817038838,32.09230104786019,7.898058326056457,59.45409726417405
220,2024-05-10 01:11:00,893.53,894.0,894.06,893.53,48716.0,1715274660,,,,,,,,,,,99.99827866199524,32.09230104786019,7.898058326056457,54.61248270565941
221,2024-05-10 01:12:00,893.93,894.06,894.06,893.8,34144.0,1715274720,,,,,,,,,,,98.95098783240309,32.09230104786019,7.898058326056457,52.308614780965854
222,2024-05-10 01:13:00,894.0,893.29,894.0,893.29,45158.0,1715274780,,,,,,,,,,,95.17226624642677,32.09230104786019,7.898058326056457,50.537969491782384
223,2024-05-10 01:14:00,893.38,893.24,893.74,893.17,34182.0,1715274840,,,,,,,,,,,91.59160391157332,32.09230104786019,7.898058326056457,42.33456143851496
224,2024-05-10 01:15:00,893.4,893.25,893.42,893.25,14938.0,1715274900,,,,,,,,,,,88.41397588028872,33.036596660357745,7.898058326056457,34.65579556680387
225,2024-05-10 01:16:00,893.02,892.71,893.02,892.68,53642.0,1715274960,,,,,,,,,,,83.59646924172802,33.036596660357745,7.898058326056457,28.579476009569415
226,2024-05-10 01:17:00,892.59,892.11,892.59,891.82,74712.0,1715275020,,,,,,,,,,,77.10722622485432,33.036596660357745,7.898058326056457,15.97040201142055
227,2024-05-10 01:18:00,891.64,891.46,891.77,891.41,67630.0,1715275080,,,,,,,,,,,68.95730763836733,33.036596660357745,7.898058326056457,-3.1258313712359103
228,2024-05-10 01:19:00,891.7,891.38,891.7,890.81,86362.0,1715275140,,,,,,,,,,,61.42072691140311,33.036596660357745,7.898058326056457,-24.56600206411183
229,2024-05-10 01:20:00,891.29,890.87,891.5,890.87,73262.0,1715275200,,,,,,,,,,,52.00641856571525,33.24801117843097,7.898058326056457,-37.220999715731374
230,2024-05-10 01:21:00,888.79,889.21,889.21,887.75,474660.0,1715275260,,,,,,,,,,,43.71566810411039,33.24801117843097,7.898058326056457,-47.660123134138736
231,2024-05-10 01:22:00,889.22,889.15,889.71,889.01,77002.0,1715275320,,,,,,,,,,,36.2286046223264,33.24801117843097,7.898058326056457,-61.078245023794096
232,2024-05-10 01:23:00,889.66,889.11,890.14,889.11,62032.0,1715275380,,,,,,,,,,,29.52535104835232,33.24801117843097,7.898058326056457,-66.31785146985628
233,2024-05-10 01:24:00,889.78,888.0,889.78,888.0,83460.0,1715275440,,,,,,,,,,,20.631601946124846,33.24801117843097,7.898058326056457,-70.04699599707489
234,2024-05-10 01:25:00,888.4,890.0,890.0,888.4,82936.0,1715275500,,,,,,,,,,,18.229814520953482,35.12772258805175,7.898058326056457,-73.85248868253801
235,2024-05-10 01:26:00,890.32,890.48,890.49,890.26,61954.0,1715275560,,,,,,,,,,,17.499595415217073,35.12772258805175,7.898058326056457,-72.54075361125395
236,2024-05-10 01:27:00,890.75,891.27,891.27,890.7,86678.0,1715275620,,,,,,,,,,,19.099350240759037,35.12772258805175,7.898058326056457,-70.23466449772224
237,2024-05-10 01:28:00,891.69,891.43,891.69,891.32,65598.0,1715275680,,,,,,,,,,,21.063662801034212,35.12772258805175,7.898058326056457,-65.31485233699772
238,2024-05-10 01:29:00,891.69,891.86,892.0,891.69,93918.0,1715275740,,,,,,,,,,,24.078816952675623,35.12772258805175,7.898058326056457,-59.193623127053506
239,2024-05-10 01:30:00,891.46,892.08,892.12,891.46,64010.0,1715275800,,,,,,,,,,,27.453811024998316,41.069876177770325,5.558998091702932,-48.94971685473447
240,2024-05-10 01:31:00,892.07,891.56,892.07,891.29,43366.0,1715275860,,,,,,,,,,,29.13514589743889,41.069876177770325,5.558998091702932,-34.76174060102742
241,2024-05-10 01:32:00,891.42,891.22,891.42,890.84,63240.0,1715275920,,,,,,,,,,,29.78880436751726,41.069876177770325,5.558998091702932,-31.22238329039821
242,2024-05-10 01:33:00,891.3,891.36,891.37,891.11,25206.0,1715275980,,,,,,,,,,,30.82408518905433,41.069876177770325,5.558998091702932,-34.331319473277546
243,2024-05-10 01:34:00,891.55,891.35,891.6,891.11,30176.0,1715276040,,,,,,,,,,,31.789406694880768,41.069876177770325,5.558998091702932,-33.540534374414676
244,2024-05-10 01:35:00,891.38,891.68,891.68,891.38,22086.0,1715276100,,,,,,,,,,,33.61053573478728,45.825756460632434,5.558998091702932,-32.78719802175511
245,2024-05-10 01:36:00,891.65,891.11,891.75,890.78,40648.0,1715276160,,,,,,,,,,,33.750161790209106,45.825756460632434,5.558998091702932,-25.682220249262514
246,2024-05-10 01:37:00,890.99,891.0,891.26,890.87,44128.0,1715276220,,,,,,,,,,,33.635423661137935,45.825756460632434,5.558998091702932,-31.539422494343064
247,2024-05-10 01:38:00,890.75,890.5,890.75,890.5,57056.0,1715276280,,,,,,,,,,,32.23547101586662,45.825756460632434,5.558998091702932,-36.40075132618455
248,2024-05-10 01:39:00,890.76,890.5,890.98,890.5,24516.0,1715276340,,,,,,,,,,,31.0460528056868,45.825756460632434,5.558998091702932,-45.67957480244534
249,2024-05-10 01:40:00,890.6,889.99,890.68,889.99,288476.0,1715276400,,,,,,,,,,,28.66281387417756,47.796732621180055,5.558998091702932,-50.09839594366461
250,2024-05-10 01:41:00,890.11,889.87,890.27,889.87,27972.0,1715276460,,,,,,,,,,,26.275275722327308,47.796732621180055,5.558998091702932,-56.654907114623036
251,2024-05-10 01:42:00,889.25,889.13,889.78,889.13,75212.0,1715276520,,,,,,,,,,,22.206345281306582,47.796732621180055,5.558998091702932,-60.519099793084095
252,2024-05-10 01:43:00,889.35,889.99,889.99,889.27,49522.0,1715276580,,,,,,,,,,,20.981442007777474,47.796732621180055,5.558998091702932,-66.08851435611179
253,2024-05-10 01:44:00,889.76,889.84,889.94,889.61,49582.0,1715276640,,,,,,,,,,,19.55575847143875,47.796732621180055,5.558998091702932,-65.10803203592619
254,2024-05-10 01:45:00,889.98,890.89,890.89,889.98,72148.0,1715276700,,,,,,,,,,,21.205008206514137,50.72996821887024,5.558998091702932,-64.93231651271823
255,2024-05-10 01:46:00,891.03,890.74,891.29,890.74,72408.0,1715276760,,,,,,,,,,,22.338775252106828,50.72996821887024,5.558998091702932,-57.78915611895238
256,2024-05-10 01:47:00,890.46,890.5,890.82,890.46,39588.0,1715276820,,,,,,,,,,,22.76503273867739,50.72996821887024,5.558998091702932,-51.92216164597657
257,2024-05-10 01:48:00,890.17,889.96,890.24,889.62,64418.0,1715276880,,,,,,,,,,,21.744707515122258,50.72996821887024,5.558998091702932,-49.63783894934054
258,2024-05-10 01:49:00,889.43,889.32,889.51,889.32,43402.0,1715276940,,,,,,,,,,,19.1636606549867,50.72996821887024,5.558998091702932,-53.92153021377617
259,2024-05-10 01:50:00,889.55,889.98,889.98,889.44,28932.0,1715277000,,,,,,,,,,,18.71821109851507,52.10574627481225,5.558998091702932,-61.166746741931284
260,2024-05-10 01:51:00,889.79,890.43,890.43,889.5,39552.0,1715277060,,,,,,,,,,,19.60742428346238,52.10574627481225,5.558998091702932,-60.13226672579991
261,2024-05-10 01:52:00,890.61,889.57,890.61,889.51,56316.0,1715277120,,,,,,,,,,,18.13255111577898,52.10574627481225,5.558998091702932,-55.00696734266494
262,2024-05-10 01:53:00,889.67,889.22,889.67,889.05,47160.0,1715277180,,,,,,,,,,,16.153859888664627,52.10574627481225,5.558998091702932,-59.147921703052006
263,2024-05-10 01:54:00,889.31,889.75,890.16,889.31,44058.0,1715277240,,,,,,,,,,,16.308025083909342,52.10574627481225,5.558998091702932,-63.56985113529455
264,2024-05-10 01:55:00,889.62,889.17,889.62,888.76,32586.0,1715277300,,,,,,,,,,,14.754062561346359,52.22368538471508,5.558998091702932,-62.433284039441595
265,2024-05-10 01:56:00,889.16,889.51,889.52,889.02,39766.0,1715277360,,,,,,,,,,,14.46459129938691,52.22368538471508,5.558998091702932,-65.21632256467485
266,2024-05-10 01:57:00,889.22,888.75,889.22,888.75,40198.0,1715277420,,,,,,,,,,,11.999369923060001,52.22368538471508,5.558998091702932,-64.65455528289895
267,2024-05-10 01:58:00,888.54,888.66,888.98,888.54,25760.0,1715277480,,,,,,,,,,,9.715248438732672,52.22368538471508,5.558998091702932,-68.29352098339538
268,2024-05-10 01:59:00,888.9,889.02,889.1,888.9,33470.0,1715277540,,,,,,,,,,,9.127127689283896,52.22368538471508,5.558998091702932,-70.45962316647969
269,2024-05-10 02:00:00,888.75,889.04,889.13,888.75,24466.0,1715277600,,,,,,,,,,,9.071226064871496,52.12590935846407,2.128494004048605,-70.18449751592848
270,2024-05-10 02:01:00,888.4,887.93,888.4,887.93,83712.0,1715277660,,,,,,,,,,,5.123696818031874,52.12590935846407,2.128494004048605,-69.75048580454269
271,2024-05-10 02:02:00,887.87,888.2,888.2,887.87,52528.0,1715277720,,,,,,,,,,,2.935936754510891,52.12590935846407,2.128494004048605,-73.5769553533974
272,2024-05-10 02:03:00,888.21,887.73,888.26,887.3,60864.0,1715277780,,,,,,,,,,,0.7998423995126984,52.12590935846407,2.128494004048605,-74.71111982237883
273,2024-05-10 02:04:00,888.04,888.16,888.39,888.04,40986.0,1715277840,,,,,,,,,,,0.6800947744138028,52.12590935846407,2.128494004048605,-75.47440703110045
274,2024-05-10 02:05:00,888.16,888.35,888.44,888.16,53730.0,1715277900,,,,,,,,,,,1.4054004146204448,50.89692390751466,2.128494004048605,-74.7996268397093
275,2024-05-10 02:06:00,888.59,888.34,888.74,888.32,70332.0,1715277960,,,,,,,,,,,2.0881451950884866,50.89692390751466,2.128494004048605,-73.58909894474272
276,2024-05-10 02:07:00,888.45,888.39,888.65,888.39,,1715278020,,,,,,,,,,,2.9677558812694684,50.89692390751466,2.128494004048605,-72.5548431313935
277,2024-05-10 02:08:00,888.53,888.91,888.96,888.53,27540.0,1715278080,,,,,,,,,,,5.883091265410613,50.89692390751466,2.128494004048605,-71.40880641065411
278,2024-05-10 02:09:00,888.83,887.86,888.83,887.79,54474.0,1715278140,,,,,,,,,,,4.381771896306674,50.89692390751466,2.128494004048605,-67.24783771416581
279,2024-05-10 02:10:00,888.11,887.77,888.11,887.72,30254.0,1715278200,,,,,,,,,,,2.7492715967029966,48.98937572259844,2.128494004048605,-70.55219617720718
280,2024-05-10 02:11:00,888.02,888.11,888.11,887.66,44758.0,1715278260,,,,,,,,,,,2.70638808159228,48.98937572259844,2.128494004048605,-72.61294566801074
281,2024-05-10 02:12:00,888.11,888.64,888.74,888.11,58012.0,1715278320,,,,,,,,,,,4.833121410362395,48.98937572259844,2.128494004048605,-72.24361226960494
282,2024-05-10 02:13:00,888.43,887.71,888.43,887.57,44320.0,1715278380,,,,,,,,,,,3.1004075930807176,48.98937572259844,2.128494004048605,-68.73232242201807
283,2024-05-10 02:14:00,887.73,888.15,888.36,887.73,48588.0,1715278440,,,,,,,,,,,3.359629942494024,48.98937572259844,2.128494004048605,-71.77080811961956
284,2024-05-10 02:15:00,888.27,888.26,888.66,888.26,37328.0,1715278500,,,,,,,,,,,4.124931520978592,46.978545857299736,2.128494004048605,-71.04833406040686
285,2024-05-10 02:16:00,887.45,887.86,888.0,887.45,44396.0,1715278560,,,,,,,,,,,3.421441540977362,46.978545857299736,2.128494004048605,-69.64254890948618
286,2024-05-10 02:17:00,888.0,888.57,888.57,888.0,37416.0,1715278620,,,,,,,,,,,5.89853579774212,46.978545857299736,2.128494004048605,-71.16652938314753
287,2024-05-10 02:18:00,888.95,888.86,888.99,888.61,63070.0,1715278680,,,,,,,,,,,9.402429057617397,46.978545857299736,2.128494004048605,-66.73718368929734
288,2024-05-10 02:19:00,888.95,888.91,889.24,888.76,61868.0,1715278740,,,,,,,,,,,12.783457663816264,46.978545857299736,2.128494004048605,-57.64508612083612
289,2024-05-10 02:20:00,888.51,888.58,888.8,888.03,39194.0,1715278800,,,,,,,,,,,14.415464419095159,42.49870645112978,2.128494004048605,-45.16127578700559
290,2024-05-10 02:21:00,888.84,888.66,888.85,888.61,20728.0,1715278860,,,,,,,,,,,16.917829451877665,42.49870645112978,2.128494004048605,-44.45540013422619
291,2024-05-10 02:22:00,888.71,888.49,888.84,888.49,20708.0,1715278920,,,,,,,,,,,18.35970905168208,42.49870645112978,2.128494004048605,-40.76385217345864
292,2024-05-10 02:23:00,888.03,888.12,888.46,887.77,52008.0,1715278980,,,,,,,,,,,17.894492992773507,42.49870645112978,2.128494004048605,-43.940069924137205
293,2024-05-10 02:24:00,887.78,887.57,887.88,887.57,49652.0,1715279040,,,,,,,,,,,14.86668280758851,42.49870645112978,2.128494004048605,-55.159570281998725
294,2024-05-10 02:25:00,887.21,887.86,887.86,887.21,57552.0,1715279100,,,,,,,,,,,13.944553981757835,37.16953486130855,2.128494004048605,-67.066767402021
295,2024-05-10 02:26:00,887.62,888.63,888.63,887.62,42016.0,1715279160,,,,,,,,,,,16.756861433080402,37.16953486130855,2.128494004048605,-68.39002029005722
296,2024-05-10 02:27:00,888.9,889.52,889.73,888.9,105676.0,1715279220,,,,,,,,,,,23.455748173850196,37.16953486130855,2.128494004048605,-59.377308708885266
297,2024-05-10 02:28:00,889.96,889.7,889.96,889.63,60512.0,1715279280,,,,,,,,,,,30.281746317978502,37.16953486130855,2.128494004048605,-1.4647085803466826
298,2024-05-10 02:29:00,889.85,889.87,889.99,889.56,58412.0,1715279340,,,,,,,,,,,37.16090173292295,37.16953486130855,2.128494004048605,54.82946917470866
299,2024-05-10 02:30:00,889.84,890.04,890.12,889.84,46564.0,1715279400,,,,,,,,,,,44.07430753156379,36.43268502704605,-0.3107408573976045,69.47173103524707
300,2024-05-10 02:31:00,889.86,890.19,890.39,889.86,44464.0,1715279460,,,,,,,,,,,52.72898496453733,36.43268502704605,-0.3107408573976045,74.30154803980517
301,2024-05-10 02:32:00,890.0,890.7,890.75,890.0,66846.0,1715279520,,,,,,,,,,,63.465950820275815,36.43268502704605,-0.3107408573976045,76.44209799090564
302,2024-05-10 02:33:00,890.39,890.0,890.39,889.85,55726.0,1715279580,,,,,,,,,,,69.19610389427656,36.43268502704605,-0.3107408573976045,78.67529006063432
303,2024-05-10 02:34:00,890.26,889.99,890.51,889.99,42256.0,1715279640,,,,,,,,,,,74.17646196217231,36.43268502704605,-0.3107408573976045,77.73681366297744
304,2024-05-10 02:35:00,889.91,889.85,890.15,889.59,54144.0,1715279700,,,,,,,,,,,77.77845438713499,34.98916660172078,-0.3107408573976045,77.14035401508623
305,2024-05-10 02:36:00,889.67,889.6,889.79,889.27,26046.0,1715279760,,,,,,,,,,,79.55230334583635,34.98916660172078,-0.3107408573976045,76.48484018779229
306,2024-05-10 02:37:00,890.03,889.69,890.03,889.05,62570.0,1715279820,,,,,,,,,,,81.52989557139972,34.98916660172078,-0.3107408573976045,75.37527561999948
307,2024-05-10 02:38:00,889.55,889.92,889.95,889.45,23826.0,1715279880,,,,,,,,,,,84.44328761089973,34.98916660172078,-0.3107408573976045,75.730038660383
308,2024-05-10 02:39:00,889.79,889.51,889.79,889.51,24916.0,1715279940,,,,,,,,,,,84.73267705791064,34.98916660172078,-0.3107408573976045,76.49110007804916
309,2024-05-10 02:40:00,889.66,889.28,890.1,889.28,42686.0,1715280000,,,,,,,,,,,83.65525872411146,32.6231176726488,-0.3107408573976045,74.65330955970052
310,2024-05-10 02:41:00,889.26,889.1,889.4,889.1,35352.0,1715280060,,,,,,,,,,,81.63304208555984,32.6231176726488,-0.3107408573976045,71.34412235598201
311,2024-05-10 02:42:00,889.18,888.78,889.19,888.78,32568.0,1715280120,,,,,,,,,,,78.01838325131533,32.6231176726488,-0.3107408573976045,66.27861461327943
312,2024-05-10 02:43:00,889.07,889.44,889.44,888.91,34912.0,1715280180,,,,,,,,,,,78.28306628676856,32.6231176726488,-0.3107408573976045,55.38181555181542
313,2024-05-10 02:44:00,889.48,889.24,889.49,889.24,20650.0,1715280240,,,,,,,,,,,77.36596097937812,32.6231176726488,-0.3107408573976045,59.00079917157602
314,2024-05-10 02:45:00,889.37,889.84,889.84,889.37,31926.0,1715280300,,,,,,,,,,,79.71724804987822,31.58967728928532,-0.3107408573976045,56.88646845748235
315,2024-05-10 02:46:00,889.87,889.7,889.87,889.42,23428.0,1715280360,,,,,,,,,,,80.98556940945045,31.58967728928532,-0.3107408573976045,64.26907056681401
316,2024-05-10 02:47:00,889.97,890.8,890.8,889.86,67480.0,1715280420,,,,,,,,,,,87.71164998247743,31.58967728928532,-0.3107408573976045,65.52377598387423
317,2024-05-10 02:48:00,890.56,890.48,890.75,890.43,60600.0,1715280480,,,,,,,,,,,91.92193102360136,31.58967728928532,-0.3107408573976045,73.45408036506106
318,2024-05-10 02:49:00,890.55,890.25,890.55,890.25,35044.0,1715280540,,,,,,,,,,,94.36145119618153,31.58967728928532,-0.3107408573976045,74.54995007492819
319,2024-05-10 02:50:00,890.54,890.55,890.6,890.28,41722.0,1715280600,,,,,,,,,,,98.04054295036268,32.031994383582486,-0.3107408573976045,73.72790620555165
320,2024-05-10 02:51:00,890.47,890.54,890.76,890.47,49778.0,1715280660,,,,,,,,,,,101.16996489121104,32.031994383582486,-0.3107408573976045,74.18533749785217
321,2024-05-10 02:52:00,890.6,891.08,891.2,890.6,73800.0,1715280720,,,,,,,,,,,104.66797244776608,32.031994383582486,-0.3107408573976045,74.83982111218573
322,2024-05-10 02:53:00,890.88,891.14,891.14,890.85,31638.0,1715280780,,,,,,,,,,,107.96839753210078,32.031994383582486,-0.3107408573976045,76.5538647493725
323,2024-05-10 02:54:00,890.91,890.9,890.91,890.67,34838.0,1715280840,,,,,,,,,,,109.65179550124587,32.031994383582486,-0.3107408573976045,77.13063824853192
324,2024-05-10 02:55:00,891.1,890.28,891.1,890.28,48986.0,1715280900,,,,,,,,,,,108.07226209410602,31.92389701626533,-0.3107408573976045,76.38479134231493
325,2024-05-10 02:56:00,890.33,890.38,890.55,890.33,25834.0,1715280960,,,,,,,,,,,107.03693306990664,31.92389701626533,-0.3107408573976045,73.30513646810337
326,2024-05-10 02:57:00,890.54,890.33,890.99,890.33,63856.0,1715281020,,,,,,,,,,,105.77294412751327,31.92389701626533,-0.3107408573976045,72.42499609270052
327,2024-05-10 02:58:00,890.37,890.4,890.4,889.85,48290.0,1715281080,,,,,,,,,,,104.88458549807484,31.92389701626533,-0.3107408573976045,71.09765101074187
328,2024-05-10 02:59:00,890.13,890.23,890.38,890.1,21134.0,1715281140,,,,,,,,,,,103.18564762149094,31.92389701626533,-0.3107408573976045,70.09335814388207
