,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-04-27 00:03:00,86.425,86.383,86.425,86.34,85234,1714147380,,,,,,,,,,,2.910158012279112,94.17553261816195,0.3334285714285719,97.28605416575897,-70.93401997660077
153,2024-04-27 00:04:00,86.417,86.449,86.449,86.37,50754,1714147440,,,,,,,,,,,3.3344944621272816,94.17553261816195,0.3334285714285719,97.28605416575897,-72.01020707262852
154,2024-04-27 00:05:00,86.459,86.545,86.545,86.459,98860,1714147500,,,,,,,,,,,5.855922716623667,93.14952453506766,0.3290714285714295,97.28605416575897,-71.49793432568455
155,2024-04-27 00:06:00,86.554,86.511,86.554,86.511,43180,1714147560,,,,,,,,,,,7.440094789533745,93.14952453506766,0.3290714285714295,97.28605416575897,-69.00430226705656
156,2024-04-27 00:07:00,86.551,86.665,86.665,86.551,82212,1714147620,,,,,,,,,,,12.234343163033913,93.14952453506766,0.3290714285714295,97.28605416575897,-67.62195751441523
157,2024-04-27 00:08:00,86.634,86.611,86.648,86.609,64856,1714147680,,,,,,,,,,,15.399257635508576,93.14952453506766,0.3290714285714295,97.28605416575897,-62.36424256640506
158,2024-04-27 00:09:00,86.617,86.722,86.735,86.617,87556,1714147740,,,,,,,,,,,20.658771950156847,93.14952453506766,0.3290714285714295,97.28605416575897,-59.95908973641884
159,2024-04-27 00:10:00,86.789,86.81,86.81,86.787,113504,1714147800,,,,,,,,,,,27.279604979897385,93.08670436411177,0.32692857142857334,97.28605416575897,-50.023861495353856
160,2024-04-27 00:11:00,86.811,86.816,86.858,86.807,102876,1714147860,,,,,,,,,,,33.334211289652075,93.08670436411177,0.32692857142857334,97.28605416575897,-26.837031622150235
161,2024-04-27 00:12:00,86.78,86.815,86.815,86.758,60284,1714147920,,,,,,,,,,,38.720847745869165,93.08670436411177,0.32692857142857334,97.28605416575897,-1.8731243947501552
162,2024-04-27 00:13:00,86.847,86.833,86.858,86.814,79084,1714147980,,,,,,,,,,,43.910536480608855,93.08670436411177,0.32692857142857334,97.28605416575897,14.833876800479652
163,2024-04-27 00:14:00,86.736,86.798,86.798,86.736,45142,1714148040,,,,,,,,,,,48.04356465039773,93.08670436411177,0.32692857142857334,97.28605416575897,27.11732233624324
164,2024-04-27 00:15:00,86.795,86.799,86.822,86.78,75758,1714148100,,,,,,,,,,,53.00593978580483,92.98364220670251,0.2882857142857164,97.28605416575897,27.937537667747584
165,2024-04-27 00:16:00,86.819,86.801,86.839,86.801,55856,1714148160,,,,,,,,,,,57.451414593146694,92.98364220670251,0.2882857142857164,97.28605416575897,28.143151266050737
166,2024-04-27 00:17:00,86.754,86.694,86.754,86.683,87898,1714148220,,,,,,,,,,,60.45163689003057,92.98364220670251,0.2882857142857164,97.28605416575897,28.125232946295014
167,2024-04-27 00:18:00,86.729,86.643,86.729,86.602,86804,1714148280,,,,,,,,,,,62.42951522667778,92.98364220670251,0.2882857142857164,97.28605416575897,8.228196922537425
168,2024-04-27 00:19:00,86.682,86.779,86.793,86.682,77458,1714148340,,,,,,,,,,,68.25485155339464,92.98364220670251,0.2882857142857164,97.28605416575897,-15.78910072787453
169,2024-04-27 00:20:00,86.828,86.973,86.973,86.815,162638,1714148400,,,,,,,,,,,76.62580122058657,93.44817741520748,0.30007142857143015,97.28605416575897,-3.7990205212113977
170,2024-04-27 00:21:00,86.979,86.956,86.979,86.956,151522,1714148460,,,,,,,,,,,83.41626539050766,93.44817741520748,0.30007142857143015,97.28605416575897,37.27261302785085
171,2024-04-27 00:22:00,86.959,87.014,87.014,86.959,150388,1714148520,,,,,,,,,,,89.99658789341287,93.44817741520748,0.30007142857143015,97.28605416575897,50.21298078391044
172,2024-04-27 00:23:00,87.038,87.031,87.038,86.982,108004,1714148580,,,,,,,,,,,95.60282199844161,93.44817741520748,0.30007142857143015,97.28605416575897,58.71655892155337
173,2024-04-27 00:24:00,87.022,86.96,87.026,86.96,50710,1714148640,,,,,,,,,,,98.77353375572909,93.44817741520748,0.30007142857143015,97.28605416575897,62.66223138653068
174,2024-04-27 00:25:00,87.002,87.088,87.088,87.002,82790,1714148700,,,,,,,,,,,103.39580402878227,94.22596128891465,0.27171428571428585,97.28605416575897,61.22591661149368
175,2024-04-27 00:26:00,87.119,87.115,87.157,87.081,104304,1714148760,,,,,,,,,,,106.51931695512752,94.22596128891465,0.27171428571428585,97.28605416575897,66.0315460250648
176,2024-04-27 00:27:00,87.101,87.031,87.114,87.031,71066,1714148820,,,,,,,,,,,107.41480885195236,94.22596128891465,0.27171428571428585,97.28605416575897,68.48678401722347
177,2024-04-27 00:28:00,87.058,87.027,87.082,87.027,59838,1714148880,,,,,,,,,,,108.01541774597801,94.22596128891465,0.27171428571428585,97.28605416575897,67.05867900744234
178,2024-04-27 00:29:00,86.952,86.968,86.982,86.931,73960,1714148940,,,,,,,,,,,107.19178130859694,94.22596128891465,0.27171428571428585,97.28605416575897,65.4167402651861
179,2024-04-27 00:30:00,87.011,87.001,87.028,86.973,45950,1714149000,,,,,,,,,,,107.04705874800752,94.62343847872339,0.2682857142857143,100.01696583830687,61.4885262720728
180,2024-04-27 00:31:00,86.968,86.957,86.968,86.934,47392,1714149060,,,,,,,,,,,105.88278606716325,94.62343847872339,0.2682857142857143,100.01696583830687,61.478853623795615
181,2024-04-27 00:32:00,86.971,86.918,86.985,86.918,93022,1714149120,,,,,,,,,,,103.9196172899392,94.62343847872339,0.2682857142857143,100.01696583830687,62.6648315122214
182,2024-04-27 00:33:00,86.946,86.999,86.999,86.936,30708,1714149180,,,,,,,,,,,103.78694555614466,94.62343847872339,0.2682857142857143,100.01696583830687,61.01512962032398
183,2024-04-27 00:34:00,87.027,87.083,87.083,87.025,78084,1714149240,,,,,,,,,,,105.35267462564613,94.62343847872339,0.2682857142857143,100.01696583830687,63.05218729942636
184,2024-04-27 00:35:00,87.148,87.211,87.229,87.148,145120,1714149300,,,,,,,,,,,107.8683735325022,95.64936975995113,0.2749999999999996,100.01696583830687,66.52520962524086
185,2024-04-27 00:36:00,87.201,87.195,87.242,87.175,93336,1714149360,,,,,,,,,,,109.46090598813657,95.64936975995113,0.2749999999999996,100.01696583830687,69.20740455948427
186,2024-04-27 00:37:00,87.149,87.174,87.174,87.149,40152,1714149420,,,,,,,,,,,110.37921191020276,95.64936975995113,0.2749999999999996,100.01696583830687,69.47355307808553
187,2024-04-27 00:38:00,87.225,87.148,87.225,87.12,77016,1714149480,,,,,,,,,,,110.60005474843561,95.64936975995113,0.2749999999999996,100.01696583830687,68.65839655858669
188,2024-04-27 00:39:00,87.152,87.206,87.206,87.142,45692,1714149540,,,,,,,,,,,111.82385254638291,95.64936975995113,0.2749999999999996,100.01696583830687,66.96924693967621
189,2024-04-27 00:40:00,87.201,87.287,87.297,87.201,138438,1714149600,,,,,,,,,,,113.33378354670862,96.79732558465798,0.27185714285714163,100.01696583830687,66.77031340021688
190,2024-04-27 00:41:00,87.337,87.445,87.445,87.308,181498,1714149660,,,,,,,,,,,114.76863944704002,96.79732558465798,0.27185714285714163,100.01696583830687,66.75339046848809
191,2024-04-27 00:42:00,87.431,87.423,87.479,87.423,167984,1714149720,,,,,,,,,,,115.07998177607382,96.79732558465798,0.27185714285714163,100.01696583830687,66.4249768750516
192,2024-04-27 00:43:00,87.426,87.458,87.484,87.42,228684,1714149780,,,,1.0,,,,,,,115.73316416141313,96.79732558465798,0.27185714285714163,100.01696583830687,64.48105835660667
193,2024-04-27 00:44:00,87.41,87.375,87.418,87.339,128442,1714149840,,,,,,,,,,,114.93428234219633,96.79732558465798,0.27185714285714163,100.01696583830687,63.28643121269416
194,2024-04-27 00:45:00,87.348,87.424,87.424,87.332,88414,1714149900,,,,,,,,,,,114.89335766893504,97.9154828815849,0.2616428571428549,100.01696583830687,59.66628544071473
195,2024-04-27 00:46:00,87.471,87.431,87.499,87.431,157948,1714149960,,,,,,,,,,,114.64565349073737,97.9154828815849,0.2616428571428549,100.01696583830687,57.96242320366056
196,2024-04-27 00:47:00,87.424,87.443,87.499,87.424,103194,1714150020,,,,,,,,,,,114.47252243045884,97.9154828815849,0.2616428571428549,100.01696583830687,55.959472483262196
197,2024-04-27 00:48:00,87.439,87.304,87.439,87.304,86524,1714150080,,,,,,,,,,,111.85845445183796,97.9154828815849,0.2616428571428549,100.01696583830687,54.42367367075951
198,2024-04-27 00:49:00,87.356,87.399,87.433,87.356,63590,1714150140,,,,,,,,,,,110.9150918277642,97.9154828815849,0.2616428571428549,100.01696583830687,46.660763083594254
199,2024-04-27 00:50:00,87.413,87.378,87.413,87.354,49944,1714150200,,,,,,,,,,,109.49914762554894,98.69991854992895,0.24614285714285394,100.01696583830687,45.133096811484016
200,2024-04-27 00:51:00,87.382,87.341,87.4,87.341,75312,1714150260,,,,,,,,,,,107.32439914425643,98.69991854992895,0.24614285714285394,100.01696583830687,42.355168705787655
201,2024-04-27 00:52:00,87.371,87.336,87.371,87.332,54100,1714150320,,,,,,,,,,,105.03569920111079,98.69991854992895,0.24614285714285394,100.01696583830687,37.56954964303688
202,2024-04-27 00:53:00,87.278,87.346,87.349,87.278,85540,1714150380,,,,,,,,,,,103.15189919324408,98.69991854992895,0.24614285714285394,100.01696583830687,33.30395645041825
203,2024-04-27 00:54:00,87.347,87.29,87.347,87.259,40962,1714150440,,,,,,,,,,,100.22797053941323,98.69991854992895,0.24614285714285394,100.01696583830687,30.63265038861187
204,2024-04-27 00:55:00,87.309,87.303,87.309,87.288,56054,1714150500,,,,,,,,,,,97.85330816328946,99.1404296715672,0.23449999999999704,100.01696583830687,23.83746186838516
205,2024-04-27 00:56:00,87.3,87.479,87.504,87.297,160480,1714150560,,,,,,,,,,,99.34334824212439,99.1404296715672,0.23449999999999704,100.01696583830687,19.930910167547967
206,2024-04-27 00:57:00,87.429,87.467,87.475,87.398,62836,1714150620,,,,,,,,,,,100.37768904282896,99.1404296715672,0.23449999999999704,100.01696583830687,31.17117038281755
207,2024-04-27 00:58:00,87.462,87.57,87.597,87.462,137344,1714150680,,,,,,,,,,,101.52414906308263,99.1404296715672,0.23449999999999704,100.01696583830687,35.86562788939434
208,2024-04-27 00:59:00,87.571,87.597,87.597,87.548,123638,1714150740,,,,,,,,,,,103.02260179265102,99.1404296715672,0.23449999999999704,100.01696583830687,38.72384553807922
209,2024-04-27 01:00:00,87.592,87.589,87.603,87.587,108490,1714150800,,,,,,,,,,,104.04719856181947,100.0956342684471,0.23464285714285488,103.09987269135489,41.248712627203325
210,2024-04-27 01:01:00,87.553,87.499,87.616,87.499,90866,1714150860,,,,,,,,,,,102.9776926986309,100.0956342684471,0.23464285714285488,103.09987269135489,41.45063453476849
211,2024-04-27 01:02:00,87.461,87.443,87.461,87.397,83762,1714150920,,,,,,,,,,,100.92607203823226,100.0956342684471,0.23464285714285488,103.09987269135489,35.40938061699259
212,2024-04-27 01:03:00,87.484,87.593,87.593,87.484,94504,1714150980,,,,,,,,,,,101.84889725999818,100.0956342684471,0.23464285714285488,103.09987269135489,26.79252384062305
213,2024-04-27 01:04:00,87.602,87.51,87.602,87.509,75560,1714151040,,,,,,,,,,,100.57517401013229,100.0956342684471,0.23464285714285488,103.09987269135489,30.744583891856177
214,2024-04-27 01:05:00,87.519,87.499,87.519,87.459,51944,1714151100,,,,,,,,,,,98.72987033676915,100.60362116776562,0.23528571428571204,103.09987269135489,27.19434902618036
215,2024-04-27 01:06:00,87.517,87.623,87.655,87.517,113180,1714151160,,,,,,,,,,,99.42720021060364,100.60362116776562,0.23528571428571204,103.09987269135489,23.606577180390055
216,2024-04-27 01:07:00,87.619,87.675,87.68,87.619,75532,1714151220,,,,,,,,,,,100.72228978670677,100.60362116776562,0.23528571428571204,103.09987269135489,26.98087354839065
217,2024-04-27 01:08:00,87.674,87.631,87.674,87.587,74460,1714151280,,,,,,,,,,,100.74080150179975,100.60362116776562,0.23528571428571204,103.09987269135489,30.252812619866138
218,2024-04-27 01:09:00,87.59,87.572,87.59,87.519,71716,1714151340,,,,,,,,,,,99.24532335031657,100.60362116776562,0.23528571428571204,103.09987269135489,29.065206782306017
219,2024-04-27 01:10:00,87.581,87.561,87.597,87.561,60544,1714151400,,,,,,,,,,,97.60707552720055,101.03253072426807,0.22635714285714062,103.09987269135489,23.995766705665435
220,2024-04-27 01:11:00,87.51,87.651,87.651,87.508,117604,1714151460,,,,,,,,,,,98.37842472271058,101.03253072426807,0.22635714285714062,103.09987269135489,19.411507165984254
221,2024-04-27 01:12:00,87.645,87.581,87.657,87.581,67164,1714151520,,,,,,,,,,,97.28503414475284,101.03253072426807,0.22635714285714062,103.09987269135489,22.445851100917622
222,2024-04-27 01:13:00,87.588,87.642,87.642,87.588,41268,1714151580,,,,,,,,,,,97.8167852930907,101.03253072426807,0.22635714285714062,103.09987269135489,19.092730217159367
223,2024-04-27 01:14:00,87.66,87.739,87.74,87.66,134084,1714151640,,,,,,,,,,,99.19733691587541,101.03253072426807,0.22635714285714062,103.09987269135489,20.910419742515355
224,2024-04-27 01:15:00,87.752,87.715,87.752,87.704,93088,1714151700,,,,,,,,,,,99.57837195636378,101.5987703937106,0.22292857142856906,103.09987269135489,24.145103259612704
225,2024-04-27 01:16:00,87.715,87.777,87.777,87.691,100340,1714151760,,,,,,,,,,,100.74030720627991,101.5987703937106,0.22292857142856906,103.09987269135489,23.4625817007308
226,2024-04-27 01:17:00,87.818,87.791,87.836,87.78,141444,1714151820,,,,,,,,,,,100.79363610306774,101.5987703937106,0.22292857142856906,103.09987269135489,24.93513227563539
227,2024-04-27 01:18:00,87.749,87.785,87.8,87.749,88164,1714151880,,,,,,,,,,,100.56808909245376,101.5987703937106,0.22292857142856906,103.09987269135489,22.791514599708815
228,2024-04-27 01:19:00,87.749,87.783,87.783,87.688,94276,1714151940,,,,,,,,,,,100.12829789166057,101.5987703937106,0.22292857142856906,103.09987269135489,20.655856663407032
229,2024-04-27 01:20:00,87.774,87.881,87.881,87.774,97868,1714152000,,,,,,,,,,,101.12637114277823,102.24435608701862,0.21535714285713986,103.09987269135489,18.80270609300413
230,2024-04-27 01:21:00,87.932,87.917,87.958,87.899,141004,1714152060,,,,,,,,,,,101.05576725167208,102.24435608701862,0.21535714285713986,103.09987269135489,20.576928486626453
231,2024-04-27 01:22:00,87.934,87.993,88.018,87.934,207924,1714152120,,,,,,,,,,,101.37081019624398,102.24435608701862,0.21535714285713986,103.09987269135489,18.976165468759593
232,2024-04-27 01:23:00,88.017,88.082,88.082,87.975,165744,1714152180,,,,,,,,,,,102.15882846415778,102.24435608701862,0.21535714285713986,103.09987269135489,18.546573627674228
233,2024-04-27 01:24:00,88.11,88.031,88.11,88.016,173204,1714152240,,,,,,,,,,,101.17476349220189,102.24435608701862,0.21535714285713986,103.09987269135489,19.40370076066015
234,2024-04-27 01:25:00,87.959,88.062,88.062,87.959,121464,1714152300,,,,,,,,,,,100.85666044015875,102.59820104313431,0.22299999999999695,103.09987269135489,14.87923374851192
235,2024-04-27 01:26:00,88.086,88.194,88.194,88.086,160720,1714152360,,,,,,,,,,,101.62862892323403,102.59820104313431,0.22299999999999695,103.09987269135489,13.506385029563884
236,2024-04-27 01:27:00,88.191,88.258,88.258,88.12,198296,1714152420,,,,,,,,,,,102.29386089549854,102.59820104313431,0.22299999999999695,103.09987269135489,15.440697743900015
237,2024-04-27 01:28:00,88.257,88.232,88.318,88.232,190544,1714152480,,,,,,,,,,,101.31116867181913,102.59820104313431,0.22299999999999695,103.09987269135489,16.365523834327778
238,2024-04-27 01:29:00,88.203,88.16,88.217,88.135,147800,1714152540,,,,,,,,,,,99.11387539162075,102.59820104313431,0.22299999999999695,103.09987269135489,11.611930048632363
239,2024-04-27 01:30:00,88.178,88.147,88.196,88.102,151576,1714152600,,,,,,,,,,,96.90281432163536,102.3509670720951,0.2147857142857116,105.49018097296423,3.9011750861035233
240,2024-04-27 01:31:00,88.148,87.999,88.148,87.999,104312,1714152660,,,,,,,,,,,92.24787041103997,102.3509670720951,0.2147857142857116,105.49018097296423,-1.92168984909203
241,2024-04-27 01:32:00,88.0,87.963,88.0,87.94,158180,1714152720,,,,,,,,,,,87.44380253726342,102.3509670720951,0.2147857142857116,105.49018097296423,-14.466931995869595
242,2024-04-27 01:33:00,88.014,88.003,88.055,88.003,91084,1714152780,,,,,,,,,,,83.88759844099019,102.3509670720951,0.2147857142857116,105.49018097296423,-23.531040437323167
243,2024-04-27 01:34:00,87.983,88.028,88.059,87.983,80920,1714152840,,,,,,,,,,,81.18031939875814,102.3509670720951,0.2147857142857116,105.49018097296423,-26.476809923908927
244,2024-04-27 01:35:00,88.064,88.049,88.147,88.039,119700,1714152900,,,,,,,,,,,79.16288733343396,101.47201996754745,0.22021428571428356,105.49018097296423,-26.69517077271241
245,2024-04-27 01:36:00,88.018,88.033,88.033,87.978,69892,1714152960,,,,,,,,,,,77.09645247080428,101.47201996754745,0.22021428571428356,105.49018097296423,-25.39631749549852
246,2024-04-27 01:37:00,88.027,87.986,88.061,87.981,67968,1714153020,,,,,,,,,,,74.43036232709036,101.47201996754745,0.22021428571428356,105.49018097296423,-25.031601874003094
247,2024-04-27 01:38:00,87.916,87.919,87.919,87.833,121536,1714153080,,,,,,,,,,,70.87310248743341,101.47201996754745,0.22021428571428356,105.49018097296423,-26.88459884384262
248,2024-04-27 01:39:00,87.899,87.955,87.955,87.878,70936,1714153140,,,,,,,,,,,68.20156176014083,101.47201996754745,0.22021428571428356,105.49018097296423,-31.8662737504011
249,2024-04-27 01:40:00,87.912,87.902,87.92,87.841,68924,1714153200,,,,,,,,,,,64.80761862677357,99.72250062938758,0.2203571428571414,105.49018097296423,-34.26144028121378
250,2024-04-27 01:41:00,87.899,87.811,87.899,87.811,95892,1714153260,,,,,,,,,,,59.092694258878396,99.72250062938758,0.2203571428571414,105.49018097296423,-39.26997356948291
251,2024-04-27 01:42:00,87.829,87.752,87.831,87.708,131936,1714153320,,,,,,,,,,,52.82723565780495,99.72250062938758,0.2203571428571414,105.49018097296423,-45.610501095016495
252,2024-04-27 01:43:00,87.814,87.882,87.884,87.814,97820,1714153380,,,,,,,,,,,50.00339968785846,99.72250062938758,0.2203571428571414,105.49018097296423,-50.73928697423657
253,2024-04-27 01:44:00,87.921,87.89,87.921,87.821,89500,1714153440,,,,,,,,,,,47.721335723262484,99.72250062938758,0.2203571428571414,105.49018097296423,-49.05559544228556
254,2024-04-27 01:45:00,87.881,87.903,87.929,87.874,63252,1714153500,,,,,,,,,,,46.0289703772178,97.81331597890033,0.21392857142857075,105.49018097296423,-47.177170515545725
255,2024-04-27 01:46:00,87.904,87.949,87.949,87.873,82580,1714153560,,,,,,,,,,,45.54885598694611,97.81331597890033,0.21392857142857075,105.49018097296423,-44.91451530281744
256,2024-04-27 01:47:00,87.931,87.929,87.946,87.912,54276,1714153620,,,,,,,,,,,44.19694762740514,97.81331597890033,0.21392857142857075,105.49018097296423,-40.739608272687136
257,2024-04-27 01:48:00,87.861,87.902,87.902,87.861,63508,1714153680,,,,,,,,,,,42.465332689841006,97.81331597890033,0.21392857142857075,105.49018097296423,-38.332200111681104
258,2024-04-27 01:49:00,87.899,87.924,87.938,87.892,65724,1714153740,,,,,,,,,,,41.486833980082395,97.81331597890033,0.21392857142857075,105.49018097296423,-37.737809139482344
259,2024-04-27 01:50:00,87.9,87.908,87.928,87.897,70400,1714153800,,,,,,,,,,,39.78287969503447,96.12229725397106,0.207571428571428,105.49018097296423,-35.686187826965224
260,2024-04-27 01:51:00,87.874,87.908,87.923,87.874,55056,1714153860,,,,,,,,,,,38.34121212385645,96.12229725397106,0.207571428571428,105.49018097296423,-34.834305155651826
261,2024-04-27 01:52:00,87.856,87.739,87.856,87.739,108204,1714153920,,,,,,,,,,,33.14705286228977,96.12229725397106,0.207571428571428,105.49018097296423,-33.86164609259125
262,2024-04-27 01:53:00,87.723,87.618,87.723,87.618,133944,1714153980,,,,,,,,,,,25.746922068408736,96.12229725397106,0.207571428571428,105.49018097296423,-42.57377137363885
263,2024-04-27 01:54:00,87.624,87.771,87.771,87.624,96100,1714154040,,,,,,,,,,,22.856388341594254,96.12229725397106,0.207571428571428,105.49018097296423,-53.151704082266164
264,2024-04-27 01:55:00,87.726,87.656,87.726,87.643,65120,1714154100,,,,,,,,,,,17.6678297186821,91.89251400530233,0.215285714285715,105.49018097296423,-54.48010478295143
265,2024-04-27 01:56:00,87.661,87.722,87.744,87.627,85232,1714154160,,,,,,,,,,,13.315059509371679,91.89251400530233,0.215285714285715,105.49018097296423,-58.678422051410465
266,2024-04-27 01:57:00,87.719,87.719,87.756,87.719,123716,1714154220,,,,,,,,,,,9.322428396545689,91.89251400530233,0.215285714285715,105.49018097296423,-58.90559780790167
267,2024-04-27 01:58:00,87.676,87.561,87.676,87.561,84432,1714154280,,,,,,,,,,,2.453198367001562,91.89251400530233,0.215285714285715,105.49018097296423,-58.845334197170864
268,2024-04-27 01:59:00,87.573,87.481,87.573,87.481,153120,1714154340,,,,,,,,,,,-3.5415673403657593,91.89251400530233,0.215285714285715,105.49018097296423,-63.116059401764346
269,2024-04-27 02:00:00,87.473,87.526,87.526,87.471,115368,1714154400,,,,,,,,,,,-7.506952816289697,86.46897772598803,0.22171428571428667,106.42280408331806,-67.54282142255055
270,2024-04-27 02:01:00,87.535,87.465,87.564,87.465,100184,1714154460,,,,,,,,,,,-12.140001141587646,86.46897772598803,0.22171428571428667,106.42280408331806,-69.64738586254983
271,2024-04-27 02:02:00,87.472,87.388,87.472,87.313,149008,1714154520,,,,,,,,,,,-14.695743133715382,86.46897772598803,0.22171428571428667,106.42280408331806,-71.61608393342442
272,2024-04-27 02:03:00,87.354,87.225,87.414,87.225,148068,1714154580,,,,,,,,,,,-18.249798792134172,86.46897772598803,0.22171428571428667,106.42280408331806,-73.58299860215814
273,2024-04-27 02:04:00,87.196,87.199,87.229,87.106,204840,1714154640,,,,,,,,,,,-19.798219304171667,86.46897772598803,0.22171428571428667,106.42280408331806,-75.87299701143773
274,2024-04-27 02:05:00,87.229,87.072,87.229,87.072,131588,1714154700,,,,,,,,,,,-22.49141676540704,77.63443069690723,0.24678571428571416,106.42280408331806,-76.45368517485304
275,2024-04-27 02:06:00,87.058,87.192,87.192,87.02,178148,1714154760,,,,,,,,,,,-22.205086071198807,77.63443069690723,0.24678571428571416,106.42280408331806,-77.44213913421417
276,2024-04-27 02:07:00,87.173,87.239,87.289,87.173,150144,1714154820,,,,,,,,,,,-21.1060721318987,77.63443069690723,0.24678571428571416,106.42280408331806,-76.9474685527475
277,2024-04-27 02:08:00,87.217,87.196,87.25,87.166,117368,1714154880,,,,,,,,,,,-20.613027722048884,77.63443069690723,0.24678571428571416,106.42280408331806,-76.15173901717176
278,2024-04-27 02:09:00,87.23,87.401,87.401,87.23,140508,1714154940,,,,,,,,,,,-17.013335367300456,77.63443069690723,0.24678571428571416,106.42280408331806,-75.8559440378621
279,2024-04-27 02:10:00,87.373,87.336,87.438,87.336,99152,1714155000,,,,,,,,,,,-14.628559329315152,72.11258265219809,0.2547857142857148,106.42280408331806,-73.30986897836823
280,2024-04-27 02:11:00,87.31,87.387,87.4,87.31,64748,1714155060,,,,,,,,,,,-11.627039136604239,72.11258265219809,0.2547857142857148,106.42280408331806,-71.85110981007696
281,2024-04-27 02:12:00,87.479,87.499,87.514,87.456,105840,1714155120,,,,,,,,,,,-7.186009703334278,72.11258265219809,0.2547857142857148,106.42280408331806,-69.56678375904674
282,2024-04-27 02:13:00,87.484,87.451,87.527,87.451,84688,1714155180,,,,,,,,,,,-3.2927110128623127,72.11258265219809,0.2547857142857148,106.42280408331806,-64.30128122536567
283,2024-04-27 02:14:00,87.473,87.449,87.508,87.417,81288,1714155240,,,,,,,,,,,0.363826771895873,72.11258265219809,0.2547857142857148,106.42280408331806,-60.82676062409557
284,2024-04-27 02:15:00,87.512,87.501,87.548,87.501,89304,1714155300,,,,,,,,,,,4.88726682824263,68.68129758012446,0.25614285714285806,106.42280408331806,-57.75714274439745
285,2024-04-27 02:16:00,87.564,87.559,87.574,87.549,71020,1714155360,,,,,,,,,,,9.98625027952086,68.68129758012446,0.25614285714285806,106.42280408331806,-51.71297177247405
286,2024-04-27 02:17:00,87.591,87.627,87.627,87.587,101360,1714155420,,,,,,,,,,,15.749318990768899,68.68129758012446,0.25614285714285806,106.42280408331806,-40.58522610431407
287,2024-04-27 02:18:00,87.658,87.609,87.668,87.609,95280,1714155480,,,,,,,,,,,20.633736978592623,68.68129758012446,0.25614285714285806,106.42280408331806,-19.794309814391273
288,2024-04-27 02:19:00,87.61,87.527,87.61,87.511,97768,1714155540,,,,,,,,,,,23.63866505348767,68.68129758012446,0.25614285714285806,106.42280408331806,-5.316360154486951
289,2024-04-27 02:20:00,87.527,87.398,87.527,87.377,127288,1714155600,,,,,,,,,,,24.693196294108546,64.60555397958916,0.26400000000000085,106.42280408331806,-10.496881747433276
290,2024-04-27 02:21:00,87.452,87.426,87.452,87.354,91152,1714155660,,,,,,,,,,,26.177481570527263,64.60555397958916,0.26400000000000085,106.42280408331806,-33.250721624785754
291,2024-04-27 02:22:00,87.453,87.427,87.453,87.39,57600,1714155720,,,,,,,,,,,28.392889537943304,64.60555397958916,0.26400000000000085,106.42280408331806,-40.58146213965607
292,2024-04-27 02:23:00,87.499,87.544,87.544,87.481,80400,1714155780,,,,,,,,,,,32.78147331638962,64.60555397958916,0.26400000000000085,106.42280408331806,-44.14940534783155
293,2024-04-27 02:24:00,87.547,87.702,87.718,87.547,140512,1714155840,,,,,,,,,,,40.0273036273685,64.60555397958916,0.26400000000000085,106.42280408331806,-32.83405235940327
294,2024-04-27 02:25:00,87.708,87.649,87.708,87.649,102688,1714155900,,,,,,,,,,,45.39730435108322,63.27640698862177,0.27257142857142974,106.42280408331806,5.671697649033441
295,2024-04-27 02:26:00,87.678,87.618,87.678,87.605,57012,1714155960,,,,,,,,,,,49.53660403310539,63.27640698862177,0.27257142857142974,106.42280408331806,21.51313937141579
296,2024-04-27 02:27:00,87.647,87.617,87.647,87.58,63284,1714156020,,,,,,,,,,,53.187749772393104,63.27640698862177,0.27257142857142974,106.42280408331806,25.12185933072095
297,2024-04-27 02:28:00,87.627,87.516,87.627,87.493,82256,1714156080,,,,,,,,,,,54.339783267209114,63.27640698862177,0.27257142857142974,106.42280408331806,26.710730367034365
298,2024-04-27 02:29:00,87.493,87.446,87.517,87.426,66320,1714156140,,,,,,,,,,,53.89909535052362,63.27640698862177,0.27257142857142974,106.42280408331806,10.447775240253424
299,2024-04-27 02:30:00,87.449,87.573,87.573,87.449,64248,1714156200,,,,,,,,,,,56.09206519526744,61.45875072060471,0.2767857142857153,107.25813422229169,-13.880945886942948
300,2024-04-27 02:31:00,87.585,87.618,87.618,87.585,87576,1714156260,,,,,,,,,,,58.98323066442363,61.45875072060471,0.2767857142857153,107.25813422229169,-5.7484470194169015
301,2024-04-27 02:32:00,87.617,87.49,87.617,87.49,70328,1714156320,,,,,,,,,,,58.96944951170194,61.45875072060471,0.2767857142857153,107.25813422229169,8.049816597386663
302,2024-04-27 02:33:00,87.418,87.414,87.433,87.37,107904,1714156380,,,,,,,,,,,57.340722472734996,61.45875072060471,0.2767857142857153,107.25813422229169,-7.255976888690832
303,2024-04-27 02:34:00,87.436,87.502,87.509,87.415,61912,1714156440,,,,,,,,,,,57.8003381071683,61.45875072060471,0.2767857142857153,107.25813422229169,-28.54915626631215
304,2024-04-27 02:35:00,87.542,87.401,87.542,87.401,60648,1714156500,,,,,,,,,,,56.09835864950283,58.10127108573374,0.2781428571428575,107.25813422229169,-27.117251514543106
