,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-04-16 00:19:00,888.48,887.94,888.59,887.73,38316,1713197940,,,,,,,,,,,58.53212970725298,55.5203151079772,62.376994145143044,55.88423270430828
169,2024-04-16 00:20:00,887.92,887.22,888.0,887.19,51876,1713198000,,,,,,,,,,,46.57890850872215,53.69553155269959,62.376994145143044,44.23524428519879
170,2024-04-16 00:21:00,887.53,888.0,888.14,887.53,33048,1713198060,,,,,,,,,,,39.27486289351867,53.69553155269959,62.376994145143044,20.256295078177654
171,2024-04-16 00:22:00,887.72,886.3,887.72,886.3,68428,1713198120,,,,,,,,,,,29.377672655859328,53.69553155269959,62.376994145143044,15.96870193455181
172,2024-04-16 00:23:00,886.4,885.26,886.4,885.18,103756,1713198180,,,,,,,,,,,20.860405200912567,53.69553155269959,62.376994145143044,-22.87172429224775
173,2024-04-16 00:24:00,885.6,884.73,885.68,884.73,103806,1713198240,,,,,,,,,,,13.11881529159561,53.69553155269959,62.376994145143044,-51.66323250679191
174,2024-04-16 00:25:00,885.0,883.93,885.0,883.66,96258,1713198300,,,,,,,,,,,6.959314744609401,50.14561397987333,62.376994145143044,-63.46424611508114
175,2024-04-16 00:26:00,883.8,884.45,884.45,883.8,59828,1713198360,,,,,,,,,,,2.815300344006374,50.14561397987333,62.376994145143044,-70.28567045900435
176,2024-04-16 00:27:00,884.36,884.0,884.36,883.66,70012,1713198420,,,,,,,,,,,-1.834367981209411,50.14561397987333,62.376994145143044,-72.08542332565452
177,2024-04-16 00:28:00,883.93,884.29,884.29,883.11,71854,1713198480,,,,,,,,,,,-4.03862779527239,50.14561397987333,62.376994145143044,-73.92808173570242
178,2024-04-16 00:29:00,884.2,883.82,884.2,883.54,47590,1713198540,,,,,,,,,,,-6.926588539965266,50.14561397987333,62.376994145143044,-74.14316166059868
179,2024-04-16 00:30:00,884.01,883.06,884.01,883.06,70306,1713198600,,,,,,,,,,,-10.956215939842181,46.47081530626083,60.75616714180535,-75.04656407488433
180,2024-04-16 00:31:00,883.0,881.74,883.0,881.74,214462,1713198660,,,,,,,,,,,-14.417774848446754,46.47081530626083,60.75616714180535,-76.64158382294757
181,2024-04-16 00:32:00,881.9,881.72,881.9,881.38,117282,1713198720,,,,,,,,,,,-16.73885794854985,46.47081530626083,60.75616714180535,-77.5540583116747
182,2024-04-16 00:33:00,881.35,881.41,882.0,881.19,86018,1713198780,,,,,,,,,,,-18.901544598039408,46.47081530626083,60.75616714180535,-77.75919849790267
183,2024-04-16 00:34:00,881.78,882.64,882.64,881.78,58856,1713198840,,,,,,,,,,,-18.453435775338875,46.47081530626083,60.75616714180535,-78.0163142009845
184,2024-04-16 00:35:00,882.39,881.95,882.77,881.95,58204,1713198900,,,,,,,,,,,-19.17556528528216,42.55230666022247,60.75616714180535,-76.66986927178733
185,2024-04-16 00:36:00,882.13,882.32,882.5,882.13,34054,1713198960,,,,,,,,,,,-19.01378712484525,42.55230666022247,60.75616714180535,-76.53954327826126
186,2024-04-16 00:37:00,882.22,881.37,882.22,881.37,82822,1713199020,,,,,,,,,,,-20.469624492468597,42.55230666022247,60.75616714180535,-75.79534093346119
187,2024-04-16 00:38:00,881.15,880.7,881.18,880.7,110204,1713199080,,,,,,,,,,,-21.966844490520543,42.55230666022247,60.75616714180535,-76.78840353432444
188,2024-04-16 00:39:00,881.19,880.24,881.19,880.24,127920,1713199140,,,,,,,,,,,-23.17345904664348,42.55230666022247,60.75616714180535,-77.64237799033452
189,2024-04-16 00:40:00,880.32,879.3,880.32,879.27,137596,1713199200,,,,,,,,,,,-24.07539913785908,37.52880430252986,60.75616714180535,-78.1717817090801
190,2024-04-16 00:41:00,879.64,879.75,880.48,879.64,100836,1713199260,,,,,,,,,,,-24.060582299625253,37.52880430252986,60.75616714180535,-78.47998884436355
191,2024-04-16 00:42:00,879.62,878.9,880.2,878.9,61696,1713199320,,,,,,,,,,,-24.662156335119747,37.52880430252986,60.75616714180535,-78.13819298113974
192,2024-04-16 00:43:00,877.92,877.63,878.37,877.49,139150,1713199380,,,,,,,,,,,-24.888165172562495,37.52880430252986,60.75616714180535,-78.49205192801091
193,2024-04-16 00:44:00,877.68,878.06,878.06,877.51,64670,1713199440,,,,,,,,,,,-24.391331323085353,37.52880430252986,60.75616714180535,-78.5692116365598
194,2024-04-16 00:45:00,878.16,878.34,878.45,877.66,72456,1713199500,,,,,,,,,,,-23.45544873320963,32.511528341517476,60.75616714180535,-78.07845591415271
195,2024-04-16 00:46:00,877.89,877.08,877.89,876.88,85672,1713199560,,,,,,,,,,,-23.395231586417808,32.511528341517476,60.75616714180535,-77.24820523021975
196,2024-04-16 00:47:00,876.93,876.78,876.93,876.01,147730,1713199620,,,,,,,,,,,-22.552386816851474,32.511528341517476,60.75616714180535,-77.6357455346033
197,2024-04-16 00:48:00,876.71,877.73,877.73,876.71,85174,1713199680,,,,,,,,,,,-20.538237327423687,32.511528341517476,60.75616714180535,-77.03989330904824
198,2024-04-16 00:49:00,877.97,878.61,878.63,877.97,84792,1713199740,,,,,,,,,,,-17.571093080212073,32.511528341517476,60.75616714180535,-74.57393893850815
199,2024-04-16 00:50:00,878.37,877.76,878.37,877.76,51092,1713199800,,,,,,,,,,,-15.87058859847506,27.729869293518774,60.75616714180535,-68.67675359998516
200,2024-04-16 00:51:00,877.8,878.95,879.0,877.8,75882,1713199860,,,,,,,,,,,-12.818724300613091,27.729869293518774,60.75616714180535,-66.79033311739212
201,2024-04-16 00:52:00,878.8,879.3,879.3,878.52,60126,1713199920,,,,,,,,,,,-9.59331865821897,27.729869293518774,60.75616714180535,-54.46040663219679
202,2024-04-16 00:53:00,879.28,879.41,879.41,878.73,59112,1713199980,,,,,,,,,,,-6.513670730436111,27.729869293518774,60.75616714180535,-28.245010787746335
203,2024-04-16 00:54:00,879.39,879.68,879.68,879.18,46604,1713200040,,,,,,,,,,,-3.3765520398041247,27.729869293518774,60.75616714180535,5.758812393554302
204,2024-04-16 00:55:00,879.29,879.46,879.46,878.75,35244,1713200100,,,,,,,,,,,-0.7928818398239699,24.492093650910306,60.75616714180535,34.12272253383132
205,2024-04-16 00:56:00,879.21,879.1,879.76,879.1,44264,1713200160,,,,,,,,,,,1.2189099868694413,24.492093650910306,60.75616714180535,41.416657161003826
206,2024-04-16 00:57:00,879.48,879.12,879.48,878.54,67248,1713200220,,,,,,,,,,,3.242621158863983,24.492093650910306,60.75616714180535,37.279480316801866
207,2024-04-16 00:58:00,878.73,878.18,878.82,878.17,30020,1713200280,,,,,,,,,,,3.91374263266799,24.492093650910306,60.75616714180535,34.36772875644433
208,2024-04-16 00:59:00,878.94,879.22,879.22,878.33,43432,1713200340,,,,,,,,,,,5.9760590651972265,24.492093650910306,60.75616714180535,1.9296728545990862
209,2024-04-16 01:00:00,879.8,880.46,880.66,879.8,108188,1713200400,,,,,,,,,,,9.510362615371399,22.229714573792236,54.51220614627374,15.46394413694799
210,2024-04-16 01:01:00,879.83,880.29,880.45,879.83,66556,1713200460,,,,,,,,,,,13.064118707799778,22.229714573792236,54.51220614627374,50.15408931987174
211,2024-04-16 01:02:00,880.3,880.0,880.3,879.39,46384,1713200520,,,,,,,,,,,15.960347063499725,22.229714573792236,54.51220614627374,58.53520242827019
212,2024-04-16 01:03:00,880.28,880.42,880.42,880.28,38580,1713200580,,,,,,,,,,,19.191363197053235,22.229714573792236,54.51220614627374,59.285569743684924
213,2024-04-16 01:04:00,880.41,880.92,880.92,880.06,67616,1713200640,,,,,,,,,,,23.112746973159133,22.229714573792236,54.51220614627374,62.5354835914754
214,2024-04-16 01:05:00,881.58,881.08,881.62,881.08,76118,1713200700,,,,,,,,,,,26.857971441138304,20.619715961992853,54.51220614627374,66.62577601101655
215,2024-04-16 01:06:00,881.12,882.08,882.2,881.12,79454,1713200760,,,,,,,,,,,32.10540861734038,20.619715961992853,54.51220614627374,68.7866735865286
216,2024-04-16 01:07:00,882.16,882.2,882.22,881.93,84270,1713200820,,,,,,,,,,,38.243492540220736,20.619715961992853,54.51220614627374,72.74553344957711
217,2024-04-16 01:08:00,882.19,882.58,882.6,882.19,59966,1713200880,,,,,,,,,,,45.28401304491142,20.619715961992853,54.51220614627374,74.32074942843124
218,2024-04-16 01:09:00,882.5,882.93,882.93,882.3,63804,1713200940,,,,,,,,,,,53.243969308804736,20.619715961992853,54.51220614627374,75.43405566972862
219,2024-04-16 01:10:00,883.07,882.94,883.23,882.82,63562,1713201000,,,,,,,,,,,61.26472126195267,20.314284748881306,54.51220614627374,76.1800373064105
220,2024-04-16 01:11:00,882.53,881.5,882.53,881.5,91966,1713201060,,,,,,,,,,,65.21765500082121,20.314284748881306,54.51220614627374,76.16558474651372
221,2024-04-16 01:12:00,881.67,882.0,882.2,881.67,51864,1713201120,,,,,,,,,,,69.92373955344101,20.314284748881306,54.51220614627374,72.9417530985507
222,2024-04-16 01:13:00,882.53,882.74,882.74,882.16,63446,1713201180,,,,,,,,,,,75.91271052728098,20.314284748881306,54.51220614627374,71.16798762729522
223,2024-04-16 01:14:00,882.64,882.36,882.65,882.1,48096,1713201240,,,,,,,,,,,80.62279296756245,20.314284748881306,54.51220614627374,71.47510199920741
224,2024-04-16 01:15:00,882.15,881.34,882.19,881.34,45706,1713201300,,,,,,,,,,,83.65914895258265,17.77945382698428,54.51220614627374,70.14428982626323
225,2024-04-16 01:16:00,881.13,880.93,881.36,880.93,57796,1713201360,,,,,,,,,,,85.17517790061822,17.77945382698428,54.51220614627374,65.0274372913315
226,2024-04-16 01:17:00,881.04,881.08,881.48,880.78,44480,1713201420,,,,,,,,,,,86.81715887968997,17.77945382698428,54.51220614627374,57.35735567951053
227,2024-04-16 01:18:00,880.94,881.22,881.35,880.94,23934,1713201480,,,,,,,,,,,88.54432430658596,17.77945382698428,54.51220614627374,50.96596164987508
228,2024-04-16 01:19:00,881.43,878.9,881.43,878.9,82922,1713201540,,,,,,,,,,,83.8350945850811,17.77945382698428,54.51220614627374,46.73672845150852
229,2024-04-16 01:20:00,878.53,877.71,878.59,877.71,93948,1713201600,,,,,,,,,,,76.38824044756187,13.258088427789176,54.51220614627374,1.913552347079107
230,2024-04-16 01:21:00,877.81,876.34,877.81,876.1,120156,1713201660,,,,,,,,,,,66.0400007903642,13.258088427789176,54.51220614627374,-47.002585965350384
231,2024-04-16 01:22:00,875.64,875.21,876.54,875.21,112992,1713201720,,,,,,,,,,,55.8788375343469,13.258088427789176,54.51220614627374,-66.58670635963392
232,2024-04-16 01:23:00,875.18,874.48,875.69,874.32,174648,1713201780,,,,,,,,,,,47.12216986695219,13.258088427789176,54.51220614627374,-72.88441528687987
233,2024-04-16 01:24:00,874.14,874.92,875.51,874.14,146104,1713201840,,,,,,,,,,,40.58940093180807,13.258088427789176,54.51220614627374,-75.30876837083233
234,2024-04-16 01:25:00,874.25,874.99,874.99,874.23,83048,1713201900,,,,,,,1.0,,,,34.90354340823879,8.712291034009695,54.51220614627374,-75.8195110071439
235,2024-04-16 01:26:00,874.76,873.44,874.76,873.44,91522,1713201960,,,,,,,,,,,28.04989499954891,8.712291034009695,54.51220614627374,-76.01468651637707
236,2024-04-16 01:27:00,872.59,872.1,872.59,872.1,170938,1713202020,,,,,,,,,,,21.954939519092193,8.712291034009695,54.51220614627374,-77.18540270774982
237,2024-04-16 01:28:00,872.72,871.46,872.72,871.38,175538,1713202080,,,,,,,,,,,16.676998728765014,8.712291034009695,54.51220614627374,-77.88509963541425
238,2024-04-16 01:29:00,870.45,868.38,870.45,868.38,253586,1713202140,,,,,,,,,,,11.87918617759766,8.712291034009695,54.51220614627374,-78.25236357323178
239,2024-04-16 01:30:00,869.63,868.57,869.8,868.57,160964,1713202200,,,,,,,,,,,7.891481238977448,4.312183748701187,43.71074486572408,-78.56720784175408
240,2024-04-16 01:31:00,868.32,865.6,868.32,865.52,209158,1713202260,,,,,,,,,,,4.230170266802986,4.312183748701187,43.71074486572408,-78.61738856865963
241,2024-04-16 01:32:00,864.79,867.18,867.18,864.79,248506,1713202320,,,,,,,,,,,3.414621770740439,4.312183748701187,43.71074486572408,-78.7479834229165
242,2024-04-16 01:33:00,866.68,866.27,866.78,865.5,96876,1713202380,,,,,1.0,,,,,,1.803497735584628,4.312183748701187,43.71074486572408,-76.56220022763787
243,2024-04-16 01:34:00,867.32,868.07,868.15,867.32,135596,1713202440,,,,,,,,,,,2.293195149162514,4.312183748701187,43.71074486572408,-75.68117509357141
244,2024-04-16 01:35:00,868.41,869.6,869.73,868.41,137612,1713202500,,,,,,,,,,,4.37432251997452,2.5963944669154415,43.71074486572408,-71.26039788715438
245,2024-04-16 01:36:00,869.44,870.36,870.36,869.44,104946,1713202560,,,,,,,,,,,7.071365489705826,2.5963944669154415,43.71074486572408,-57.741772292129006
246,2024-04-16 01:37:00,870.06,867.39,870.06,867.39,115590,1713202620,,,,,,,,,,,6.44551940710555,2.5963944669154415,43.71074486572408,-9.949457104107864
247,2024-04-16 01:38:00,868.39,867.77,868.39,867.11,106316,1713202680,,,,,,,,,,,6.328186718880843,2.5963944669154415,43.71074486572408,-32.46762061358969
248,2024-04-16 01:39:00,867.88,866.03,868.0,866.03,88432,1713202740,,,,,,,,,,,4.46635006952306,2.5963944669154415,43.71074486572408,-36.54089319029364
249,2024-04-16 01:40:00,865.94,866.1,866.1,865.33,119282,1713202800,,,,,,,,,,,2.927067353963487,-0.48103571143931845,43.71074486572408,-58.31552856850468
250,2024-04-16 01:41:00,865.63,867.08,867.08,865.0,135174,1713202860,,,,,,,,,,,2.6204121879256377,-0.48103571143931845,43.71074486572408,-64.99407847379773
251,2024-04-16 01:42:00,866.61,866.93,867.21,866.61,91132,1713202920,,,,,,,,,,,2.2413700649932693,-0.48103571143931845,43.71074486572408,-62.90650053724797
252,2024-04-16 01:43:00,867.84,868.38,868.53,867.84,115104,1713202980,,,,,,,,,,,3.4555710612850703,-0.48103571143931845,43.71074486572408,-61.16993088994482
253,2024-04-16 01:44:00,868.25,867.79,868.54,867.79,91004,1713203040,,,,,,,,,,,3.9729711766062223,-0.48103571143931845,43.71074486572408,-38.92608017799941
254,2024-04-16 01:45:00,867.29,866.6,867.41,866.6,50818,1713203100,,,,,,,,,,,3.2450238650376306,-2.9136785389872983,43.71074486572408,-23.100656652286332
255,2024-04-16 01:46:00,867.37,867.55,867.56,867.33,51598,1713203160,,,,,,,,,,,3.624678111498163,-2.9136785389872983,43.71074486572408,-41.26890373406709
256,2024-04-16 01:47:00,867.98,866.33,867.98,866.33,85320,1713203220,,,,,,,,,,,2.7414104564853687,-2.9136785389872983,43.71074486572408,-28.384260889600878
257,2024-04-16 01:48:00,865.22,866.04,866.38,865.22,111568,1713203280,,,,,,,,,,,1.6963651688807886,-2.9136785389872983,43.71074486572408,-47.70468544453229
258,2024-04-16 01:49:00,865.37,866.72,866.72,865.37,52716,1713203340,,,,,,,,,,,1.51335108018813,-2.9136785389872983,43.71074486572408,-58.52044810219364
259,2024-04-16 01:50:00,866.02,864.49,866.02,864.04,142216,1713203400,,,,,,,,,,,-0.15837424146184986,-5.628030524955932,43.71074486572408,-56.2776061864184
260,2024-04-16 01:51:00,864.98,865.02,865.08,864.54,80318,1713203460,,,,,,,,,,,-1.075685560345356,-5.628030524955932,43.71074486572408,-67.42779443587469
261,2024-04-16 01:52:00,865.15,864.84,865.57,864.22,93480,1713203520,,,,,,,,,,,-2.0265478425835894,-5.628030524955932,43.71074486572408,-69.11568813408766
262,2024-04-16 01:53:00,865.43,866.77,866.77,865.43,96058,1713203580,,,,,,,,,,,-0.9052536030715217,-5.628030524955932,43.71074486572408,-70.8244924173474
263,2024-04-16 01:54:00,866.61,867.99,867.99,866.61,103852,1713203640,,,,,,,,,,,1.3537536488688175,-5.628030524955932,43.71074486572408,-57.851915122549904
264,2024-04-16 01:55:00,867.85,868.2,868.2,867.81,70416,1713203700,,,,,,,,,,,3.7247600523009012,-6.02206425502699,43.71074486572408,12.062946131419546
265,2024-04-16 01:56:00,868.0,868.12,868.4,867.64,83512,1713203760,,,,,,,,,,,5.790727885190044,-6.02206425502699,43.71074486572408,56.690351849635505
266,2024-04-16 01:57:00,867.99,868.16,868.32,867.99,71088,1713203820,,,,,,,,,,,7.702527930264814,-6.02206425502699,43.71074486572408,65.82054369815172
267,2024-04-16 01:58:00,867.74,868.88,869.16,867.74,110876,1713203880,,,,,,,,,,,10.191355349466754,-6.02206425502699,43.71074486572408,69.10567610676141
268,2024-04-16 01:59:00,869.51,869.84,870.1,869.51,121484,1713203940,,,,,,,,,,,13.566499984346606,-6.02206425502699,43.71074486572408,73.09176175921374
269,2024-04-16 02:00:00,869.91,869.3,870.01,868.76,75568,1713204000,,,,,,,,,,,16.245241130330072,-5.719404532982736,34.46801489958452,76.72547529471704
270,2024-04-16 02:01:00,868.93,869.43,869.43,868.37,71644,1713204060,,,,,,,,,,,18.78302480248439,-5.719404532982736,34.46801489958452,76.8427909147712
271,2024-04-16 02:02:00,869.22,868.5,869.61,868.08,70120,1713204120,,,,,,,,,,,20.04253514716232,-5.719404532982736,34.46801489958452,76.73130019275116
272,2024-04-16 02:03:00,868.55,867.21,868.55,867.21,112604,1713204180,,,,,,,,,,,19.7469440035945,-5.719404532982736,34.46801489958452,74.12816346715951
273,2024-04-16 02:04:00,866.81,866.88,866.88,866.52,76168,1713204240,,,,,,,,,,,19.729243940048555,-5.719404532982736,34.46801489958452,66.00714339759624
274,2024-04-16 02:05:00,866.5,867.0,867.46,866.5,108652,1713204300,,,,,,,,,,,20.09073718000593,-6.553226363722615,34.46801489958452,51.54315557249672
275,2024-04-16 02:06:00,866.88,867.99,867.99,866.85,74694,1713204360,,,,,,,,,,,22.34286915264117,-6.553226363722615,34.46801489958452,35.15457805408898
276,2024-04-16 02:07:00,867.87,866.95,868.16,866.95,51636,1713204420,,,,,,,,,,,23.080434711320095,-6.553226363722615,34.46801489958452,42.13208895011528
277,2024-04-16 02:08:00,867.01,866.79,867.39,866.79,43778,1713204480,,,,,,,,,,,23.539696966818894,-6.553226363722615,34.46801489958452,23.300352172604978
278,2024-04-16 02:09:00,866.8,867.25,867.43,866.79,60746,1713204540,,,,,,,,,,,24.962136671993555,-6.553226363722615,34.46801489958452,2.2761669081620974
279,2024-04-16 02:10:00,867.03,867.02,867.28,866.85,36614,1713204600,,,,,,,,,,,25.93075440410655,-7.204379707693519,34.46801489958452,2.7538380280936665
280,2024-04-16 02:11:00,867.23,865.41,867.23,865.41,84184,1713204660,,,,,,,,,,,24.486610597892792,-7.204379707693519,34.46801489958452,-4.276251741356624
281,2024-04-16 02:12:00,865.51,865.97,865.97,864.81,93084,1713204720,,,,,,,,,,,24.42289490172032,-7.204379707693519,34.46801489958452,-46.20203348179827
282,2024-04-16 02:13:00,865.66,865.43,865.66,865.01,66216,1713204780,,,,,,,,,,,24.252526718957718,-7.204379707693519,34.46801489958452,-53.26253596654278
283,2024-04-16 02:14:00,866.45,867.02,867.1,866.13,103476,1713204840,,,,,,,,,,,28.95973793874432,-7.204379707693519,34.46801489958452,-61.25994023222244
284,2024-04-16 02:15:00,866.68,866.64,867.14,866.64,49928,1713204900,,,,,,,,,,,31.99201018797161,-7.900720880609029,34.46801489958452,-50.324285730382634
285,2024-04-16 02:16:00,866.98,867.67,867.95,866.4,88894,1713204960,,,,,,,,,,,37.788737878671135,-7.900720880609029,34.46801489958452,-45.12551289346218
286,2024-04-16 02:17:00,867.5,866.35,867.74,866.29,46122,1713205020,,,,,,,,,,,38.934094912166515,-7.900720880609029,34.46801489958452,-14.064726683545208
287,2024-04-16 02:18:00,866.61,866.96,866.98,866.13,41968,1713205080,,,,,,,,,,,41.765820077206264,-7.900720880609029,34.46801489958452,-28.581862942810663
288,2024-04-16 02:19:00,866.45,866.66,867.0,866.41,58500,1713205140,,,,,,,,,,,43.34511305438619,-7.900720880609029,34.46801489958452,-19.868919141047005
289,2024-04-16 02:20:00,866.94,867.59,867.99,866.94,73136,1713205200,,,,,,,,,,,47.52469159319688,-7.859656498782087,34.46801489958452,-22.659517346436655
290,2024-04-16 02:21:00,867.99,868.56,868.56,867.99,71972,1713205260,,,,,,,,,,,54.72360809495849,-7.859656498782087,34.46801489958452,6.366081357329985
291,2024-04-16 02:22:00,868.77,867.78,868.77,867.57,65308,1713205320,,,,,,,,,,,58.62310204367655,-7.859656498782087,34.46801489958452,45.73258502159048
292,2024-04-16 02:23:00,867.25,868.07,868.1,867.25,60830,1713205380,,,,,,,,,,,62.948299648476706,-7.859656498782087,34.46801489958452,47.89354918914606
293,2024-04-16 02:24:00,867.32,867.58,867.66,866.6,66274,1713205440,,,,,,,,,,,65.18653214661208,-7.859656498782087,34.46801489958452,52.478516275019395
294,2024-04-16 02:25:00,867.42,866.86,867.42,866.65,31562,1713205500,,,,,,,,,,,64.83556232422616,-7.9600510329727925,34.46801489958452,47.948342774190394
295,2024-04-16 02:26:00,867.74,867.97,868.49,867.74,80274,1713205560,,,,,,,,,,,67.94904129458045,-7.9600510329727925,34.46801489958452,28.99198654871945
296,2024-04-16 02:27:00,867.96,868.36,868.36,867.96,60020,1713205620,,,,,,,,,,,71.87738349596131,-7.9600510329727925,34.46801489958452,39.806437255429124
297,2024-04-16 02:28:00,868.73,868.76,869.22,868.45,74652,1713205680,,,,,,,,,,,76.5582421605205,-7.9600510329727925,34.46801489958452,50.40963779107054
298,2024-04-16 02:29:00,868.41,868.24,868.48,867.84,53000,1713205740,,,,,,,,,,,79.00180192577477,-7.9600510329727925,34.46801489958452,58.56491988914829
299,2024-04-16 02:30:00,868.09,868.14,868.54,868.09,37248,1713205800,,,,,,,,,,,80.77196080154161,-7.033371823391384,25.629953821967405,57.503947373833725
300,2024-04-16 02:31:00,867.77,869.07,869.07,867.77,70792,1713205860,,,,,,,,,,,85.18856939987216,-7.033371823391384,25.629953821967405,56.2719023295525
301,2024-04-16 02:32:00,868.94,868.82,868.94,868.82,42000,1713205920,,,,,,,,,,,88.23780174177897,-7.033371823391384,25.629953821967405,62.59451617508534
302,2024-04-16 02:33:00,869.1,869.99,870.03,868.88,95564,1713205980,,,,,,,,,,,94.54219127450196,-7.033371823391384,25.629953821967405,63.49895097627273
303,2024-04-16 02:34:00,870.39,870.0,870.61,870.0,88064,1713206040,,,,,,,,,,,98.62271045632059,-7.033371823391384,25.629953821967405,69.19945384140532
304,2024-04-16 02:35:00,870.0,870.47,870.47,869.97,75424,1713206100,,,,,,,,,,,103.49783794262852,-4.601696711212057,25.629953821967405,71.63857212551322
305,2024-04-16 02:36:00,870.4,871.76,871.89,870.4,137960,1713206160,,,,,,,,,,,107.8141249327807,-4.601696711212057,25.629953821967405,74.15438719083562
306,2024-04-16 02:37:00,871.84,871.6,871.84,871.43,95536,1713206220,,,,,,,,,,,111.07294547639053,-4.601696711212057,25.629953821967405,77.12069190563835
307,2024-04-16 02:38:00,872.1,872.17,872.5,872.1,120168,1713206280,,,,,,,,,,,113.80700957314116,-4.601696711212057,25.629953821967405,77.82638106363068
308,2024-04-16 02:39:00,872.54,871.51,872.54,871.44,84368,1713206340,,,,,,,,,,,114.3818590832827,-4.601696711212057,25.629953821967405,78.44459234897474
309,2024-04-16 02:40:00,871.38,870.36,871.38,870.25,84560,1713206400,,,,,,,,,,,111.91629704511203,-2.1814413433181343,25.629953821967405,79.1523050090325
310,2024-04-16 02:41:00,870.99,870.76,871.32,870.71,55104,1713206460,,,,,,,,,,,110.57914786647153,-2.1814413433181343,25.629953821967405,78.23271553007412
311,2024-04-16 02:42:00,870.89,870.37,871.0,870.35,70456,1713206520,,,,,,,,,,,108.30077225021027,-2.1814413433181343,25.629953821967405,78.60930260843747
312,2024-04-16 02:43:00,870.4,869.66,870.4,869.66,46852,1713206580,,,,,,,,,,,104.39904087278936,-2.1814413433181343,25.629953821967405,78.50050643104498
313,2024-04-16 02:44:00,869.72,869.71,869.93,869.71,35424,1713206640,,,,,,,,,,,100.93867591016216,-2.1814413433181343,25.629953821967405,77.11169137264883
314,2024-04-16 02:45:00,869.39,869.37,869.81,869.37,71272,1713206700,,,,,,,,,,,96.916835627073,-0.6461150352760043,25.629953821967405,76.27917805990764
315,2024-04-16 02:46:00,869.61,868.59,869.61,868.59,51140,1713206760,,,,,,,,,,,91.3163889313709,-0.6461150352760043,25.629953821967405,74.82662884222384
316,2024-04-16 02:47:00,868.97,868.85,869.17,868.85,49308,1713206820,,,,,,,,,,,86.89206783540203,-0.6461150352760043,25.629953821967405,74.0464510677705
317,2024-04-16 02:48:00,869.19,869.25,869.39,869.12,35488,1713206880,,,,,,,,,,,83.87302164282,-0.6461150352760043,25.629953821967405,73.84037914086423
318,2024-04-16 02:49:00,869.5,869.5,869.63,869.42,44780,1713206940,,,,,,,,,,,81.74369293058413,-0.6461150352760043,25.629953821967405,74.62170341825495
319,2024-04-16 02:50:00,869.22,868.37,869.22,868.21,67216,1713207000,,,,,,,,,,,77.0014292584912,0.08869106872703014,25.629953821967405,75.18756699257371
320,2024-04-16 02:51:00,868.79,867.89,868.79,867.89,56432,1713207060,,,,,,,,,,,71.54612962216359,0.08869106872703014,25.629953821967405,72.03449927602999
321,2024-04-16 02:52:00,868.3,867.63,868.3,867.36,58456,1713207120,,,,,,,,,,,66.01025671430878,0.08869106872703014,25.629953821967405,66.71348121474361
322,2024-04-16 02:53:00,867.48,866.26,867.49,866.26,72268,1713207180,,,,,,,,,,,57.66956411138551,0.08869106872703014,25.629953821967405,59.14680454486199
323,2024-04-16 02:54:00,866.46,866.24,866.7,866.23,75724,1713207240,,,,,,,,,,,50.18150760460506,0.08869106872703014,25.629953821967405,26.48968057544899
324,2024-04-16 02:55:00,866.64,866.53,866.96,866.53,73148,1713207300,,,,,,,,,,,44.234744513573474,-0.47377533400817384,25.629953821967405,-13.776374183368459
325,2024-04-16 02:56:00,866.95,867.37,867.64,866.95,67188,1713207360,,,,,,,,,,,41.03350466935905,-0.47377533400817384,25.629953821967405,-28.926355347981737
326,2024-04-16 02:57:00,867.25,867.02,867.48,867.02,39852,1713207420,,,,,,,,,,,36.98189523927215,-0.47377533400817384,25.629953821967405,-15.668850568948127
327,2024-04-16 02:58:00,867.23,867.21,867.34,867.06,41588,1713207480,,,,,,,,,,,31.52536234298013,-0.47377533400817384,25.629953821967405,-16.404208585137276
328,2024-04-16 02:59:00,867.6,868.16,868.85,867.6,117780,1713207540,,,,,,,,,,,29.539266144537322,-0.47377533400817384,25.629953821967405,-10.960512083398948
329,2024-04-16 03:00:00,868.0,868.34,868.34,868.0,44608,1713207600,,,,,,,,,,,28.355283814246548,0.32941847189938755,17.948008407135376,21.7164465614721
330,2024-04-16 03:01:00,867.75,867.8,867.8,867.19,69064,1713207660,,,,,,,,,,,25.74112856395446,0.32941847189938755,17.948008407135376,40.74038340977019
331,2024-04-16 03:02:00,867.09,866.87,867.09,866.21,51600,1713207720,,,,,,,,,,,20.692544251698095,0.32941847189938755,17.948008407135376,39.8787817445141
332,2024-04-16 03:03:00,866.83,866.14,866.83,866.14,57908,1713207780,,,,,,,,,,,14.047733299921475,0.32941847189938755,17.948008407135376,16.671875164731425
333,2024-04-16 03:04:00,866.14,864.56,866.14,864.56,139584,1713207840,,,,,,,,,,,8.196930278374182,0.32941847189938755,17.948008407135376,-23.43432606896839
334,2024-04-16 03:05:00,864.97,865.03,865.03,864.38,104308,1713207900,,,,,,,,,,,4.586131110828703,-1.1910605168910848,17.948008407135376,-60.22283710376194
335,2024-04-16 03:06:00,864.42,865.46,865.46,864.4,103212,1713207960,,,,,,,,,,,2.462824691182945,-1.1910605168910848,17.948008407135376,-66.79082696259663
