,dt,open,close,high,low,vol,turnover,ts
315,2023-08-15 02:46:00,81.63,81.67,81.67,81.6,5443,444416.0,1692038760
316,2023-08-15 02:47:00,81.67,81.67,81.67,81.67,979,79936.0,1692038820
317,2023-08-15 02:48:00,81.67,81.66,81.68,81.66,4440,362592.0,1692038880
318,2023-08-15 02:49:00,81.68,81.65,81.68,81.65,1939,158368.0,1692038940
319,2023-08-15 02:50:00,81.68,81.695,81.72,81.68,3897,318368.0,1692039000
320,2023-08-15 02:51:00,81.695,81.71,81.71,81.68,3490,285120.0,1692039060
321,2023-08-15 02:52:00,81.7,81.685,81.7,81.685,1735,141728.0,1692039120
322,2023-08-15 02:53:00,81.665,81.73,81.73,81.665,2654,216928.0,1692039180
323,2023-08-15 02:54:00,81.74,81.74,81.74,81.74,1953,159712.0,1692039240
324,2023-08-15 02:55:00,81.735,81.72,81.735,81.72,2780,227072.0,1692039300
325,2023-08-15 02:56:00,81.69,81.63,81.69,81.615,7612,621856.0,1692039360
326,2023-08-15 02:57:00,81.63,81.65,81.65,81.61,4145,338368.0,1692039420
327,2023-08-15 02:58:00,81.66,81.67,81.67,81.66,2784,227392.0,1692039480
328,2023-08-15 02:59:00,81.62,81.62,81.63,81.62,5385,439584.0,1692039540
329,2023-08-15 03:00:00,81.61,81.66,81.66,81.6,5240,427712.0,1692039600
330,2023-08-15 03:01:00,81.64,81.635,81.67,81.635,2716,221760.0,1692039660
331,2023-08-15 03:02:00,81.63,81.655,81.655,81.63,1782,145536.0,1692039720
332,2023-08-15 03:03:00,81.7,81.66,81.7,81.66,4376,357472.0,1692039780
333,2023-08-15 03:04:00,81.66,81.66,81.66,81.66,1140,93088.0,1692039840
334,2023-08-15 03:05:00,81.67,81.63,81.67,81.63,15661,1278944.0,1692039900
335,2023-08-15 03:06:00,81.62,81.66,81.66,81.62,3876,316672.0,1692039960
336,2023-08-15 03:07:00,81.675,81.63,81.675,81.63,4788,391072.0,1692040020
337,2023-08-15 03:08:00,81.61,81.6,81.61,81.6,2843,232160.0,1692040080
338,2023-08-15 03:09:00,81.62,81.56,81.62,81.56,3288,268352.0,1692040140
339,2023-08-15 03:10:00,81.56,81.64,81.64,81.56,2450,199872.0,1692040200
340,2023-08-15 03:11:00,81.64,81.61,81.64,81.61,868,70816.0,1692040260
341,2023-08-15 03:12:00,81.62,81.65,81.65,81.62,2368,193344.0,1692040320
342,2023-08-15 03:13:00,81.66,81.67,81.67,81.62,6105,498496.0,1692040380
343,2023-08-15 03:14:00,81.64,81.63,81.662,81.63,8932,729312.0,1692040440
344,2023-08-15 03:15:00,81.63,81.69,81.69,81.63,4348,355040.0,1692040500
345,2023-08-15 03:16:00,81.69,81.695,81.72,81.69,5770,471424.0,1692040560
346,2023-08-15 03:17:00,81.7,81.72,81.72,81.7,4808,392864.0,1692040620
347,2023-08-15 03:18:00,81.75,81.731,81.75,81.72,5873,480064.0,1692040680
348,2023-08-15 03:19:00,81.715,81.73,81.74,81.715,3351,273888.0,1692040740
349,2023-08-15 03:20:00,81.73,81.705,81.73,81.705,3392,277216.0,1692040800
350,2023-08-15 03:21:00,81.71,81.735,81.755,81.71,5947,486080.0,1692040860
351,2023-08-15 03:22:00,81.735,81.69,81.74,81.69,3618,295648.0,1692040920
352,2023-08-15 03:23:00,81.67,81.64,81.67,81.63,4029,328992.0,1692040980
353,2023-08-15 03:24:00,81.66,81.64,81.66,81.64,3691,301504.0,1692041040
354,2023-08-15 03:25:00,81.62,81.56,81.62,81.56,7899,644896.0,1692041100
355,2023-08-15 03:26:00,81.56,81.58,81.58,81.56,1646,134208.0,1692041160
356,2023-08-15 03:27:00,81.55,81.46,81.55,81.46,5015,409056.0,1692041220
357,2023-08-15 03:28:00,81.48,81.46,81.48,81.46,3973,323744.0,1692041280
358,2023-08-15 03:29:00,81.49,81.46,81.49,81.46,4820,392704.0,1692041340
359,2023-08-15 03:30:00,81.45,81.47,81.47,81.45,5714,465824.0,1692041400
360,2023-08-15 03:31:00,81.47,81.452,81.49,81.452,5486,447104.0,1692041460
361,2023-08-15 03:32:00,81.48,81.47,81.51,81.47,12047,981824.0,1692041520
362,2023-08-15 03:33:00,81.47,81.46,81.47,81.42,5642,459680.0,1692041580
363,2023-08-15 03:34:00,81.47,81.47,81.48,81.47,4738,386080.0,1692041640
364,2023-08-15 03:35:00,81.49,81.48,81.51,81.48,11873,968096.0,1692041700
365,2023-08-15 03:36:00,81.47,81.52,81.53,81.47,5223,425888.0,1692041760
366,2023-08-15 03:37:00,81.52,81.515,81.52,81.515,1735,141504.0,1692041820
367,2023-08-15 03:38:00,81.53,81.54,81.56,81.52,7048,574976.0,1692041880
368,2023-08-15 03:39:00,81.535,81.5,81.535,81.49,3953,322144.0,1692041940
369,2023-08-15 03:40:00,81.47,81.47,81.47,81.47,7431,605600.0,1692042000
370,2023-08-15 03:41:00,81.47,81.48,81.48,81.47,8498,692640.0,1692042060
371,2023-08-15 03:42:00,81.47,81.47,81.47,81.445,10173,828960.0,1692042120
372,2023-08-15 03:43:00,81.46,81.45,81.46,81.44,5539,451296.0,1692042180
373,2023-08-15 03:44:00,81.452,81.474,81.48,81.45,3912,318912.0,1692042240
374,2023-08-15 03:45:00,81.51,81.525,81.525,81.505,7433,605952.0,1692042300
375,2023-08-15 03:46:00,81.51,81.444,81.51,81.444,9220,751392.0,1692042360
376,2023-08-15 03:47:00,81.45,81.45,81.45,81.43,6201,505152.0,1692042420
377,2023-08-15 03:48:00,81.44,81.43,81.47,81.43,9183,748032.0,1692042480
378,2023-08-15 03:49:00,81.42,81.445,81.445,81.42,5982,487168.0,1692042540
379,2023-08-15 03:50:00,81.45,81.459,81.466,81.45,6605,538400.0,1692042600
380,2023-08-15 03:51:00,81.46,81.47,81.47,81.45,14977,1220832.0,1692042660
381,2023-08-15 03:52:00,81.46,81.375,81.46,81.375,17264,1405792.0,1692042720
382,2023-08-15 03:53:00,81.41,81.42,81.42,81.385,18304,1489696.0,1692042780
383,2023-08-15 03:54:00,81.43,81.45,81.47,81.43,20117,1638912.0,1692042840
384,2023-08-15 03:55:00,81.46,81.45,81.5,81.45,17299,1409664.0,1692042900
385,2023-08-15 03:56:00,81.42,81.473,81.48,81.42,27850,2269216.0,1692042960
386,2023-08-15 03:57:00,81.44,81.455,81.485,81.435,26830,2186432.0,1692043020
387,2023-08-15 03:58:00,81.462,81.485,81.49,81.43,25804,2103072.0,1692043080
388,2023-08-15 03:59:00,81.47,81.47,81.47,81.44,24086,1963296.0,1692043140
389,2023-08-15 04:00:00,81.483,81.45,81.8,81.4,1729780,139424288.0,1692043200
