,dt,open,close,high,low,vol,turnover,ts
314,2022-09-21 02:45:00,66.07,66.1,66.111,66.061,9403,621248.0,1663699500
315,2022-09-21 02:46:00,66.04,66.13,66.13,66.04,13845,914880.0,1663699560
316,2022-09-21 02:47:00,66.125,66.17,66.19,66.125,14748,975680.0,1663699620
317,2022-09-21 02:48:00,66.19,66.12,66.19,66.12,8087,535200.0,1663699680
318,2022-09-21 02:49:00,66.15,66.12,66.15,66.12,7162,473632.0,1663699740
319,2022-09-21 02:50:00,66.15,66.195,66.195,66.12,11466,758464.0,1663699800
320,2022-09-21 02:51:00,66.2,66.18,66.2,66.18,6299,416576.0,1663699860
321,2022-09-21 02:52:00,66.18,66.17,66.2,66.17,4498,297664.0,1663699920
322,2022-09-21 02:53:00,66.16,66.16,66.185,66.16,4046,267648.0,1663699980
323,2022-09-21 02:54:00,66.18,66.12,66.19,66.12,5592,369888.0,1663700040
324,2022-09-21 02:55:00,66.13,66.13,66.15,66.12,7103,469696.0,1663700100
325,2022-09-21 02:56:00,66.13,66.195,66.195,66.13,5751,380480.0,1663700160
326,2022-09-21 02:57:00,66.187,66.22,66.22,66.187,2639,174784.0,1663700220
327,2022-09-21 02:58:00,66.22,66.24,66.24,66.22,6113,404736.0,1663700280
328,2022-09-21 02:59:00,66.3,66.3,66.32,66.29,6506,431328.0,1663700340
329,2022-09-21 03:00:00,66.32,66.28,66.32,66.27,8837,585824.0,1663700400
330,2022-09-21 03:01:00,66.27,66.32,66.35,66.27,10468,694400.0,1663700460
331,2022-09-21 03:02:00,66.36,66.37,66.38,66.35,6526,433024.0,1663700520
332,2022-09-21 03:03:00,66.36,66.35,66.39,66.35,5678,376800.0,1663700580
333,2022-09-21 03:04:00,66.37,66.45,66.45,66.37,11173,741856.0,1663700640
334,2022-09-21 03:05:00,66.44,66.42,66.45,66.42,20325,1350592.0,1663700700
335,2022-09-21 03:06:00,66.427,66.37,66.435,66.37,11861,787808.0,1663700760
336,2022-09-21 03:07:00,66.385,66.42,66.42,66.385,11845,786688.0,1663700820
337,2022-09-21 03:08:00,66.43,66.5,66.5,66.43,11522,765824.0,1663700880
338,2022-09-21 03:09:00,66.485,66.49,66.525,66.48,8870,589952.0,1663700940
339,2022-09-21 03:10:00,66.52,66.52,66.575,66.52,13332,887264.0,1663701000
340,2022-09-21 03:11:00,66.53,66.62,66.62,66.53,9206,612800.0,1663701060
341,2022-09-21 03:12:00,66.61,66.59,66.61,66.59,6986,465120.0,1663701120
342,2022-09-21 03:13:00,66.52,66.595,66.595,66.51,12913,859232.0,1663701180
343,2022-09-21 03:14:00,66.57,66.6,66.6,66.56,9089,604992.0,1663701240
344,2022-09-21 03:15:00,66.58,66.609,66.63,66.58,4820,320992.0,1663701300
345,2022-09-21 03:16:00,66.59,66.56,66.59,66.54,9947,662112.0,1663701360
346,2022-09-21 03:17:00,66.57,66.56,66.58,66.54,7523,500736.0,1663701420
347,2022-09-21 03:18:00,66.56,66.55,66.56,66.529,6324,420736.0,1663701480
348,2022-09-21 03:19:00,66.53,66.58,66.58,66.53,11439,761280.0,1663701540
349,2022-09-21 03:20:00,66.58,66.66,66.66,66.58,17730,1181152.0,1663701600
350,2022-09-21 03:21:00,66.668,66.64,66.67,66.635,9559,636992.0,1663701660
351,2022-09-21 03:22:00,66.72,66.8,66.81,66.72,16019,1069120.0,1663701720
352,2022-09-21 03:23:00,66.8,66.735,66.81,66.73,6424,428992.0,1663701780
353,2022-09-21 03:24:00,66.74,66.75,66.751,66.73,7114,474944.0,1663701840
354,2022-09-21 03:25:00,66.74,66.74,66.76,66.74,6289,419776.0,1663701900
355,2022-09-21 03:26:00,66.74,66.67,66.74,66.67,4589,306112.0,1663701960
356,2022-09-21 03:27:00,66.675,66.69,66.712,66.675,8003,533696.0,1663702020
357,2022-09-21 03:28:00,66.68,66.615,66.68,66.615,19592,1304832.0,1663702080
358,2022-09-21 03:29:00,66.64,66.565,66.64,66.565,6644,442272.0,1663702140
359,2022-09-21 03:30:00,66.565,66.5,66.565,66.483,17170,1142048.0,1663702200
360,2022-09-21 03:31:00,66.48,66.47,66.48,66.43,14431,959264.0,1663702260
361,2022-09-21 03:32:00,66.46,66.46,66.48,66.46,8525,566720.0,1663702320
362,2022-09-21 03:33:00,66.47,66.51,66.51,66.47,6690,444960.0,1663702380
363,2022-09-21 03:34:00,66.53,66.55,66.55,66.5,5127,341216.0,1663702440
364,2022-09-21 03:35:00,66.58,66.55,66.58,66.53,4837,321920.0,1663702500
365,2022-09-21 03:36:00,66.56,66.46,66.56,66.46,11386,757504.0,1663702560
366,2022-09-21 03:37:00,66.47,66.5,66.5,66.47,7673,510080.0,1663702620
367,2022-09-21 03:38:00,66.46,66.45,66.46,66.44,14947,993632.0,1663702680
368,2022-09-21 03:39:00,66.45,66.42,66.47,66.42,10922,725952.0,1663702740
369,2022-09-21 03:40:00,66.43,66.43,66.44,66.41,10450,694272.0,1663702800
370,2022-09-21 03:41:00,66.41,66.42,66.42,66.405,14654,973408.0,1663702860
371,2022-09-21 03:42:00,66.43,66.41,66.435,66.41,15078,1001600.0,1663702920
372,2022-09-21 03:43:00,66.4,66.48,66.48,66.4,21681,1439872.0,1663702980
373,2022-09-21 03:44:00,66.48,66.53,66.55,66.48,15119,1005728.0,1663703040
374,2022-09-21 03:45:00,66.52,66.48,66.54,66.46,12349,821376.0,1663703100
375,2022-09-21 03:46:00,66.49,66.53,66.53,66.46,17693,1176608.0,1663703160
376,2022-09-21 03:47:00,66.49,66.43,66.49,66.4,8861,588864.0,1663703220
377,2022-09-21 03:48:00,66.43,66.44,66.45,66.42,5454,362368.0,1663703280
378,2022-09-21 03:49:00,66.43,66.35,66.43,66.35,8981,596320.0,1663703340
379,2022-09-21 03:50:00,66.33,66.42,66.42,66.33,12091,802752.0,1663703400
380,2022-09-21 03:51:00,66.37,66.23,66.37,66.23,38171,2530944.0,1663703460
381,2022-09-21 03:52:00,66.2,66.15,66.2,66.15,43085,2851168.0,1663703520
382,2022-09-21 03:53:00,66.15,66.14,66.16,66.14,20236,1338496.0,1663703580
383,2022-09-21 03:54:00,66.13,66.15,66.15,66.08,21657,1431904.0,1663703640
384,2022-09-21 03:55:00,66.14,66.13,66.14,66.1,17154,1134400.0,1663703700
385,2022-09-21 03:56:00,66.125,66.13,66.13,66.11,26424,1747360.0,1663703760
386,2022-09-21 03:57:00,66.16,66.1,66.16,66.1,32858,2173728.0,1663703820
387,2022-09-21 03:58:00,66.12,66.15,66.165,66.12,34700,2295232.0,1663703880
388,2022-09-21 03:59:00,66.13,66.09,66.13,66.09,37206,2460352.0,1663703940
389,2022-09-21 04:00:00,66.11,66.1,66.16,66.0,2026717,132122400.0,1663704000
