,dt,open,close,high,low,vol,turnover,ts
315,2023-04-05 02:46:00,73.47,73.54,73.54,73.47,5908,434384.0,1680633960
316,2023-04-05 02:47:00,73.49,73.48,73.49,73.48,11122,817152.0,1680634020
317,2023-04-05 02:48:00,73.5,73.48,73.52,73.48,6866,504704.0,1680634080
318,2023-04-05 02:49:00,73.48,73.445,73.49,73.445,6349,466592.0,1680634140
319,2023-04-05 02:50:00,73.47,73.465,73.47,73.45,4740,348192.0,1680634200
320,2023-04-05 02:51:00,73.46,73.41,73.46,73.41,2772,203600.0,1680634260
321,2023-04-05 02:52:00,73.39,73.39,73.39,73.37,6347,465872.0,1680634320
322,2023-04-05 02:53:00,73.385,73.39,73.41,73.385,5943,436224.0,1680634380
323,2023-04-05 02:54:00,73.39,73.33,73.39,73.33,3588,263264.0,1680634440
324,2023-04-05 02:55:00,73.38,73.4,73.4,73.38,4221,309872.0,1680634500
325,2023-04-05 02:56:00,73.43,73.4,73.43,73.4,10051,738032.0,1680634560
326,2023-04-05 02:57:00,73.4,73.315,73.4,73.315,5866,430544.0,1680634620
327,2023-04-05 02:58:00,73.305,73.27,73.305,73.27,4828,353904.0,1680634680
328,2023-04-05 02:59:00,73.27,73.24,73.27,73.24,13867,1015968.0,1680634740
329,2023-04-05 03:00:00,73.26,73.27,73.27,73.26,4004,293424.0,1680634800
330,2023-04-05 03:01:00,73.27,73.27,73.27,73.27,13503,989360.0,1680634860
331,2023-04-05 03:02:00,73.21,73.18,73.215,73.18,4768,349072.0,1680634920
332,2023-04-05 03:03:00,73.19,73.2,73.21,73.19,6768,495568.0,1680634980
333,2023-04-05 03:04:00,73.21,73.21,73.236,73.21,11504,842560.0,1680635040
334,2023-04-05 03:05:00,73.24,73.27,73.27,73.24,3926,287648.0,1680635100
335,2023-04-05 03:06:00,73.27,73.23,73.27,73.23,3662,268368.0,1680635160
336,2023-04-05 03:07:00,73.23,73.225,73.23,73.22,3678,269392.0,1680635220
337,2023-04-05 03:08:00,73.22,73.2,73.22,73.2,3379,247392.0,1680635280
338,2023-04-05 03:09:00,73.2,73.24,73.25,73.2,5019,367616.0,1680635340
339,2023-04-05 03:10:00,73.27,73.255,73.27,73.23,7343,537920.0,1680635400
340,2023-04-05 03:11:00,73.275,73.275,73.29,73.26,11322,829712.0,1680635460
341,2023-04-05 03:12:00,73.24,73.19,73.25,73.19,7905,579104.0,1680635520
342,2023-04-05 03:13:00,73.21,73.21,73.23,73.19,45192,3308208.0,1680635580
343,2023-04-05 03:14:00,73.22,73.23,73.25,73.22,16542,1211424.0,1680635640
344,2023-04-05 03:15:00,73.22,73.27,73.27,73.22,22670,1660880.0,1680635700
345,2023-04-05 03:16:00,73.25,73.27,73.27,73.25,3844,281664.0,1680635760
346,2023-04-05 03:17:00,73.28,73.27,73.29,73.27,7456,546480.0,1680635820
347,2023-04-05 03:18:00,73.245,73.22,73.245,73.22,6090,446064.0,1680635880
348,2023-04-05 03:19:00,73.22,73.215,73.22,73.21,8230,602768.0,1680635940
349,2023-04-05 03:20:00,73.23,73.26,73.26,73.22,5359,392592.0,1680636000
350,2023-04-05 03:21:00,73.25,73.29,73.29,73.25,13563,993808.0,1680636060
351,2023-04-05 03:22:00,73.285,73.265,73.285,73.265,8712,638336.0,1680636120
352,2023-04-05 03:23:00,73.265,73.24,73.265,73.23,12408,908672.0,1680636180
353,2023-04-05 03:24:00,73.27,73.26,73.27,73.26,11598,849664.0,1680636240
354,2023-04-05 03:25:00,73.25,73.22,73.26,73.21,14581,1067808.0,1680636300
355,2023-04-05 03:26:00,73.22,73.23,73.255,73.22,15055,1102848.0,1680636360
356,2023-04-05 03:27:00,73.223,73.205,73.24,73.205,12326,902688.0,1680636420
357,2023-04-05 03:28:00,73.19,73.16,73.19,73.16,9007,659232.0,1680636480
358,2023-04-05 03:29:00,73.17,73.14,73.17,73.14,13805,1010208.0,1680636540
359,2023-04-05 03:30:00,73.085,73.06,73.095,73.06,40581,2965504.0,1680636600
360,2023-04-05 03:31:00,73.08,73.06,73.08,73.03,21891,1598976.0,1680636660
361,2023-04-05 03:32:00,73.04,73.04,73.05,73.04,8277,604512.0,1680636720
362,2023-04-05 03:33:00,73.05,73.06,73.08,73.05,11023,805344.0,1680636780
363,2023-04-05 03:34:00,73.08,73.04,73.09,73.02,12786,933856.0,1680636840
364,2023-04-05 03:35:00,73.04,73.057,73.06,73.04,7611,555904.0,1680636900
365,2023-04-05 03:36:00,73.055,73.075,73.08,73.055,12754,931744.0,1680636960
366,2023-04-05 03:37:00,73.095,73.095,73.095,73.065,15044,1099232.0,1680637020
367,2023-04-05 03:38:00,73.09,73.07,73.11,73.07,23752,1735808.0,1680637080
368,2023-04-05 03:39:00,73.08,73.12,73.12,73.07,13708,1001920.0,1680637140
369,2023-04-05 03:40:00,73.14,73.18,73.2,73.14,23500,1720064.0,1680637200
370,2023-04-05 03:41:00,73.2,73.24,73.24,73.19,8016,586848.0,1680637260
371,2023-04-05 03:42:00,73.23,73.16,73.23,73.15,10572,773888.0,1680637320
372,2023-04-05 03:43:00,73.16,73.16,73.165,73.15,6551,479328.0,1680637380
373,2023-04-05 03:44:00,73.17,73.2,73.21,73.17,12859,941248.0,1680637440
374,2023-04-05 03:45:00,73.16,73.12,73.16,73.12,9042,661504.0,1680637500
375,2023-04-05 03:46:00,73.13,73.05,73.145,73.05,54179,3961184.0,1680637560
376,2023-04-05 03:47:00,73.055,72.995,73.055,72.995,21916,1600064.0,1680637620
377,2023-04-05 03:48:00,73.0,72.99,73.02,72.99,24007,1752352.0,1680637680
378,2023-04-05 03:49:00,72.98,72.94,72.98,72.94,36017,2628352.0,1680637740
379,2023-04-05 03:50:00,72.95,73.01,73.02,72.95,34825,2541728.0,1680637800
380,2023-04-05 03:51:00,73.028,73.01,73.07,73.01,39828,2908736.0,1680637860
381,2023-04-05 03:52:00,72.98,72.996,72.996,72.98,23709,1730176.0,1680637920
382,2023-04-05 03:53:00,72.985,72.94,73.0,72.94,27586,2013344.0,1680637980
383,2023-04-05 03:54:00,72.91,72.93,72.935,72.91,28928,2109824.0,1680638040
384,2023-04-05 03:55:00,72.94,73.0,73.01,72.94,40587,2962112.0,1680638100
385,2023-04-05 03:56:00,73.005,73.0,73.05,72.99,50010,3651008.0,1680638160
386,2023-04-05 03:57:00,72.99,73.0,73.01,72.99,45475,3318976.0,1680638220
387,2023-04-05 03:58:00,73.015,73.05,73.05,72.98,70602,5153568.0,1680638280
388,2023-04-05 03:59:00,73.05,73.063,73.095,73.04,58030,4238656.0,1680638340
389,2023-04-05 04:00:00,73.08,73.2,73.35,73.0,454521,32777344.0,1680638400
