,dt,open,close,high,low,vol,turnover,ts
314,2021-10-14 02:45:00,97.565,97.62,97.62,97.565,1280,124896.0,1634150700
315,2021-10-14 02:46:00,97.66,97.72,97.72,97.655,2714,265056.0,1634150760
316,2021-10-14 02:47:00,97.71,97.67,97.71,97.67,2418,236192.0,1634150820
317,2021-10-14 02:48:00,97.65,97.69,97.69,97.64,6690,653408.0,1634150880
318,2021-10-14 02:49:00,97.68,97.66,97.685,97.66,3358,327904.0,1634150940
319,2021-10-14 02:50:00,97.66,97.7,97.7,97.66,1754,171360.0,1634151000
320,2021-10-14 02:51:00,97.67,97.679,97.679,97.67,3284,320640.0,1634151060
321,2021-10-14 02:52:00,97.685,97.79,97.83,97.685,12982,1269408.0,1634151120
322,2021-10-14 02:53:00,97.79,97.82,97.82,97.775,7078,692224.0,1634151180
323,2021-10-14 02:54:00,97.77,97.78,97.81,97.75,12159,1189184.0,1634151240
324,2021-10-14 02:55:00,97.79,97.78,97.79,97.78,1599,156352.0,1634151300
325,2021-10-14 02:56:00,97.765,97.81,97.81,97.765,5692,556544.0,1634151360
326,2021-10-14 02:57:00,97.84,97.851,97.851,97.83,3617,353856.0,1634151420
327,2021-10-14 02:58:00,97.89,97.875,97.905,97.87,6449,631168.0,1634151480
328,2021-10-14 02:59:00,97.9,97.895,97.9,97.88,2563,250880.0,1634151540
329,2021-10-14 03:00:00,97.89,97.87,97.92,97.87,7263,710944.0,1634151600
330,2021-10-14 03:01:00,97.9,97.91,97.91,97.9,1102,107808.0,1634151660
331,2021-10-14 03:02:00,97.91,97.86,97.91,97.825,8747,855968.0,1634151720
332,2021-10-14 03:03:00,97.855,97.76,97.865,97.76,6360,622272.0,1634151780
333,2021-10-14 03:04:00,97.78,97.745,97.78,97.745,3188,311616.0,1634151840
334,2021-10-14 03:05:00,97.725,97.67,97.725,97.66,4367,426560.0,1634151900
335,2021-10-14 03:06:00,97.722,97.79,97.79,97.722,11369,1111296.0,1634151960
336,2021-10-14 03:07:00,97.71,97.74,97.76,97.71,9182,897536.0,1634152020
337,2021-10-14 03:08:00,97.74,97.9,97.9,97.74,6650,650368.0,1634152080
338,2021-10-14 03:09:00,97.87,97.86,97.87,97.845,2142,209664.0,1634152140
339,2021-10-14 03:10:00,97.86,97.89,97.89,97.86,2121,207616.0,1634152200
340,2021-10-14 03:11:00,97.92,97.905,97.92,97.87,4567,447072.0,1634152260
341,2021-10-14 03:12:00,97.885,97.885,97.91,97.88,6670,652800.0,1634152320
342,2021-10-14 03:13:00,97.87,97.815,97.87,97.815,3008,294400.0,1634152380
343,2021-10-14 03:14:00,97.82,97.86,97.86,97.82,2633,257600.0,1634152440
344,2021-10-14 03:15:00,97.88,97.84,97.88,97.84,1541,150816.0,1634152500
345,2021-10-14 03:16:00,97.83,97.88,97.88,97.83,5704,558176.0,1634152560
346,2021-10-14 03:17:00,97.88,97.88,97.88,97.84,2285,223648.0,1634152620
347,2021-10-14 03:18:00,97.88,97.89,97.91,97.88,2639,258336.0,1634152680
348,2021-10-14 03:19:00,97.89,97.92,97.92,97.89,8490,831168.0,1634152740
349,2021-10-14 03:20:00,97.92,97.89,97.92,97.89,6150,602112.0,1634152800
350,2021-10-14 03:21:00,97.89,97.884,97.89,97.884,3777,369792.0,1634152860
351,2021-10-14 03:22:00,97.88,97.94,97.95,97.88,21680,2122720.0,1634152920
352,2021-10-14 03:23:00,97.945,97.96,97.96,97.945,3126,306080.0,1634152980
353,2021-10-14 03:24:00,97.95,97.985,98.0,97.93,12821,1255872.0,1634153040
354,2021-10-14 03:25:00,97.985,97.86,97.985,97.86,5889,576576.0,1634153100
355,2021-10-14 03:26:00,97.865,97.79,97.865,97.79,8164,798944.0,1634153160
356,2021-10-14 03:27:00,97.79,97.73,97.79,97.73,5112,499712.0,1634153220
357,2021-10-14 03:28:00,97.7,97.718,97.718,97.685,3384,330592.0,1634153280
358,2021-10-14 03:29:00,97.65,97.695,97.7,97.65,3839,374976.0,1634153340
359,2021-10-14 03:30:00,97.69,97.74,97.74,97.69,4636,453024.0,1634153400
360,2021-10-14 03:31:00,97.83,97.79,97.83,97.78,4401,430528.0,1634153460
361,2021-10-14 03:32:00,97.821,97.81,97.821,97.79,4993,488544.0,1634153520
362,2021-10-14 03:33:00,97.77,97.68,97.77,97.68,5686,555808.0,1634153580
363,2021-10-14 03:34:00,97.68,97.66,97.72,97.66,6966,680288.0,1634153640
364,2021-10-14 03:35:00,97.66,97.66,97.665,97.66,1053,102784.0,1634153700
365,2021-10-14 03:36:00,97.67,97.64,97.67,97.602,7945,775808.0,1634153760
366,2021-10-14 03:37:00,97.6,97.491,97.6,97.44,17076,1664768.0,1634153820
367,2021-10-14 03:38:00,97.56,97.43,97.59,97.43,11171,1089472.0,1634153880
368,2021-10-14 03:39:00,97.43,97.44,97.49,97.43,9559,931296.0,1634153940
369,2021-10-14 03:40:00,97.41,97.345,97.41,97.33,11881,1156896.0,1634154000
370,2021-10-14 03:41:00,97.35,97.395,97.395,97.32,4968,483456.0,1634154060
371,2021-10-14 03:42:00,97.36,97.365,97.395,97.36,8403,818144.0,1634154120
372,2021-10-14 03:43:00,97.35,97.44,97.44,97.35,10153,988768.0,1634154180
373,2021-10-14 03:44:00,97.46,97.45,97.465,97.44,4937,481088.0,1634154240
374,2021-10-14 03:45:00,97.42,97.37,97.42,97.37,7325,713152.0,1634154300
375,2021-10-14 03:46:00,97.37,97.47,97.47,97.37,5928,577440.0,1634154360
376,2021-10-14 03:47:00,97.44,97.46,97.46,97.43,5590,544768.0,1634154420
377,2021-10-14 03:48:00,97.485,97.515,97.515,97.44,5856,570752.0,1634154480
378,2021-10-14 03:49:00,97.5,97.45,97.505,97.45,5280,514880.0,1634154540
379,2021-10-14 03:50:00,97.47,97.48,97.48,97.45,7585,739264.0,1634154600
380,2021-10-14 03:51:00,97.52,97.53,97.57,97.52,10353,1009856.0,1634154660
381,2021-10-14 03:52:00,97.52,97.54,97.55,97.52,8676,845984.0,1634154720
382,2021-10-14 03:53:00,97.56,97.52,97.56,97.52,9309,907936.0,1634154780
383,2021-10-14 03:54:00,97.5,97.57,97.59,97.5,11871,1158272.0,1634154840
384,2021-10-14 03:55:00,97.53,97.52,97.58,97.52,10879,1061472.0,1634154900
385,2021-10-14 03:56:00,97.49,97.5,97.51,97.46,22809,2224160.0,1634154960
386,2021-10-14 03:57:00,97.54,97.53,97.58,97.53,28898,2819872.0,1634155020
387,2021-10-14 03:58:00,97.545,97.5,97.545,97.5,28835,2811808.0,1634155080
388,2021-10-14 03:59:00,97.5,97.5,97.525,97.5,29785,2904736.0,1634155140
389,2021-10-14 04:00:00,97.48,97.58,98.22,97.48,332828,31383104.0,1634155200
