,dt,open,close,high,low,vol,turnover,ts
316,2024-07-24 02:47:00,133.17,133.13,133.17,133.13,1828,243328.0,1721760420
317,2024-07-24 02:48:00,133.13,133.22,133.22,133.13,1656,220576.0,1721760480
318,2024-07-24 02:49:00,133.22,133.2,133.22,133.2,2130,283680.0,1721760540
319,2024-07-24 02:50:00,133.16,133.142,133.16,133.142,2231,296992.0,1721760600
320,2024-07-24 02:51:00,133.142,133.16,133.16,133.1,2742,364928.0,1721760660
321,2024-07-24 02:52:00,133.16,133.2,133.2,133.16,1759,234240.0,1721760720
322,2024-07-24 02:53:00,133.2,133.2,133.2,133.2,1309,174272.0,1721760780
323,2024-07-24 02:54:00,133.19,133.2,133.2,133.18,2559,340704.0,1721760840
324,2024-07-24 02:55:00,133.2,133.2,133.2,133.2,1732,230656.0,1721760900
325,2024-07-24 02:56:00,133.2,133.185,133.2,133.185,1195,159008.0,1721760960
326,2024-07-24 02:57:00,133.18,133.19,133.19,133.18,693,92224.0,1721761020
327,2024-07-24 02:58:00,133.22,133.18,133.22,133.18,4675,622560.0,1721761080
328,2024-07-24 02:59:00,133.06,133.12,133.12,133.06,13351,1777600.0,1721761140
329,2024-07-24 03:00:00,133.12,133.14,133.14,133.105,1366,181824.0,1721761200
330,2024-07-24 03:01:00,133.12,133.04,133.12,133.04,3067,408096.0,1721761260
331,2024-07-24 03:02:00,133.05,133.035,133.05,133.035,2183,290432.0,1721761320
332,2024-07-24 03:03:00,133.035,133.06,133.06,133.035,2554,339712.0,1721761380
333,2024-07-24 03:04:00,133.03,133.03,133.03,133.03,1093,145376.0,1721761440
334,2024-07-24 03:05:00,133.06,133.05,133.06,133.0,11991,1594944.0,1721761500
335,2024-07-24 03:06:00,133.05,133.06,133.06,133.05,3567,474560.0,1721761560
336,2024-07-24 03:07:00,133.07,133.067,133.07,133.067,552,73408.0,1721761620
337,2024-07-24 03:08:00,133.07,133.14,133.14,133.07,3324,442464.0,1721761680
338,2024-07-24 03:09:00,133.12,133.12,133.12,133.115,1427,189888.0,1721761740
339,2024-07-24 03:10:00,133.1,133.07,133.1,133.07,1316,175200.0,1721761800
340,2024-07-24 03:11:00,133.07,132.98,133.07,132.98,16358,2176384.0,1721761860
341,2024-07-24 03:12:00,132.98,133.0,133.005,132.98,2941,391328.0,1721761920
342,2024-07-24 03:13:00,133.0,133.04,133.04,133.0,2342,311456.0,1721761980
343,2024-07-24 03:14:00,133.075,133.04,133.075,133.04,2615,347808.0,1721762040
344,2024-07-24 03:15:00,133.04,132.99,133.04,132.99,2018,268384.0,1721762100
345,2024-07-24 03:16:00,133.005,133.02,133.025,133.005,3576,475744.0,1721762160
346,2024-07-24 03:17:00,133.01,132.98,133.01,132.97,5434,722752.0,1721762220
347,2024-07-24 03:18:00,133.09,133.08,133.09,133.08,5885,783264.0,1721762280
348,2024-07-24 03:19:00,133.08,133.01,133.08,133.01,6449,858112.0,1721762340
349,2024-07-24 03:20:00,133.01,133.035,133.035,133.01,1029,136768.0,1721762400
350,2024-07-24 03:21:00,133.035,133.035,133.035,133.035,590,78464.0,1721762460
351,2024-07-24 03:22:00,133.06,133.04,133.06,133.04,3288,437344.0,1721762520
352,2024-07-24 03:23:00,133.04,133.08,133.08,133.04,3838,510656.0,1721762580
353,2024-07-24 03:24:00,133.07,133.05,133.07,133.05,4743,631168.0,1721762640
354,2024-07-24 03:25:00,132.97,132.89,132.97,132.89,8958,1190880.0,1721762700
355,2024-07-24 03:26:00,133.03,132.97,133.03,132.97,4336,576608.0,1721762760
356,2024-07-24 03:27:00,132.99,132.99,132.99,132.99,1792,238272.0,1721762820
357,2024-07-24 03:28:00,132.99,132.98,132.99,132.98,1671,222208.0,1721762880
358,2024-07-24 03:29:00,132.95,132.95,132.95,132.915,6215,825952.0,1721762940
359,2024-07-24 03:30:00,132.95,132.955,132.968,132.95,2397,318592.0,1721763000
360,2024-07-24 03:31:00,132.93,132.95,132.955,132.93,5103,678112.0,1721763060
361,2024-07-24 03:32:00,132.925,132.955,132.965,132.925,2219,295040.0,1721763120
362,2024-07-24 03:33:00,133.0,132.97,133.0,132.97,2836,377152.0,1721763180
363,2024-07-24 03:34:00,132.95,132.935,132.95,132.9,10242,1360960.0,1721763240
364,2024-07-24 03:35:00,132.94,132.915,132.94,132.91,1650,219200.0,1721763300
365,2024-07-24 03:36:00,132.915,132.955,132.955,132.9,5538,736032.0,1721763360
366,2024-07-24 03:37:00,132.955,132.985,132.985,132.94,2962,393824.0,1721763420
367,2024-07-24 03:38:00,132.985,132.97,132.985,132.94,5563,739648.0,1721763480
368,2024-07-24 03:39:00,132.97,132.925,132.97,132.925,2945,391392.0,1721763540
369,2024-07-24 03:40:00,132.925,132.94,132.94,132.905,2657,353120.0,1721763600
370,2024-07-24 03:41:00,132.88,132.93,132.93,132.86,8373,1112480.0,1721763660
371,2024-07-24 03:42:00,132.91,132.89,132.91,132.89,4118,547040.0,1721763720
372,2024-07-24 03:43:00,132.89,132.84,132.89,132.8,9218,1224512.0,1721763780
373,2024-07-24 03:44:00,132.85,132.9,132.9,132.85,7046,936128.0,1721763840
374,2024-07-24 03:45:00,132.9,132.96,132.965,132.9,11867,1577504.0,1721763900
375,2024-07-24 03:46:00,132.97,132.94,132.975,132.94,4005,532480.0,1721763960
376,2024-07-24 03:47:00,132.94,133.0,133.0,132.94,5280,702080.0,1721764020
377,2024-07-24 03:48:00,133.02,133.045,133.07,133.02,8269,1100384.0,1721764080
378,2024-07-24 03:49:00,133.06,133.06,133.07,133.02,10913,1452000.0,1721764140
379,2024-07-24 03:50:00,133.03,133.04,133.04,133.03,4479,595872.0,1721764200
380,2024-07-24 03:51:00,133.015,133.005,133.02,132.98,8682,1154880.0,1721764260
381,2024-07-24 03:52:00,133.025,133.0,133.025,132.99,13326,1772800.0,1721764320
382,2024-07-24 03:53:00,133.0,132.98,133.02,132.98,21872,2909920.0,1721764380
383,2024-07-24 03:54:00,132.99,133.01,133.01,132.94,12208,1623264.0,1721764440
384,2024-07-24 03:55:00,133.0,132.9,133.0,132.89,17028,2263968.0,1721764500
385,2024-07-24 03:56:00,133.02,133.005,133.02,132.995,14968,1990944.0,1721764560
386,2024-07-24 03:57:00,133.005,132.97,133.005,132.95,28059,3732032.0,1721764620
387,2024-07-24 03:58:00,132.97,132.96,132.97,132.9,36045,4792576.0,1721764680
388,2024-07-24 03:59:00,132.99,133.0,133.0,132.99,31066,4132256.0,1721764740
389,2024-07-24 04:00:00,133.015,133.08,133.39,132.8,661384,86420736.0,1721764800
