,dt,open,close,high,low,vol,turnover,ts
314,2022-09-22 02:45:00,63.94,64.11,64.11,63.94,47516,3042016.0,1663785900
315,2022-09-22 02:46:00,64.14,64.34,64.38,64.14,43421,2787392.0,1663785960
316,2022-09-22 02:47:00,64.34,64.43,64.508,64.285,34081,2195904.0,1663786020
317,2022-09-22 02:48:00,64.39,64.21,64.46,64.21,39457,2538784.0,1663786080
318,2022-09-22 02:49:00,64.12,63.851,64.12,63.851,24533,1570368.0,1663786140
319,2022-09-22 02:50:00,63.81,63.73,63.86,63.7,41230,2631008.0,1663786200
320,2022-09-22 02:51:00,63.81,63.98,64.0,63.81,86450,5527552.0,1663786260
321,2022-09-22 02:52:00,63.98,63.87,63.98,63.87,24982,1597536.0,1663786320
322,2022-09-22 02:53:00,63.84,64.21,64.21,63.84,36285,2320000.0,1663786380
323,2022-09-22 02:54:00,64.1,64.2,64.24,64.1,7848,503328.0,1663786440
324,2022-09-22 02:55:00,64.22,64.31,64.31,64.22,10366,665728.0,1663786500
325,2022-09-22 02:56:00,64.25,64.04,64.257,64.04,38585,2476800.0,1663786560
326,2022-09-22 02:57:00,64.14,63.94,64.14,63.93,26207,1678368.0,1663786620
327,2022-09-22 02:58:00,63.93,63.99,64.03,63.89,18199,1163648.0,1663786680
328,2022-09-22 02:59:00,64.0,64.07,64.11,64.0,6769,433536.0,1663786740
329,2022-09-22 03:00:00,64.03,64.03,64.04,63.96,13467,861888.0,1663786800
330,2022-09-22 03:01:00,64.09,63.98,64.16,63.98,31315,2005920.0,1663786860
331,2022-09-22 03:02:00,63.975,63.82,63.975,63.815,10974,701536.0,1663786920
332,2022-09-22 03:03:00,63.8,63.89,63.89,63.77,5391,343904.0,1663786980
333,2022-09-22 03:04:00,63.865,63.73,63.865,63.73,14054,896896.0,1663787040
334,2022-09-22 03:05:00,63.779,63.83,63.87,63.779,17694,1129536.0,1663787100
335,2022-09-22 03:06:00,63.74,63.89,63.89,63.74,14415,919968.0,1663787160
336,2022-09-22 03:07:00,63.95,63.87,63.97,63.835,20234,1292928.0,1663787220
337,2022-09-22 03:08:00,63.88,63.65,63.88,63.65,33801,2156416.0,1663787280
338,2022-09-22 03:09:00,63.57,63.52,63.57,63.52,10894,692448.0,1663787340
339,2022-09-22 03:10:00,63.52,63.48,63.52,63.48,10528,668608.0,1663787400
340,2022-09-22 03:11:00,63.42,63.23,63.42,63.2,17588,1113120.0,1663787460
341,2022-09-22 03:12:00,63.22,63.13,63.22,63.11,23177,1464288.0,1663787520
342,2022-09-22 03:13:00,63.05,63.07,63.07,62.985,9450,595904.0,1663787580
343,2022-09-22 03:14:00,63.14,63.355,63.355,63.14,15011,948672.0,1663787640
344,2022-09-22 03:15:00,63.31,63.57,63.57,63.31,14071,892800.0,1663787700
345,2022-09-22 03:16:00,63.57,63.615,63.65,63.57,25806,1641792.0,1663787760
346,2022-09-22 03:17:00,63.615,63.519,63.615,63.51,17246,1096928.0,1663787820
347,2022-09-22 03:18:00,63.41,63.45,63.49,63.4,17201,1091456.0,1663787880
348,2022-09-22 03:19:00,63.5,63.33,63.51,63.31,28588,1813344.0,1663787940
349,2022-09-22 03:20:00,63.19,63.27,63.27,63.19,17199,1087776.0,1663788000
350,2022-09-22 03:21:00,63.18,63.12,63.18,63.11,7480,472352.0,1663788060
351,2022-09-22 03:22:00,63.08,63.061,63.13,63.061,11770,742560.0,1663788120
352,2022-09-22 03:23:00,63.1,63.125,63.125,63.065,8529,538272.0,1663788180
353,2022-09-22 03:24:00,63.06,63.04,63.085,63.03,8912,562112.0,1663788240
354,2022-09-22 03:25:00,63.08,63.03,63.08,62.951,23559,1484800.0,1663788300
355,2022-09-22 03:26:00,63.01,62.9,63.01,62.9,22944,1444000.0,1663788360
356,2022-09-22 03:27:00,62.88,62.78,62.88,62.78,14453,907968.0,1663788420
357,2022-09-22 03:28:00,62.72,62.79,62.79,62.72,16764,1051968.0,1663788480
358,2022-09-22 03:29:00,62.78,62.71,62.83,62.71,21635,1358464.0,1663788540
359,2022-09-22 03:30:00,62.8,62.79,62.8,62.745,31805,1996096.0,1663788600
360,2022-09-22 03:31:00,62.73,62.641,62.73,62.641,17151,1075264.0,1663788660
361,2022-09-22 03:32:00,62.61,62.55,62.61,62.545,14756,923968.0,1663788720
362,2022-09-22 03:33:00,62.57,62.55,62.57,62.54,12203,763776.0,1663788780
363,2022-09-22 03:34:00,62.61,62.715,62.72,62.61,27712,1736320.0,1663788840
364,2022-09-22 03:35:00,62.76,62.77,62.79,62.75,26837,1685152.0,1663788900
365,2022-09-22 03:36:00,62.73,62.71,62.73,62.68,7684,481984.0,1663788960
366,2022-09-22 03:37:00,62.67,62.74,62.75,62.67,8328,522400.0,1663789020
367,2022-09-22 03:38:00,62.66,62.71,62.75,62.66,11747,736928.0,1663789080
368,2022-09-22 03:39:00,62.71,62.705,62.71,62.68,23903,1498112.0,1663789140
369,2022-09-22 03:40:00,62.67,62.59,62.67,62.55,10284,644192.0,1663789200
370,2022-09-22 03:41:00,62.57,62.52,62.57,62.52,21227,1328032.0,1663789260
371,2022-09-22 03:42:00,62.555,62.69,62.69,62.555,31903,1997824.0,1663789320
372,2022-09-22 03:43:00,62.69,62.6,62.69,62.6,31303,1960672.0,1663789380
373,2022-09-22 03:44:00,62.61,62.6,62.61,62.56,19022,1191072.0,1663789440
374,2022-09-22 03:45:00,62.54,62.44,62.54,62.44,36313,2268896.0,1663789500
375,2022-09-22 03:46:00,62.39,62.3,62.39,62.3,27273,1700736.0,1663789560
376,2022-09-22 03:47:00,62.27,62.18,62.27,62.175,38345,2384640.0,1663789620
377,2022-09-22 03:48:00,62.15,62.17,62.194,62.15,50258,3124128.0,1663789680
378,2022-09-22 03:49:00,62.23,62.26,62.31,62.23,28391,1768096.0,1663789740
379,2022-09-22 03:50:00,62.225,62.3,62.33,62.225,17871,1113312.0,1663789800
380,2022-09-22 03:51:00,62.36,62.41,62.41,62.34,31842,1986240.0,1663789860
381,2022-09-22 03:52:00,62.45,62.515,62.52,62.45,24523,1532256.0,1663789920
382,2022-09-22 03:53:00,62.5,62.4,62.5,62.4,25175,1571584.0,1663789980
383,2022-09-22 03:54:00,62.47,62.52,62.52,62.46,27493,1717312.0,1663790040
384,2022-09-22 03:55:00,62.49,62.45,62.49,62.45,25387,1585952.0,1663790100
385,2022-09-22 03:56:00,62.48,62.48,62.48,62.45,38495,2404608.0,1663790160
386,2022-09-22 03:57:00,62.5,62.525,62.525,62.5,53901,3369088.0,1663790220
387,2022-09-22 03:58:00,62.52,62.535,62.555,62.52,43348,2710240.0,1663790280
388,2022-09-22 03:59:00,62.541,62.515,62.55,62.515,50295,3143680.0,1663790340
389,2022-09-22 04:00:00,62.525,62.49,62.53,62.05,748742,45288640.0,1663790400
