,dt,open,close,high,low,vol,turnover,ts
312,2023-06-21 02:43:00,73.43,73.41,73.44,73.41,7138,524160.0,1687286580
313,2023-06-21 02:44:00,73.428,73.45,73.45,73.428,6929,508928.0,1687286640
314,2023-06-21 02:45:00,73.468,73.49,73.49,73.468,14060,1033536.0,1687286700
315,2023-06-21 02:46:00,73.51,73.5,73.51,73.495,9233,678592.0,1687286760
316,2023-06-21 02:47:00,73.495,73.53,73.53,73.495,9677,711360.0,1687286820
317,2023-06-21 02:48:00,73.51,73.515,73.525,73.505,8317,611392.0,1687286880
318,2023-06-21 02:49:00,73.51,73.52,73.52,73.51,6829,502208.0,1687286940
319,2023-06-21 02:50:00,73.53,73.525,73.54,73.525,10754,790656.0,1687287000
320,2023-06-21 02:51:00,73.525,73.54,73.545,73.525,9160,673408.0,1687287060
321,2023-06-21 02:52:00,73.525,73.485,73.525,73.47,19487,1431552.0,1687287120
322,2023-06-21 02:53:00,73.495,73.49,73.5,73.48,12190,896000.0,1687287180
323,2023-06-21 02:54:00,73.49,73.48,73.495,73.48,6625,486976.0,1687287240
324,2023-06-21 02:55:00,73.475,73.51,73.51,73.475,14060,1033664.0,1687287300
325,2023-06-21 02:56:00,73.51,73.525,73.525,73.51,5952,437568.0,1687287360
326,2023-06-21 02:57:00,73.525,73.5,73.525,73.495,13180,968704.0,1687287420
327,2023-06-21 02:58:00,73.5,73.5,73.5,73.48,14448,1061888.0,1687287480
328,2023-06-21 02:59:00,73.475,73.516,73.52,73.475,11483,843968.0,1687287540
329,2023-06-21 03:00:00,73.51,73.51,73.51,73.49,8190,602176.0,1687287600
330,2023-06-21 03:01:00,73.52,73.495,73.52,73.495,9854,724224.0,1687287660
331,2023-06-21 03:02:00,73.49,73.49,73.51,73.49,10083,741440.0,1687287720
332,2023-06-21 03:03:00,73.485,73.51,73.51,73.485,9482,696576.0,1687287780
333,2023-06-21 03:04:00,73.51,73.495,73.51,73.485,8435,619840.0,1687287840
334,2023-06-21 03:05:00,73.49,73.49,73.49,73.485,6747,495808.0,1687287900
335,2023-06-21 03:06:00,73.5,73.55,73.55,73.5,14060,1033536.0,1687287960
336,2023-06-21 03:07:00,73.549,73.52,73.549,73.52,11798,867648.0,1687288020
337,2023-06-21 03:08:00,73.538,73.53,73.538,73.525,13256,974592.0,1687288080
338,2023-06-21 03:09:00,73.535,73.52,73.555,73.505,22734,1671424.0,1687288140
339,2023-06-21 03:10:00,73.525,73.52,73.54,73.52,12144,892928.0,1687288200
340,2023-06-21 03:11:00,73.525,73.525,73.525,73.495,13800,1014464.0,1687288260
341,2023-06-21 03:12:00,73.529,73.57,73.57,73.529,11513,846976.0,1687288320
342,2023-06-21 03:13:00,73.59,73.65,73.65,73.59,16701,1229056.0,1687288380
343,2023-06-21 03:14:00,73.66,73.64,73.66,73.61,13117,965312.0,1687288440
344,2023-06-21 03:15:00,73.685,73.72,73.72,73.685,6699,493440.0,1687288500
345,2023-06-21 03:16:00,73.72,73.78,73.78,73.72,18595,1370752.0,1687288560
346,2023-06-21 03:17:00,73.785,73.785,73.815,73.77,55315,4080576.0,1687288620
347,2023-06-21 03:18:00,73.795,73.87,73.87,73.795,19629,1447616.0,1687288680
348,2023-06-21 03:19:00,73.885,73.77,73.885,73.77,19901,1468864.0,1687288740
349,2023-06-21 03:20:00,73.79,73.79,73.8,73.76,9396,693056.0,1687288800
350,2023-06-21 03:21:00,73.84,73.82,73.85,73.82,10204,752768.0,1687288860
351,2023-06-21 03:22:00,73.82,73.763,73.82,73.763,19902,1468352.0,1687288920
352,2023-06-21 03:23:00,73.765,73.8,73.8,73.763,12024,886208.0,1687288980
353,2023-06-21 03:24:00,73.8,73.76,73.8,73.76,13728,1012608.0,1687289040
354,2023-06-21 03:25:00,73.75,73.765,73.771,73.75,10331,761856.0,1687289100
355,2023-06-21 03:26:00,73.77,73.775,73.78,73.77,11070,815872.0,1687289160
356,2023-06-21 03:27:00,73.755,73.765,73.765,73.74,17283,1273856.0,1687289220
357,2023-06-21 03:28:00,73.75,73.71,73.75,73.71,14652,1079744.0,1687289280
358,2023-06-21 03:29:00,73.685,73.67,73.685,73.6,31512,2320192.0,1687289340
359,2023-06-21 03:30:00,73.66,73.68,73.69,73.66,10553,777088.0,1687289400
360,2023-06-21 03:31:00,73.685,73.675,73.7,73.665,13434,989376.0,1687289460
361,2023-06-21 03:32:00,73.67,73.7,73.7,73.67,13572,999680.0,1687289520
362,2023-06-21 03:33:00,73.71,73.67,73.71,73.67,16155,1190080.0,1687289580
363,2023-06-21 03:34:00,73.695,73.72,73.72,73.69,12472,918464.0,1687289640
364,2023-06-21 03:35:00,73.705,73.705,73.71,73.691,19219,1415552.0,1687289700
365,2023-06-21 03:36:00,73.69,73.705,73.705,73.69,14777,1088640.0,1687289760
366,2023-06-21 03:37:00,73.7,73.7,73.7,73.68,16842,1240768.0,1687289820
367,2023-06-21 03:38:00,73.721,73.71,73.726,73.71,10363,763392.0,1687289880
368,2023-06-21 03:39:00,73.712,73.685,73.715,73.68,15824,1165632.0,1687289940
369,2023-06-21 03:40:00,73.69,73.7,73.72,73.69,14289,1052608.0,1687290000
370,2023-06-21 03:41:00,73.695,73.725,73.725,73.695,20701,1525184.0,1687290060
371,2023-06-21 03:42:00,73.705,73.75,73.75,73.705,19064,1405184.0,1687290120
372,2023-06-21 03:43:00,73.75,73.84,73.84,73.745,17591,1297088.0,1687290180
373,2023-06-21 03:44:00,73.835,73.89,73.91,73.835,33212,2451392.0,1687290240
374,2023-06-21 03:45:00,73.93,73.905,73.94,73.905,24602,1819200.0,1687290300
375,2023-06-21 03:46:00,73.84,73.74,73.84,73.74,33294,2455616.0,1687290360
376,2023-06-21 03:47:00,73.73,73.785,73.79,73.73,27281,2011264.0,1687290420
377,2023-06-21 03:48:00,73.78,73.801,73.805,73.78,20155,1486784.0,1687290480
378,2023-06-21 03:49:00,73.8,73.89,73.89,73.8,15916,1174848.0,1687290540
379,2023-06-21 03:50:00,73.909,74.04,74.04,73.909,43993,3254784.0,1687290600
380,2023-06-21 03:51:00,74.044,74.13,74.2,74.044,114749,8487872.0,1687290660
381,2023-06-21 03:52:00,74.16,74.14,74.185,74.137,36397,2699392.0,1687290720
382,2023-06-21 03:53:00,74.1,74.16,74.165,74.1,43742,3243520.0,1687290780
383,2023-06-21 03:54:00,74.19,74.16,74.195,74.15,53728,3985920.0,1687290840
384,2023-06-21 03:55:00,74.175,74.22,74.23,74.175,63122,4683392.0,1687290900
385,2023-06-21 03:56:00,74.34,74.42,74.42,74.3,151493,11254912.0,1687290960
386,2023-06-21 03:57:00,74.39,74.435,74.46,74.39,116330,8654592.0,1687291020
387,2023-06-21 03:58:00,74.445,74.41,74.475,74.41,123920,9222784.0,1687291080
388,2023-06-21 03:59:00,74.425,74.455,74.46,74.425,118710,8832896.0,1687291140
389,2023-06-21 04:00:00,74.47,74.32,74.47,74.0,1937601,141907648.0,1687291200
