,dt,open,close,high,low,vol,turnover,ts
315,2023-08-22 02:46:00,78.075,78.04,78.08,78.04,2991,233472.0,1692643560
316,2023-08-22 02:47:00,78.05,78.08,78.08,78.05,1341,104672.0,1692643620
317,2023-08-22 02:48:00,78.12,78.11,78.15,78.08,7991,624096.0,1692643680
318,2023-08-22 02:49:00,78.1,78.07,78.1,78.07,7679,599488.0,1692643740
319,2023-08-22 02:50:00,78.06,78.05,78.07,78.03,3293,256960.0,1692643800
320,2023-08-22 02:51:00,78.06,78.03,78.06,78.01,6861,535392.0,1692643860
321,2023-08-22 02:52:00,78.03,78.02,78.03,78.0,3498,272768.0,1692643920
322,2023-08-22 02:53:00,78.021,78.06,78.08,78.021,2817,219776.0,1692643980
323,2023-08-22 02:54:00,78.05,77.948,78.05,77.948,12982,1012352.0,1692644040
324,2023-08-22 02:55:00,77.94,77.94,77.96,77.94,3717,289760.0,1692644100
325,2023-08-22 02:56:00,77.92,77.89,77.945,77.89,3956,308256.0,1692644160
326,2023-08-22 02:57:00,77.89,77.91,77.92,77.89,2887,224768.0,1692644220
327,2023-08-22 02:58:00,77.92,77.9,77.92,77.885,5242,408352.0,1692644280
328,2023-08-22 02:59:00,77.91,77.89,77.92,77.88,4785,372288.0,1692644340
329,2023-08-22 03:00:00,77.88,77.955,77.955,77.88,7962,620096.0,1692644400
330,2023-08-22 03:01:00,77.955,78.02,78.02,77.955,2890,225344.0,1692644460
331,2023-08-22 03:02:00,78.02,78.03,78.05,78.02,2537,197984.0,1692644520
332,2023-08-22 03:03:00,78.02,78.102,78.102,78.0,4267,332832.0,1692644580
333,2023-08-22 03:04:00,78.09,78.035,78.09,78.035,6546,511040.0,1692644640
334,2023-08-22 03:05:00,78.01,78.0,78.02,78.0,4645,362304.0,1692644700
335,2023-08-22 03:06:00,78.006,78.037,78.04,78.006,4996,389664.0,1692644760
336,2023-08-22 03:07:00,78.04,78.03,78.04,78.03,3260,254368.0,1692644820
337,2023-08-22 03:08:00,77.99,77.93,77.99,77.93,7999,623616.0,1692644880
338,2023-08-22 03:09:00,77.93,77.92,77.93,77.92,3051,237664.0,1692644940
339,2023-08-22 03:10:00,77.92,77.95,77.95,77.92,1469,114592.0,1692645000
340,2023-08-22 03:11:00,77.92,77.92,77.94,77.91,4811,374816.0,1692645060
341,2023-08-22 03:12:00,77.92,77.91,77.92,77.91,4248,330848.0,1692645120
342,2023-08-22 03:13:00,77.91,77.93,77.93,77.91,5363,417888.0,1692645180
343,2023-08-22 03:14:00,77.96,77.95,77.97,77.95,4675,364544.0,1692645240
344,2023-08-22 03:15:00,77.95,77.97,77.97,77.95,4326,337216.0,1692645300
345,2023-08-22 03:16:00,77.96,77.93,77.98,77.93,5971,465536.0,1692645360
346,2023-08-22 03:17:00,77.911,77.955,77.955,77.9,10436,813312.0,1692645420
347,2023-08-22 03:18:00,77.955,77.945,77.96,77.94,2832,220832.0,1692645480
348,2023-08-22 03:19:00,77.945,77.885,77.945,77.885,3930,306272.0,1692645540
349,2023-08-22 03:20:00,77.895,77.88,77.899,77.87,5637,438976.0,1692645600
350,2023-08-22 03:21:00,77.87,77.86,77.89,77.85,4635,360896.0,1692645660
351,2023-08-22 03:22:00,77.88,77.895,77.9,77.87,3784,294496.0,1692645720
352,2023-08-22 03:23:00,77.895,77.92,77.92,77.87,3862,300704.0,1692645780
353,2023-08-22 03:24:00,77.915,77.89,77.92,77.89,5809,452288.0,1692645840
354,2023-08-22 03:25:00,77.885,77.89,77.91,77.88,7876,613152.0,1692645900
355,2023-08-22 03:26:00,77.9,77.9,77.92,77.9,4833,376352.0,1692645960
356,2023-08-22 03:27:00,77.91,77.89,77.91,77.885,13053,1016352.0,1692646020
357,2023-08-22 03:28:00,77.89,77.92,77.92,77.88,4172,324800.0,1692646080
358,2023-08-22 03:29:00,77.915,77.93,77.93,77.9,4960,386336.0,1692646140
359,2023-08-22 03:30:00,77.94,77.94,77.95,77.93,4799,374176.0,1692646200
360,2023-08-22 03:31:00,77.96,77.94,77.96,77.93,6282,489760.0,1692646260
361,2023-08-22 03:32:00,77.98,78.02,78.02,77.98,9088,708896.0,1692646320
362,2023-08-22 03:33:00,78.01,78.0,78.04,77.96,11944,931616.0,1692646380
363,2023-08-22 03:34:00,77.975,78.005,78.005,77.975,5703,444672.0,1692646440
364,2023-08-22 03:35:00,78.01,77.95,78.01,77.94,21168,1650400.0,1692646500
365,2023-08-22 03:36:00,77.93,77.96,77.96,77.92,6808,530560.0,1692646560
366,2023-08-22 03:37:00,77.96,78.01,78.03,77.96,10491,818304.0,1692646620
367,2023-08-22 03:38:00,78.015,78.01,78.03,78.0,5456,425696.0,1692646680
368,2023-08-22 03:39:00,78.035,78.1,78.1,78.035,7289,568832.0,1692646740
369,2023-08-22 03:40:00,78.09,78.075,78.09,78.06,6872,536480.0,1692646800
370,2023-08-22 03:41:00,78.07,78.07,78.07,78.03,11899,928640.0,1692646860
371,2023-08-22 03:42:00,78.04,78.025,78.04,78.018,11803,921056.0,1692646920
372,2023-08-22 03:43:00,78.015,78.03,78.035,78.015,8174,637696.0,1692646980
373,2023-08-22 03:44:00,78.05,78.06,78.06,78.05,5410,422304.0,1692647040
374,2023-08-22 03:45:00,78.03,78.015,78.035,78.01,16212,1264832.0,1692647100
375,2023-08-22 03:46:00,78.05,78.04,78.05,78.04,12633,985952.0,1692647160
376,2023-08-22 03:47:00,78.05,78.08,78.085,78.05,14015,1094016.0,1692647220
377,2023-08-22 03:48:00,78.08,78.1,78.105,78.07,12252,956608.0,1692647280
378,2023-08-22 03:49:00,78.09,78.12,78.14,78.09,10478,818464.0,1692647340
379,2023-08-22 03:50:00,78.12,78.13,78.13,78.115,13897,1085280.0,1692647400
380,2023-08-22 03:51:00,78.12,78.14,78.14,78.045,55249,4313728.0,1692647460
381,2023-08-22 03:52:00,78.18,78.17,78.191,78.17,49556,3873216.0,1692647520
382,2023-08-22 03:53:00,78.175,78.17,78.18,78.15,40216,3142976.0,1692647580
383,2023-08-22 03:54:00,78.18,78.23,78.23,78.16,39236,3066848.0,1692647640
384,2023-08-22 03:55:00,78.23,78.17,78.23,78.17,37131,2903072.0,1692647700
385,2023-08-22 03:56:00,78.16,78.11,78.16,78.05,44206,3453088.0,1692647760
386,2023-08-22 03:57:00,78.08,78.05,78.08,78.03,39111,3053568.0,1692647820
387,2023-08-22 03:58:00,78.055,78.06,78.08,78.045,48528,3788032.0,1692647880
388,2023-08-22 03:59:00,78.05,78.09,78.09,78.05,46380,3620928.0,1692647940
389,2023-08-22 04:00:00,78.05,78.06,78.4,77.85,4306903,336195488.0,1692648000
