,dt,open,close,high,low,vol,turnover,ts
313,2023-11-04 02:44:00,107.1,107.11,107.12,107.1,4296,459840.0,1699037040
314,2023-11-04 02:45:00,107.16,107.144,107.17,107.144,3408,365120.0,1699037100
315,2023-11-04 02:46:00,107.144,107.13,107.192,107.13,21257,2277824.0,1699037160
316,2023-11-04 02:47:00,107.01,107.02,107.045,107.01,8656,926208.0,1699037220
317,2023-11-04 02:48:00,107.01,106.995,107.01,106.99,5587,597952.0,1699037280
318,2023-11-04 02:49:00,106.99,107.01,107.01,106.98,3969,424832.0,1699037340
319,2023-11-04 02:50:00,107.03,107.02,107.03,107.02,6824,730304.0,1699037400
320,2023-11-04 02:51:00,107.03,106.96,107.03,106.96,5101,545792.0,1699037460
321,2023-11-04 02:52:00,106.96,106.992,106.992,106.96,11595,1240320.0,1699037520
322,2023-11-04 02:53:00,106.99,107.01,107.01,106.97,2160,230976.0,1699037580
323,2023-11-04 02:54:00,107.01,106.96,107.01,106.96,2222,237504.0,1699037640
324,2023-11-04 02:55:00,106.96,106.92,106.96,106.92,15448,1651968.0,1699037700
325,2023-11-04 02:56:00,106.9,106.915,106.915,106.9,4453,476224.0,1699037760
326,2023-11-04 02:57:00,106.917,106.88,106.917,106.86,8747,934784.0,1699037820
327,2023-11-04 02:58:00,106.86,106.84,106.86,106.83,19710,2106240.0,1699037880
328,2023-11-04 02:59:00,106.84,106.82,106.84,106.8,24742,2642432.0,1699037940
329,2023-11-04 03:00:00,106.83,106.84,106.84,106.83,4408,471040.0,1699038000
330,2023-11-04 03:01:00,106.82,106.74,106.82,106.73,9189,982080.0,1699038060
331,2023-11-04 03:02:00,106.74,106.77,106.77,106.73,3508,374720.0,1699038120
332,2023-11-04 03:03:00,106.77,106.76,106.77,106.75,4276,456448.0,1699038180
333,2023-11-04 03:04:00,106.755,106.75,106.755,106.72,4398,469504.0,1699038240
334,2023-11-04 03:05:00,106.74,106.76,106.765,106.74,8686,927424.0,1699038300
335,2023-11-04 03:06:00,106.74,106.714,106.75,106.714,8362,893184.0,1699038360
336,2023-11-04 03:07:00,106.73,106.75,106.75,106.73,4201,448512.0,1699038420
337,2023-11-04 03:08:00,106.76,106.745,106.76,106.74,8409,897728.0,1699038480
338,2023-11-04 03:09:00,106.73,106.61,106.73,106.6,10950,1168832.0,1699038540
339,2023-11-04 03:10:00,106.615,106.6,106.615,106.595,6374,679936.0,1699038600
340,2023-11-04 03:11:00,106.61,106.63,106.63,106.61,3359,358400.0,1699038660
341,2023-11-04 03:12:00,106.62,106.61,106.63,106.61,7565,807040.0,1699038720
342,2023-11-04 03:13:00,106.59,106.58,106.59,106.54,15026,1601536.0,1699038780
343,2023-11-04 03:14:00,106.59,106.63,106.64,106.59,6100,650944.0,1699038840
344,2023-11-04 03:15:00,106.66,106.67,106.67,106.655,4137,441600.0,1699038900
345,2023-11-04 03:16:00,106.67,106.665,106.67,106.65,4245,452800.0,1699038960
346,2023-11-04 03:17:00,106.68,106.72,106.725,106.68,3623,386816.0,1699039020
347,2023-11-04 03:18:00,106.7,106.74,106.74,106.69,4525,483008.0,1699039080
348,2023-11-04 03:19:00,106.715,106.74,106.745,106.715,3752,400832.0,1699039140
349,2023-11-04 03:20:00,106.7,106.74,106.74,106.7,9139,975744.0,1699039200
350,2023-11-04 03:21:00,106.8,106.75,106.8,106.75,7482,799296.0,1699039260
351,2023-11-04 03:22:00,106.74,106.81,106.81,106.74,8675,926592.0,1699039320
352,2023-11-04 03:23:00,106.83,106.89,106.89,106.83,9270,990400.0,1699039380
353,2023-11-04 03:24:00,106.93,106.93,106.95,106.92,8165,872896.0,1699039440
354,2023-11-04 03:25:00,106.91,106.76,106.91,106.76,7940,848384.0,1699039500
355,2023-11-04 03:26:00,106.76,106.76,106.76,106.74,12012,1282496.0,1699039560
356,2023-11-04 03:27:00,106.77,106.84,106.87,106.77,10310,1101440.0,1699039620
357,2023-11-04 03:28:00,106.85,106.81,106.89,106.81,7423,793600.0,1699039680
358,2023-11-04 03:29:00,106.76,106.66,106.76,106.65,13125,1401088.0,1699039740
359,2023-11-04 03:30:00,106.66,106.65,106.66,106.634,7825,835200.0,1699039800
360,2023-11-04 03:31:00,106.63,106.54,106.63,106.54,13561,1446336.0,1699039860
361,2023-11-04 03:32:00,106.54,106.63,106.63,106.54,8567,913408.0,1699039920
362,2023-11-04 03:33:00,106.67,106.77,106.775,106.67,13641,1456320.0,1699039980
363,2023-11-04 03:34:00,106.752,106.73,106.78,106.73,10688,1141696.0,1699040040
364,2023-11-04 03:35:00,106.73,106.68,106.74,106.68,8471,903936.0,1699040100
365,2023-11-04 03:36:00,106.66,106.64,106.66,106.63,8576,915008.0,1699040160
366,2023-11-04 03:37:00,106.63,106.75,106.75,106.63,4904,523648.0,1699040220
367,2023-11-04 03:38:00,106.76,106.81,106.81,106.75,13446,1436160.0,1699040280
368,2023-11-04 03:39:00,106.83,106.75,106.83,106.75,8917,952640.0,1699040340
369,2023-11-04 03:40:00,106.738,106.84,106.84,106.738,11377,1215232.0,1699040400
370,2023-11-04 03:41:00,106.83,106.78,106.83,106.78,7059,754048.0,1699040460
371,2023-11-04 03:42:00,106.79,106.78,106.79,106.77,9425,1006272.0,1699040520
372,2023-11-04 03:43:00,106.775,106.74,106.8,106.74,21284,2272576.0,1699040580
373,2023-11-04 03:44:00,106.75,106.74,106.76,106.74,15935,1701376.0,1699040640
374,2023-11-04 03:45:00,106.79,106.771,106.8,106.771,9976,1065664.0,1699040700
375,2023-11-04 03:46:00,106.75,106.68,106.75,106.67,21511,2295424.0,1699040760
376,2023-11-04 03:47:00,106.68,106.65,106.68,106.65,14082,1503040.0,1699040820
377,2023-11-04 03:48:00,106.658,106.61,106.658,106.61,12679,1352960.0,1699040880
378,2023-11-04 03:49:00,106.66,106.64,106.67,106.64,19650,2097536.0,1699040940
379,2023-11-04 03:50:00,106.64,106.665,106.665,106.61,22541,2404608.0,1699041000
380,2023-11-04 03:51:00,106.68,106.75,106.75,106.68,28182,3008896.0,1699041060
381,2023-11-04 03:52:00,106.69,106.61,106.69,106.61,33828,3610304.0,1699041120
382,2023-11-04 03:53:00,106.59,106.568,106.595,106.54,39670,4229504.0,1699041180
383,2023-11-04 03:54:00,106.65,106.675,106.675,106.635,42132,4494272.0,1699041240
384,2023-11-04 03:55:00,106.66,106.575,106.66,106.53,40980,4368320.0,1699041300
385,2023-11-04 03:56:00,106.475,106.48,106.49,106.43,55910,5952832.0,1699041360
386,2023-11-04 03:57:00,106.48,106.5,106.52,106.46,42590,4534464.0,1699041420
387,2023-11-04 03:58:00,106.575,106.505,106.59,106.505,66022,7036096.0,1699041480
388,2023-11-04 03:59:00,106.49,106.46,106.49,106.46,85518,9104512.0,1699041540
389,2023-11-04 04:00:00,106.465,106.42,106.72,106.42,633185,67390272.0,1699041600
