,dt,open,close,high,low,vol,turnover,ts
314,2023-05-25 02:45:00,60.87,60.885,60.885,60.84,9668,588384.0,1684953900
315,2023-05-25 02:46:00,60.885,60.93,60.93,60.885,8103,493536.0,1684953960
316,2023-05-25 02:47:00,60.915,60.92,60.94,60.915,4946,301344.0,1684954020
317,2023-05-25 02:48:00,60.885,60.87,60.89,60.87,6598,401696.0,1684954080
318,2023-05-25 02:49:00,60.86,60.89,60.89,60.86,10415,633920.0,1684954140
319,2023-05-25 02:50:00,60.91,60.88,60.915,60.88,4355,265184.0,1684954200
320,2023-05-25 02:51:00,60.88,60.93,60.93,60.88,8694,529344.0,1684954260
321,2023-05-25 02:52:00,60.94,60.92,60.96,60.92,10238,623776.0,1684954320
322,2023-05-25 02:53:00,60.915,60.91,60.92,60.902,6830,415904.0,1684954380
323,2023-05-25 02:54:00,60.97,60.96,60.98,60.96,12526,763680.0,1684954440
324,2023-05-25 02:55:00,60.96,60.973,60.98,60.955,10272,626368.0,1684954500
325,2023-05-25 02:56:00,60.98,60.99,60.99,60.955,10790,658144.0,1684954560
326,2023-05-25 02:57:00,60.98,60.925,60.98,60.92,7034,428608.0,1684954620
327,2023-05-25 02:58:00,60.93,60.94,60.95,60.93,12288,748608.0,1684954680
328,2023-05-25 02:59:00,60.96,61.022,61.022,60.96,9919,605024.0,1684954740
329,2023-05-25 03:00:00,61.03,61.01,61.03,61.01,4496,274496.0,1684954800
330,2023-05-25 03:01:00,61.03,61.055,61.055,61.025,7056,430816.0,1684954860
331,2023-05-25 03:02:00,61.07,60.98,61.07,60.98,5319,324736.0,1684954920
332,2023-05-25 03:03:00,60.97,60.95,60.97,60.93,14549,886848.0,1684954980
333,2023-05-25 03:04:00,60.96,60.941,60.97,60.941,6082,370816.0,1684955040
334,2023-05-25 03:05:00,60.985,60.96,60.985,60.96,8136,496032.0,1684955100
335,2023-05-25 03:06:00,60.985,60.99,60.99,60.975,4756,290112.0,1684955160
336,2023-05-25 03:07:00,61.025,61.01,61.03,61.01,8122,495712.0,1684955220
337,2023-05-25 03:08:00,61.01,61.02,61.02,61.01,4685,285984.0,1684955280
338,2023-05-25 03:09:00,61.04,61.04,61.05,61.03,5726,349664.0,1684955340
339,2023-05-25 03:10:00,61.04,61.03,61.045,61.03,6052,369472.0,1684955400
340,2023-05-25 03:11:00,61.02,61.0,61.02,60.99,9367,571872.0,1684955460
341,2023-05-25 03:12:00,60.955,61.0,61.0,60.95,8273,504512.0,1684955520
342,2023-05-25 03:13:00,61.0,61.0,61.03,60.99,18167,1108800.0,1684955580
343,2023-05-25 03:14:00,61.0,61.015,61.015,61.0,5406,329856.0,1684955640
344,2023-05-25 03:15:00,61.04,61.02,61.05,61.02,8688,530368.0,1684955700
345,2023-05-25 03:16:00,61.02,61.03,61.045,61.02,10584,646144.0,1684955760
346,2023-05-25 03:17:00,61.04,61.06,61.06,61.035,7610,464800.0,1684955820
347,2023-05-25 03:18:00,61.06,61.08,61.09,61.06,7392,451584.0,1684955880
348,2023-05-25 03:19:00,61.08,61.12,61.12,61.08,12418,758976.0,1684955940
349,2023-05-25 03:20:00,61.18,61.13,61.18,61.13,9974,609920.0,1684956000
350,2023-05-25 03:21:00,61.165,61.17,61.19,61.165,8861,542016.0,1684956060
351,2023-05-25 03:22:00,61.21,61.225,61.225,61.2,12285,751840.0,1684956120
352,2023-05-25 03:23:00,61.23,61.17,61.23,61.17,4953,303072.0,1684956180
353,2023-05-25 03:24:00,61.18,61.1,61.18,61.1,14675,897312.0,1684956240
354,2023-05-25 03:25:00,61.11,61.16,61.17,61.11,7443,455040.0,1684956300
355,2023-05-25 03:26:00,61.14,61.15,61.16,61.14,9196,562400.0,1684956360
356,2023-05-25 03:27:00,61.144,61.13,61.15,61.13,6871,420192.0,1684956420
357,2023-05-25 03:28:00,61.105,61.11,61.12,61.1,9051,553184.0,1684956480
358,2023-05-25 03:29:00,61.12,61.09,61.12,61.09,3635,222112.0,1684956540
359,2023-05-25 03:30:00,61.1,61.07,61.11,61.07,9038,552288.0,1684956600
360,2023-05-25 03:31:00,61.09,61.07,61.095,61.07,11876,725632.0,1684956660
361,2023-05-25 03:32:00,61.075,61.09,61.11,61.055,27282,1666560.0,1684956720
362,2023-05-25 03:33:00,61.1,61.04,61.1,61.03,16439,1004288.0,1684956780
363,2023-05-25 03:34:00,61.05,61.04,61.06,61.03,11773,718944.0,1684956840
364,2023-05-25 03:35:00,61.055,61.075,61.08,61.05,5854,357792.0,1684956900
365,2023-05-25 03:36:00,61.075,61.02,61.075,61.011,35802,2186432.0,1684956960
366,2023-05-25 03:37:00,61.01,61.04,61.04,61.01,9361,571616.0,1684957020
367,2023-05-25 03:38:00,61.025,61.02,61.025,61.02,5810,354656.0,1684957080
368,2023-05-25 03:39:00,61.03,61.025,61.03,61.0,10911,665984.0,1684957140
369,2023-05-25 03:40:00,61.05,61.05,61.05,61.035,10409,635744.0,1684957200
370,2023-05-25 03:41:00,61.04,61.03,61.04,61.01,11048,674528.0,1684957260
371,2023-05-25 03:42:00,61.035,61.03,61.035,60.97,16434,1003040.0,1684957320
372,2023-05-25 03:43:00,61.022,61.005,61.025,61.005,6289,383936.0,1684957380
373,2023-05-25 03:44:00,61.005,61.02,61.025,61.005,11750,717216.0,1684957440
374,2023-05-25 03:45:00,60.99,60.97,60.99,60.97,14094,860096.0,1684957500
375,2023-05-25 03:46:00,60.96,60.92,60.96,60.92,15438,940448.0,1684957560
376,2023-05-25 03:47:00,60.93,60.925,60.94,60.91,30524,1859744.0,1684957620
377,2023-05-25 03:48:00,60.93,60.95,60.95,60.93,8098,493408.0,1684957680
378,2023-05-25 03:49:00,60.96,61.0,61.01,60.95,17342,1057440.0,1684957740
379,2023-05-25 03:50:00,61.0,61.03,61.04,61.0,16406,1001312.0,1684957800
380,2023-05-25 03:51:00,60.99,60.96,60.99,60.95,38916,2373344.0,1684957860
381,2023-05-25 03:52:00,60.97,60.89,60.97,60.89,27372,1668864.0,1684957920
382,2023-05-25 03:53:00,60.915,60.97,60.99,60.915,26156,1594400.0,1684957980
383,2023-05-25 03:54:00,60.98,60.97,60.99,60.97,26818,1636320.0,1684958040
384,2023-05-25 03:55:00,60.965,60.92,60.965,60.92,19753,1203712.0,1684958100
385,2023-05-25 03:56:00,60.925,60.96,60.97,60.925,45538,2775584.0,1684958160
386,2023-05-25 03:57:00,60.92,60.98,61.0,60.92,58467,3564576.0,1684958220
387,2023-05-25 03:58:00,61.01,60.975,61.025,60.975,44609,2722720.0,1684958280
388,2023-05-25 03:59:00,60.965,60.955,60.965,60.94,68978,4203456.0,1684958340
389,2023-05-25 04:00:00,60.96,60.94,61.93,60.698,1694083,28966240.0,1684958400
