,dt,open,close,high,low,vol,turnover,ts
317,2023-05-02 02:48:00,68.395,68.39,68.415,68.39,5119,350168.0,1682966880
318,2023-05-02 02:49:00,68.39,68.385,68.39,68.375,1875,128232.0,1682966940
319,2023-05-02 02:50:00,68.385,68.38,68.385,68.38,269,18416.0,1682967000
320,2023-05-02 02:51:00,68.37,68.39,68.39,68.37,2049,140120.0,1682967060
321,2023-05-02 02:52:00,68.39,68.38,68.39,68.38,2767,189208.0,1682967120
322,2023-05-02 02:53:00,68.4,68.419,68.419,68.4,1594,109048.0,1682967180
323,2023-05-02 02:54:00,68.419,68.43,68.43,68.419,1357,92856.0,1682967240
324,2023-05-02 02:55:00,68.43,68.44,68.446,68.43,1250,85560.0,1682967300
325,2023-05-02 02:56:00,68.45,68.44,68.45,68.44,2383,163128.0,1682967360
326,2023-05-02 02:57:00,68.44,68.46,68.46,68.44,4304,294648.0,1682967420
327,2023-05-02 02:58:00,68.45,68.46,68.46,68.431,4955,339216.0,1682967480
328,2023-05-02 02:59:00,68.46,68.49,68.49,68.46,2272,155576.0,1682967540
329,2023-05-02 03:00:00,68.49,68.5,68.52,68.49,1422,97408.0,1682967600
330,2023-05-02 03:01:00,68.51,68.48,68.51,68.48,3461,237104.0,1682967660
331,2023-05-02 03:02:00,68.48,68.5,68.5,68.48,2645,181176.0,1682967720
332,2023-05-02 03:03:00,68.5,68.48,68.5,68.48,2733,187176.0,1682967780
333,2023-05-02 03:04:00,68.47,68.46,68.47,68.435,15183,1039464.0,1682967840
334,2023-05-02 03:05:00,68.45,68.45,68.45,68.45,857,58672.0,1682967900
335,2023-05-02 03:06:00,68.45,68.47,68.47,68.45,4562,312256.0,1682967960
336,2023-05-02 03:07:00,68.47,68.44,68.47,68.44,1515,103696.0,1682968020
337,2023-05-02 03:08:00,68.43,68.45,68.47,68.43,3447,235952.0,1682968080
338,2023-05-02 03:09:00,68.45,68.45,68.46,68.45,2660,182080.0,1682968140
339,2023-05-02 03:10:00,68.45,68.48,68.48,68.45,5023,343872.0,1682968200
340,2023-05-02 03:11:00,68.48,68.46,68.48,68.46,3386,231856.0,1682968260
341,2023-05-02 03:12:00,68.46,68.48,68.49,68.46,3421,234288.0,1682968320
342,2023-05-02 03:13:00,68.48,68.47,68.48,68.47,2501,171232.0,1682968380
343,2023-05-02 03:14:00,68.47,68.465,68.47,68.465,3026,207216.0,1682968440
344,2023-05-02 03:15:00,68.465,68.43,68.465,68.43,2588,177152.0,1682968500
345,2023-05-02 03:16:00,68.43,68.44,68.45,68.43,3295,225520.0,1682968560
346,2023-05-02 03:17:00,68.44,68.43,68.44,68.43,4845,331600.0,1682968620
347,2023-05-02 03:18:00,68.43,68.455,68.455,68.42,3848,263392.0,1682968680
348,2023-05-02 03:19:00,68.46,68.45,68.46,68.45,1529,104672.0,1682968740
349,2023-05-02 03:20:00,68.44,68.45,68.45,68.44,4478,306560.0,1682968800
350,2023-05-02 03:21:00,68.46,68.45,68.46,68.435,7361,503872.0,1682968860
351,2023-05-02 03:22:00,68.45,68.46,68.47,68.45,6137,420160.0,1682968920
352,2023-05-02 03:23:00,68.46,68.49,68.49,68.46,10044,687760.0,1682968980
353,2023-05-02 03:24:00,68.49,68.49,68.49,68.49,1461,100064.0,1682969040
354,2023-05-02 03:25:00,68.5,68.48,68.5,68.48,2098,143696.0,1682969100
355,2023-05-02 03:26:00,68.475,68.48,68.48,68.465,4307,294944.0,1682969160
356,2023-05-02 03:27:00,68.47,68.46,68.47,68.46,2668,182704.0,1682969220
357,2023-05-02 03:28:00,68.46,68.465,68.475,68.46,2072,141856.0,1682969280
358,2023-05-02 03:29:00,68.465,68.455,68.48,68.455,2659,182016.0,1682969340
359,2023-05-02 03:30:00,68.46,68.46,68.465,68.45,5210,356736.0,1682969400
360,2023-05-02 03:31:00,68.47,68.45,68.47,68.45,6113,418560.0,1682969460
361,2023-05-02 03:32:00,68.46,68.44,68.46,68.44,7281,498384.0,1682969520
362,2023-05-02 03:33:00,68.44,68.42,68.44,68.41,10204,698240.0,1682969580
363,2023-05-02 03:34:00,68.43,68.41,68.43,68.41,2435,166592.0,1682969640
364,2023-05-02 03:35:00,68.41,68.43,68.43,68.41,3461,236800.0,1682969700
365,2023-05-02 03:36:00,68.43,68.39,68.43,68.39,5277,360880.0,1682969760
366,2023-05-02 03:37:00,68.37,68.331,68.37,68.331,4805,328352.0,1682969820
367,2023-05-02 03:38:00,68.34,68.35,68.35,68.34,4384,299504.0,1682969880
368,2023-05-02 03:39:00,68.35,68.355,68.385,68.35,13649,933072.0,1682969940
369,2023-05-02 03:40:00,68.38,68.37,68.38,68.355,16359,1118384.0,1682970000
370,2023-05-02 03:41:00,68.37,68.37,68.37,68.355,3955,270272.0,1682970060
371,2023-05-02 03:42:00,68.38,68.39,68.395,68.38,8466,578832.0,1682970120
372,2023-05-02 03:43:00,68.38,68.38,68.38,68.36,5290,361584.0,1682970180
373,2023-05-02 03:44:00,68.38,68.41,68.41,68.37,7755,530144.0,1682970240
374,2023-05-02 03:45:00,68.4,68.42,68.43,68.4,4590,314096.0,1682970300
375,2023-05-02 03:46:00,68.445,68.46,68.47,68.445,9959,681840.0,1682970360
376,2023-05-02 03:47:00,68.46,68.46,68.48,68.46,4695,321456.0,1682970420
377,2023-05-02 03:48:00,68.48,68.488,68.498,68.48,5815,398192.0,1682970480
378,2023-05-02 03:49:00,68.48,68.478,68.48,68.47,8581,587632.0,1682970540
379,2023-05-02 03:50:00,68.478,68.47,68.48,68.47,7163,490480.0,1682970600
380,2023-05-02 03:51:00,68.48,68.51,68.51,68.48,19369,1326752.0,1682970660
381,2023-05-02 03:52:00,68.485,68.515,68.515,68.485,9628,659520.0,1682970720
382,2023-05-02 03:53:00,68.55,68.565,68.59,68.55,18035,1236464.0,1682970780
383,2023-05-02 03:54:00,68.58,68.56,68.59,68.56,10522,721744.0,1682970840
384,2023-05-02 03:55:00,68.56,68.5,68.575,68.5,27712,1899840.0,1682970900
385,2023-05-02 03:56:00,68.56,68.56,68.58,68.55,34414,2359312.0,1682970960
386,2023-05-02 03:57:00,68.565,68.57,68.57,68.54,25981,1780816.0,1682971020
387,2023-05-02 03:58:00,68.605,68.62,68.62,68.6,16127,1106592.0,1682971080
388,2023-05-02 03:59:00,68.63,68.65,68.65,68.63,33580,2304944.0,1682971140
389,2023-05-02 04:00:00,68.65,68.59,68.65,68.33,628059,43088176.0,1682971200
