,dt,open,close,high,low,vol,turnover,ts
316,2023-04-28 02:47:00,66.28,66.3,66.3,66.28,3971,263168.0,1682621220
317,2023-04-28 02:48:00,66.3,66.32,66.32,66.3,1796,119104.0,1682621280
318,2023-04-28 02:49:00,66.32,66.3,66.32,66.3,6077,402896.0,1682621340
319,2023-04-28 02:50:00,66.3,66.31,66.31,66.29,4300,285088.0,1682621400
320,2023-04-28 02:51:00,66.31,66.33,66.33,66.31,5670,376064.0,1682621460
321,2023-04-28 02:52:00,66.32,66.33,66.33,66.32,8464,561248.0,1682621520
322,2023-04-28 02:53:00,66.34,66.34,66.34,66.32,6183,410208.0,1682621580
323,2023-04-28 02:54:00,66.36,66.37,66.37,66.36,3751,248912.0,1682621640
324,2023-04-28 02:55:00,66.37,66.43,66.43,66.37,6782,450304.0,1682621700
325,2023-04-28 02:56:00,66.42,66.44,66.44,66.42,4947,328576.0,1682621760
326,2023-04-28 02:57:00,66.43,66.4,66.43,66.4,5483,364112.0,1682621820
327,2023-04-28 02:58:00,66.4,66.41,66.41,66.4,3230,214464.0,1682621880
328,2023-04-28 02:59:00,66.4,66.42,66.42,66.39,9187,609840.0,1682621940
329,2023-04-28 03:00:00,66.42,66.446,66.446,66.42,4042,268448.0,1682622000
330,2023-04-28 03:01:00,66.446,66.43,66.446,66.41,3866,256736.0,1682622060
331,2023-04-28 03:02:00,66.43,66.44,66.44,66.43,3499,232448.0,1682622120
332,2023-04-28 03:03:00,66.44,66.43,66.44,66.43,4571,303632.0,1682622180
333,2023-04-28 03:04:00,66.43,66.43,66.44,66.43,8707,578304.0,1682622240
334,2023-04-28 03:05:00,66.43,66.45,66.45,66.43,2577,171200.0,1682622300
335,2023-04-28 03:06:00,66.45,66.4,66.45,66.4,6624,439936.0,1682622360
336,2023-04-28 03:07:00,66.415,66.425,66.43,66.415,13271,881392.0,1682622420
337,2023-04-28 03:08:00,66.44,66.45,66.45,66.44,4201,279104.0,1682622480
338,2023-04-28 03:09:00,66.44,66.45,66.45,66.44,5488,364608.0,1682622540
339,2023-04-28 03:10:00,66.46,66.44,66.46,66.44,6914,459440.0,1682622600
340,2023-04-28 03:11:00,66.45,66.45,66.45,66.45,7627,506672.0,1682622660
341,2023-04-28 03:12:00,66.46,66.44,66.46,66.43,8530,566624.0,1682622720
342,2023-04-28 03:13:00,66.41,66.41,66.42,66.39,7621,505984.0,1682622780
343,2023-04-28 03:14:00,66.4,66.41,66.43,66.4,5194,344944.0,1682622840
344,2023-04-28 03:15:00,66.42,66.43,66.43,66.42,2258,149920.0,1682622900
345,2023-04-28 03:16:00,66.43,66.41,66.43,66.41,5734,380736.0,1682622960
346,2023-04-28 03:17:00,66.43,66.45,66.45,66.43,6046,401728.0,1682623020
347,2023-04-28 03:18:00,66.45,66.47,66.47,66.45,5088,338128.0,1682623080
348,2023-04-28 03:19:00,66.48,66.48,66.48,66.47,6903,458752.0,1682623140
349,2023-04-28 03:20:00,66.48,66.48,66.48,66.46,7632,507280.0,1682623200
350,2023-04-28 03:21:00,66.44,66.46,66.47,66.44,5755,382384.0,1682623260
351,2023-04-28 03:22:00,66.46,66.48,66.48,66.46,4199,279072.0,1682623320
352,2023-04-28 03:23:00,66.48,66.51,66.51,66.48,7566,503040.0,1682623380
353,2023-04-28 03:24:00,66.51,66.52,66.52,66.51,10253,681920.0,1682623440
354,2023-04-28 03:25:00,66.52,66.49,66.52,66.49,6129,407616.0,1682623500
355,2023-04-28 03:26:00,66.49,66.5,66.51,66.49,5297,352208.0,1682623560
356,2023-04-28 03:27:00,66.5,66.47,66.5,66.465,8534,567456.0,1682623620
357,2023-04-28 03:28:00,66.45,66.445,66.45,66.445,6273,416736.0,1682623680
358,2023-04-28 03:29:00,66.425,66.42,66.44,66.42,16004,1063136.0,1682623740
359,2023-04-28 03:30:00,66.42,66.42,66.42,66.41,3934,261296.0,1682623800
360,2023-04-28 03:31:00,66.41,66.395,66.42,66.395,10127,672352.0,1682623860
361,2023-04-28 03:32:00,66.405,66.46,66.46,66.405,14297,949808.0,1682623920
362,2023-04-28 03:33:00,66.455,66.47,66.485,66.455,10293,684128.0,1682623980
363,2023-04-28 03:34:00,66.5,66.46,66.5,66.46,11141,740608.0,1682624040
364,2023-04-28 03:35:00,66.46,66.44,66.46,66.44,16210,1077040.0,1682624100
365,2023-04-28 03:36:00,66.44,66.42,66.44,66.42,10611,704704.0,1682624160
366,2023-04-28 03:37:00,66.4,66.39,66.42,66.39,13638,905600.0,1682624220
367,2023-04-28 03:38:00,66.4,66.39,66.41,66.39,8815,585216.0,1682624280
368,2023-04-28 03:39:00,66.39,66.39,66.39,66.38,14882,987968.0,1682624340
369,2023-04-28 03:40:00,66.39,66.37,66.39,66.36,11075,735136.0,1682624400
370,2023-04-28 03:41:00,66.345,66.32,66.345,66.32,10260,680576.0,1682624460
371,2023-04-28 03:42:00,66.32,66.28,66.32,66.27,10587,701712.0,1682624520
372,2023-04-28 03:43:00,66.28,66.25,66.28,66.24,20145,1334624.0,1682624580
373,2023-04-28 03:44:00,66.24,66.25,66.255,66.23,15505,1027152.0,1682624640
374,2023-04-28 03:45:00,66.26,66.29,66.29,66.26,19706,1305648.0,1682624700
375,2023-04-28 03:46:00,66.25,66.24,66.25,66.21,18918,1252912.0,1682624760
376,2023-04-28 03:47:00,66.27,66.24,66.27,66.24,20814,1378896.0,1682624820
377,2023-04-28 03:48:00,66.24,66.24,66.26,66.24,26010,1722976.0,1682624880
378,2023-04-28 03:49:00,66.25,66.295,66.3,66.25,20662,1369184.0,1682624940
379,2023-04-28 03:50:00,66.285,66.3,66.31,66.27,27591,1828704.0,1682625000
380,2023-04-28 03:51:00,66.29,66.285,66.29,66.27,25388,1682528.0,1682625060
381,2023-04-28 03:52:00,66.27,66.26,66.27,66.23,23694,1569424.0,1682625120
382,2023-04-28 03:53:00,66.265,66.29,66.3,66.265,23572,1562368.0,1682625180
383,2023-04-28 03:54:00,66.29,66.29,66.3,66.285,18695,1239152.0,1682625240
384,2023-04-28 03:55:00,66.29,66.25,66.29,66.25,32111,2128032.0,1682625300
385,2023-04-28 03:56:00,66.18,66.14,66.18,66.13,33899,2242656.0,1682625360
386,2023-04-28 03:57:00,66.13,66.145,66.145,66.12,51031,3374416.0,1682625420
387,2023-04-28 03:58:00,66.13,66.14,66.15,66.12,41604,2751184.0,1682625480
388,2023-04-28 03:59:00,66.135,66.155,66.165,66.12,47661,3152688.0,1682625540
389,2023-04-28 04:00:00,66.15,66.12,66.55,66.12,1390205,86206656.0,1682625600
