,dt,open,close,high,low,vol,turnover,ts
312,2023-03-03 03:43:00,93.99,93.99,94.0,93.985,20254,1903872.0,1677786180
313,2023-03-03 03:44:00,93.99,93.985,94.0,93.985,22016,2069824.0,1677786240
314,2023-03-03 03:45:00,93.98,93.99,93.99,93.98,19101,1794816.0,1677786300
315,2023-03-03 03:46:00,93.961,93.99,93.99,93.94,10122,951296.0,1677786360
316,2023-03-03 03:47:00,94.0,94.0,94.0,94.0,18072,1699072.0,1677786420
317,2023-03-03 03:48:00,94.003,94.0,94.003,94.0,25268,2375936.0,1677786480
318,2023-03-03 03:49:00,94.0,94.0,94.0,93.99,15295,1437888.0,1677786540
319,2023-03-03 03:50:00,94.0,94.0,94.0,93.99,17085,1606208.0,1677786600
320,2023-03-03 03:51:00,93.99,93.98,93.99,93.975,17287,1624576.0,1677786660
321,2023-03-03 03:52:00,93.98,93.98,93.98,93.97,4537,426432.0,1677786720
322,2023-03-03 03:53:00,93.95,93.98,94.0,93.95,12989,1220864.0,1677786780
323,2023-03-03 03:54:00,93.95,94.0,94.0,93.95,14526,1365120.0,1677786840
324,2023-03-03 03:55:00,94.0,93.99,94.0,93.985,34832,3275136.0,1677786900
325,2023-03-03 03:56:00,93.99,94.0,94.0,93.99,21523,2023168.0,1677786960
326,2023-03-03 03:57:00,94.0,94.0,94.0,93.98,25204,2369152.0,1677787020
327,2023-03-03 03:58:00,94.005,93.995,94.005,93.975,10369,974144.0,1677787080
328,2023-03-03 03:59:00,94.0,93.97,94.0,93.97,12370,1163072.0,1677787140
329,2023-03-03 04:00:00,93.98,93.985,94.0,93.975,11630,1093504.0,1677787200
330,2023-03-03 04:01:00,93.975,94.0,94.0,93.975,18619,1750272.0,1677787260
331,2023-03-03 04:02:00,94.0,94.4,94.44,94.0,45376,4273536.0,1677787320
332,2023-03-03 04:03:00,94.33,94.313,94.335,94.265,11610,1094272.0,1677787380
333,2023-03-03 04:04:00,94.302,94.31,94.31,94.25,9472,892736.0,1677787440
334,2023-03-03 04:05:00,94.33,94.28,94.369,94.28,12526,1180864.0,1677787500
335,2023-03-03 04:06:00,94.24,94.31,94.37,94.24,10087,950912.0,1677787560
336,2023-03-03 04:07:00,94.3,94.28,94.3,94.255,13507,1273152.0,1677787620
337,2023-03-03 04:08:00,94.2,94.2,94.2,94.19,9601,904256.0,1677787680
338,2023-03-03 04:09:00,94.21,94.19,94.24,94.18,10117,952320.0,1677787740
339,2023-03-03 04:10:00,94.18,94.29,94.29,94.18,8208,773248.0,1677787800
340,2023-03-03 04:11:00,94.32,94.33,94.33,94.28,17181,1619456.0,1677787860
341,2023-03-03 04:12:00,94.335,94.44,94.445,94.335,16097,1519872.0,1677787920
342,2023-03-03 04:13:00,94.455,94.59,94.6,94.455,10501,992256.0,1677787980
343,2023-03-03 04:14:00,94.56,94.546,94.56,94.53,11557,1092352.0,1677788040
344,2023-03-03 04:15:00,94.54,94.54,94.58,94.52,10425,985600.0,1677788100
345,2023-03-03 04:16:00,94.54,94.57,94.57,94.54,7766,734400.0,1677788160
346,2023-03-03 04:17:00,94.57,94.6,94.6,94.55,12183,1152320.0,1677788220
347,2023-03-03 04:18:00,94.6,94.63,94.685,94.6,13709,1297088.0,1677788280
348,2023-03-03 04:19:00,94.63,94.525,94.655,94.5,11525,1089536.0,1677788340
349,2023-03-03 04:20:00,94.52,94.59,94.59,94.505,8106,766016.0,1677788400
350,2023-03-03 04:21:00,94.58,94.585,94.585,94.555,12323,1165696.0,1677788460
351,2023-03-03 04:22:00,94.57,94.64,94.64,94.567,8649,818304.0,1677788520
352,2023-03-03 04:23:00,94.64,94.645,94.66,94.61,6602,624960.0,1677788580
353,2023-03-03 04:24:00,94.65,94.655,94.66,94.62,16733,1583616.0,1677788640
354,2023-03-03 04:25:00,94.64,94.65,94.65,94.64,17275,1635008.0,1677788700
355,2023-03-03 04:26:00,94.65,94.739,94.74,94.65,8508,805824.0,1677788760
356,2023-03-03 04:27:00,94.8,94.79,94.8,94.77,15524,1470912.0,1677788820
357,2023-03-03 04:28:00,94.785,94.81,94.81,94.78,33243,3150528.0,1677788880
358,2023-03-03 04:29:00,94.82,94.81,94.82,94.8,12363,1171648.0,1677788940
359,2023-03-03 04:30:00,94.838,94.93,94.93,94.838,20694,1962560.0,1677789000
360,2023-03-03 04:31:00,94.875,94.95,94.97,94.875,32794,3111040.0,1677789060
361,2023-03-03 04:32:00,94.97,95.02,95.02,94.97,32240,3060096.0,1677789120
362,2023-03-03 04:33:00,95.03,95.13,95.14,95.03,25030,2379520.0,1677789180
363,2023-03-03 04:34:00,95.13,95.11,95.14,95.08,26971,2565824.0,1677789240
364,2023-03-03 04:35:00,95.11,95.19,95.19,95.11,18555,1765696.0,1677789300
365,2023-03-03 04:36:00,95.235,95.4,95.4,95.22,70543,6721664.0,1677789360
366,2023-03-03 04:37:00,95.39,95.47,95.47,95.39,42070,4013568.0,1677789420
367,2023-03-03 04:38:00,95.515,95.61,95.645,95.515,62938,6013760.0,1677789480
368,2023-03-03 04:39:00,95.585,95.777,95.777,95.585,52450,5016128.0,1677789540
369,2023-03-03 04:40:00,95.81,95.65,95.855,95.65,40032,3833792.0,1677789600
370,2023-03-03 04:41:00,95.73,95.64,95.74,95.64,29594,2831552.0,1677789660
371,2023-03-03 04:42:00,95.552,95.621,95.621,95.52,31759,3034368.0,1677789720
372,2023-03-03 04:43:00,95.62,95.61,95.65,95.58,28270,2701248.0,1677789780
373,2023-03-03 04:44:00,95.62,95.686,95.69,95.62,31354,2998912.0,1677789840
374,2023-03-03 04:45:00,95.71,95.72,95.76,95.68,29114,2786752.0,1677789900
375,2023-03-03 04:46:00,95.62,95.63,95.66,95.62,24226,2315392.0,1677789960
376,2023-03-03 04:47:00,95.62,95.68,95.68,95.62,34404,3288512.0,1677790020
377,2023-03-03 04:48:00,95.685,95.62,95.685,95.56,34527,3301248.0,1677790080
378,2023-03-03 04:49:00,95.686,95.68,95.686,95.65,26693,2552256.0,1677790140
379,2023-03-03 04:50:00,95.73,95.72,95.73,95.71,26814,2566144.0,1677790200
380,2023-03-03 04:51:00,95.72,95.68,95.72,95.615,39236,3752448.0,1677790260
381,2023-03-03 04:52:00,95.7,95.612,95.7,95.57,41139,3932928.0,1677790320
382,2023-03-03 04:53:00,95.7,95.68,95.7,95.615,44474,4253952.0,1677790380
383,2023-03-03 04:54:00,95.655,95.6,95.655,95.6,49951,4774208.0,1677790440
384,2023-03-03 04:55:00,95.585,95.365,95.585,95.365,60241,5752384.0,1677790500
385,2023-03-03 04:56:00,95.56,95.63,95.64,95.56,60810,5807104.0,1677790560
386,2023-03-03 04:57:00,95.58,95.58,95.59,95.53,102237,9766592.0,1677790620
387,2023-03-03 04:58:00,95.49,95.57,95.57,95.49,71150,6794496.0,1677790680
388,2023-03-03 04:59:00,95.575,95.69,95.703,95.575,107265,10254720.0,1677790740
389,2023-03-03 05:00:00,95.68,95.76,95.76,95.0,2034094,67529920.0,1677790800
