,dt,open,close,high,low,vol,turnover,ts
316,2021-08-12 02:47:00,89.63,89.56,89.63,89.56,2917,261408.0,1628707620
317,2021-08-12 02:48:00,89.59,89.615,89.625,89.549,23560,2110464.0,1628707680
318,2021-08-12 02:49:00,89.62,89.56,89.62,89.56,6261,560944.0,1628707740
319,2021-08-12 02:50:00,89.53,89.42,89.53,89.4,22758,2036304.0,1628707800
320,2021-08-12 02:51:00,89.49,89.54,89.54,89.49,2162,193568.0,1628707860
321,2021-08-12 02:52:00,89.51,89.53,89.53,89.48,7588,679392.0,1628707920
322,2021-08-12 02:53:00,89.51,89.565,89.565,89.49,4888,437680.0,1628707980
323,2021-08-12 02:54:00,89.515,89.52,89.52,89.515,11718,1048688.0,1628708040
324,2021-08-12 02:55:00,89.52,89.52,89.556,89.52,6844,612880.0,1628708100
325,2021-08-12 02:56:00,89.52,89.51,89.52,89.51,2525,226016.0,1628708160
326,2021-08-12 02:57:00,89.49,89.62,89.62,89.49,6421,575024.0,1628708220
327,2021-08-12 02:58:00,89.605,89.62,89.63,89.57,4935,442288.0,1628708280
328,2021-08-12 02:59:00,89.59,89.62,89.62,89.59,9744,873216.0,1628708340
329,2021-08-12 03:00:00,89.6,89.63,89.64,89.6,9029,808992.0,1628708400
330,2021-08-12 03:01:00,89.639,89.61,89.639,89.6,3189,285856.0,1628708460
331,2021-08-12 03:02:00,89.61,89.55,89.61,89.55,2209,197904.0,1628708520
332,2021-08-12 03:03:00,89.55,89.53,89.55,89.49,4106,367664.0,1628708580
333,2021-08-12 03:04:00,89.53,89.5,89.53,89.5,11457,1025408.0,1628708640
334,2021-08-12 03:05:00,89.49,89.505,89.505,89.49,1746,156240.0,1628708700
335,2021-08-12 03:06:00,89.505,89.55,89.55,89.505,3310,296320.0,1628708760
336,2021-08-12 03:07:00,89.55,89.55,89.56,89.55,2231,199824.0,1628708820
337,2021-08-12 03:08:00,89.57,89.57,89.57,89.57,1748,156560.0,1628708880
338,2021-08-12 03:09:00,89.57,89.606,89.61,89.57,1751,156896.0,1628708940
339,2021-08-12 03:10:00,89.62,89.63,89.63,89.62,766,68672.0,1628709000
340,2021-08-12 03:11:00,89.63,89.66,89.66,89.63,2246,201296.0,1628709060
341,2021-08-12 03:12:00,89.66,89.67,89.7,89.66,6342,568912.0,1628709120
342,2021-08-12 03:13:00,89.67,89.69,89.69,89.65,1558,139664.0,1628709180
343,2021-08-12 03:14:00,89.69,89.59,89.69,89.59,7779,697216.0,1628709240
344,2021-08-12 03:15:00,89.55,89.52,89.58,89.52,16069,1439200.0,1628709300
345,2021-08-12 03:16:00,89.55,89.52,89.55,89.52,5202,465760.0,1628709360
346,2021-08-12 03:17:00,89.54,89.52,89.54,89.52,6137,549504.0,1628709420
347,2021-08-12 03:18:00,89.56,89.59,89.59,89.56,825,73920.0,1628709480
348,2021-08-12 03:19:00,89.59,89.59,89.59,89.59,1331,119248.0,1628709540
349,2021-08-12 03:20:00,89.59,89.58,89.59,89.58,2527,226400.0,1628709600
350,2021-08-12 03:21:00,89.615,89.54,89.615,89.54,7678,687904.0,1628709660
351,2021-08-12 03:22:00,89.58,89.55,89.58,89.55,3116,279104.0,1628709720
352,2021-08-12 03:23:00,89.56,89.54,89.56,89.54,3168,283744.0,1628709780
353,2021-08-12 03:24:00,89.55,89.55,89.55,89.55,4266,382032.0,1628709840
354,2021-08-12 03:25:00,89.55,89.525,89.6,89.5,9780,875760.0,1628709900
355,2021-08-12 03:26:00,89.525,89.51,89.53,89.51,4041,361792.0,1628709960
356,2021-08-12 03:27:00,89.51,89.56,89.56,89.51,795,71248.0,1628710020
357,2021-08-12 03:28:00,89.56,89.575,89.58,89.56,10298,922336.0,1628710080
358,2021-08-12 03:29:00,89.57,89.58,89.6,89.57,6013,538752.0,1628710140
359,2021-08-12 03:30:00,89.56,89.58,89.58,89.55,2595,232464.0,1628710200
360,2021-08-12 03:31:00,89.58,89.54,89.58,89.54,1871,167616.0,1628710260
361,2021-08-12 03:32:00,89.54,89.53,89.54,89.51,6117,547648.0,1628710320
362,2021-08-12 03:33:00,89.56,89.57,89.58,89.55,5398,483552.0,1628710380
363,2021-08-12 03:34:00,89.57,89.6,89.6,89.56,8204,734976.0,1628710440
364,2021-08-12 03:35:00,89.63,89.69,89.69,89.63,3815,341872.0,1628710500
365,2021-08-12 03:36:00,89.66,89.63,89.66,89.63,3604,323056.0,1628710560
366,2021-08-12 03:37:00,89.655,89.66,89.66,89.65,5538,496496.0,1628710620
367,2021-08-12 03:38:00,89.615,89.605,89.615,89.6,6853,614112.0,1628710680
368,2021-08-12 03:39:00,89.62,89.5,89.62,89.5,9507,851456.0,1628710740
369,2021-08-12 03:40:00,89.5,89.5,89.52,89.49,3846,344192.0,1628710800
370,2021-08-12 03:41:00,89.51,89.52,89.52,89.51,11095,993360.0,1628710860
371,2021-08-12 03:42:00,89.54,89.55,89.57,89.54,7383,661168.0,1628710920
372,2021-08-12 03:43:00,89.535,89.56,89.56,89.535,3670,328704.0,1628710980
373,2021-08-12 03:44:00,89.56,89.59,89.6,89.56,6349,568848.0,1628711040
374,2021-08-12 03:45:00,89.59,89.65,89.65,89.59,6865,615216.0,1628711100
375,2021-08-12 03:46:00,89.63,89.655,89.68,89.63,7921,710128.0,1628711160
376,2021-08-12 03:47:00,89.69,89.75,89.75,89.69,4900,439584.0,1628711220
377,2021-08-12 03:48:00,89.73,89.663,89.73,89.66,12594,1129552.0,1628711280
378,2021-08-12 03:49:00,89.63,89.67,89.67,89.63,7472,669888.0,1628711340
379,2021-08-12 03:50:00,89.67,89.65,89.67,89.64,4592,411696.0,1628711400
380,2021-08-12 03:51:00,89.65,89.685,89.685,89.65,30924,2772864.0,1628711460
381,2021-08-12 03:52:00,89.665,89.66,89.67,89.65,14968,1342080.0,1628711520
382,2021-08-12 03:53:00,89.665,89.55,89.665,89.55,40946,3669312.0,1628711580
383,2021-08-12 03:54:00,89.54,89.54,89.6,89.51,44280,3965264.0,1628711640
384,2021-08-12 03:55:00,89.5,89.5,89.51,89.5,32381,2899024.0,1628711700
385,2021-08-12 03:56:00,89.53,89.415,89.53,89.4,39853,3565936.0,1628711760
386,2021-08-12 03:57:00,89.41,89.39,89.45,89.39,44196,3952672.0,1628711820
387,2021-08-12 03:58:00,89.42,89.44,89.53,89.42,42820,3830480.0,1628711880
388,2021-08-12 03:59:00,89.45,89.47,89.47,89.44,40465,3619952.0,1628711940
389,2021-08-12 04:00:00,89.48,89.61,89.86,89.48,730234,65421984.0,1628712000
