,dt,open,close,high,low,vol,turnover,ts
311,2022-07-12 02:42:00,54.575,54.55,54.59,54.55,10345,564608.0,1657564920
312,2022-07-12 02:43:00,54.555,54.56,54.57,54.55,12252,667904.0,1657564980
313,2022-07-12 02:44:00,54.58,54.57,54.58,54.57,8394,458048.0,1657565040
314,2022-07-12 02:45:00,54.57,54.62,54.62,54.57,18799,1026112.0,1657565100
315,2022-07-12 02:46:00,54.63,54.61,54.63,54.605,15721,858048.0,1657565160
316,2022-07-12 02:47:00,54.6,54.6,54.61,54.585,9443,515200.0,1657565220
317,2022-07-12 02:48:00,54.605,54.605,54.605,54.58,10299,562112.0,1657565280
318,2022-07-12 02:49:00,54.625,54.64,54.64,54.61,18305,999680.0,1657565340
319,2022-07-12 02:50:00,54.61,54.57,54.61,54.57,14028,765632.0,1657565400
320,2022-07-12 02:51:00,54.56,54.42,54.56,54.42,21722,1183296.0,1657565460
321,2022-07-12 02:52:00,54.42,54.41,54.42,54.35,16983,923776.0,1657565520
322,2022-07-12 02:53:00,54.435,54.462,54.462,54.42,19687,1071488.0,1657565580
323,2022-07-12 02:54:00,54.45,54.45,54.475,54.45,13005,708032.0,1657565640
324,2022-07-12 02:55:00,54.47,54.49,54.49,54.47,11172,608704.0,1657565700
325,2022-07-12 02:56:00,54.49,54.51,54.51,54.47,9478,516672.0,1657565760
326,2022-07-12 02:57:00,54.502,54.47,54.502,54.47,16432,895424.0,1657565820
327,2022-07-12 02:58:00,54.49,54.49,54.5,54.49,6859,373824.0,1657565880
328,2022-07-12 02:59:00,54.49,54.51,54.51,54.49,12074,657536.0,1657565940
329,2022-07-12 03:00:00,54.45,54.42,54.45,54.42,10211,555840.0,1657566000
330,2022-07-12 03:01:00,54.4,54.45,54.45,54.4,17176,934720.0,1657566060
331,2022-07-12 03:02:00,54.42,54.5,54.5,54.42,10060,547840.0,1657566120
332,2022-07-12 03:03:00,54.48,54.46,54.48,54.43,19739,1074752.0,1657566180
333,2022-07-12 03:04:00,54.44,54.435,54.45,54.43,10342,563328.0,1657566240
334,2022-07-12 03:05:00,54.43,54.45,54.45,54.41,28614,1557312.0,1657566300
335,2022-07-12 03:06:00,54.45,54.49,54.49,54.43,14823,807232.0,1657566360
336,2022-07-12 03:07:00,54.51,54.38,54.51,54.38,23713,1291264.0,1657566420
337,2022-07-12 03:08:00,54.37,54.3,54.39,54.29,57226,3109888.0,1657566480
338,2022-07-12 03:09:00,54.31,54.31,54.31,54.245,22700,1232384.0,1657566540
339,2022-07-12 03:10:00,54.32,54.294,54.32,54.27,15732,854784.0,1657566600
340,2022-07-12 03:11:00,54.29,54.38,54.39,54.29,14400,782720.0,1657566660
341,2022-07-12 03:12:00,54.37,54.385,54.385,54.37,13334,725312.0,1657566720
342,2022-07-12 03:13:00,54.405,54.422,54.422,54.38,14632,795968.0,1657566780
343,2022-07-12 03:14:00,54.431,54.44,54.44,54.42,16733,911232.0,1657566840
344,2022-07-12 03:15:00,54.41,54.467,54.475,54.41,19086,1038976.0,1657566900
345,2022-07-12 03:16:00,54.455,54.48,54.49,54.455,19123,1041728.0,1657566960
346,2022-07-12 03:17:00,54.475,54.455,54.49,54.455,12212,665216.0,1657567020
347,2022-07-12 03:18:00,54.46,54.45,54.485,54.39,46779,2546368.0,1657567080
348,2022-07-12 03:19:00,54.42,54.427,54.427,54.39,15670,853056.0,1657567140
349,2022-07-12 03:20:00,54.43,54.48,54.5,54.43,17568,956480.0,1657567200
350,2022-07-12 03:21:00,54.43,54.505,54.51,54.43,21325,1161472.0,1657567260
351,2022-07-12 03:22:00,54.51,54.535,54.535,54.48,18075,984896.0,1657567320
352,2022-07-12 03:23:00,54.53,54.52,54.58,54.52,19429,1059200.0,1657567380
353,2022-07-12 03:24:00,54.51,54.52,54.545,54.51,16241,885440.0,1657567440
354,2022-07-12 03:25:00,54.535,54.537,54.56,54.535,16735,912576.0,1657567500
355,2022-07-12 03:26:00,54.54,54.56,54.56,54.54,12433,677952.0,1657567560
356,2022-07-12 03:27:00,54.54,54.555,54.555,54.52,19953,1087808.0,1657567620
357,2022-07-12 03:28:00,54.545,54.56,54.58,54.53,17581,958464.0,1657567680
358,2022-07-12 03:29:00,54.54,54.535,54.54,54.52,12284,669568.0,1657567740
359,2022-07-12 03:30:00,54.54,54.57,54.59,54.54,23232,1266880.0,1657567800
360,2022-07-12 03:31:00,54.59,54.56,54.59,54.56,21863,1192896.0,1657567860
361,2022-07-12 03:32:00,54.575,54.59,54.618,54.575,18857,1029248.0,1657567920
362,2022-07-12 03:33:00,54.58,54.605,54.605,54.58,15093,823808.0,1657567980
363,2022-07-12 03:34:00,54.605,54.58,54.61,54.58,14906,813504.0,1657568040
364,2022-07-12 03:35:00,54.565,54.57,54.595,54.555,18675,1018816.0,1657568100
365,2022-07-12 03:36:00,54.565,54.51,54.57,54.51,20538,1119680.0,1657568160
366,2022-07-12 03:37:00,54.5,54.481,54.505,54.481,23475,1279104.0,1657568220
367,2022-07-12 03:38:00,54.5,54.48,54.5,54.48,23495,1279872.0,1657568280
368,2022-07-12 03:39:00,54.505,54.52,54.528,54.505,17458,951296.0,1657568340
369,2022-07-12 03:40:00,54.52,54.54,54.55,54.51,28823,1571520.0,1657568400
370,2022-07-12 03:41:00,54.55,54.56,54.568,54.545,37419,2040448.0,1657568460
371,2022-07-12 03:42:00,54.54,54.55,54.57,54.54,26627,1452480.0,1657568520
372,2022-07-12 03:43:00,54.535,54.53,54.545,54.53,33508,1826880.0,1657568580
373,2022-07-12 03:44:00,54.52,54.525,54.53,54.52,44908,2448320.0,1657568640
374,2022-07-12 03:45:00,54.51,54.485,54.51,54.485,36143,1969728.0,1657568700
375,2022-07-12 03:46:00,54.495,54.495,54.53,54.49,70133,3821760.0,1657568760
376,2022-07-12 03:47:00,54.49,54.5,54.5,54.475,30715,1673856.0,1657568820
377,2022-07-12 03:48:00,54.49,54.485,54.5,54.46,27976,1524160.0,1657568880
378,2022-07-12 03:49:00,54.495,54.515,54.525,54.495,38680,2107776.0,1657568940
379,2022-07-12 03:50:00,54.52,54.495,54.52,54.495,49497,2697536.0,1657569000
380,2022-07-12 03:51:00,54.47,54.5,54.51,54.47,69041,3762624.0,1657569060
381,2022-07-12 03:52:00,54.5,54.45,54.505,54.45,83215,4534016.0,1657569120
382,2022-07-12 03:53:00,54.478,54.495,54.495,54.47,91754,4998272.0,1657569180
383,2022-07-12 03:54:00,54.52,54.496,54.52,54.485,115754,6308096.0,1657569240
384,2022-07-12 03:55:00,54.48,54.515,54.535,54.48,77888,4244992.0,1657569300
385,2022-07-12 03:56:00,54.545,54.55,54.55,54.49,135116,7365632.0,1657569360
386,2022-07-12 03:57:00,54.55,54.5,54.55,54.48,101776,5546816.0,1657569420
387,2022-07-12 03:58:00,54.505,54.555,54.555,54.459,91466,4983424.0,1657569480
388,2022-07-12 03:59:00,54.55,54.56,54.56,54.55,106538,5810624.0,1657569540
389,2022-07-12 04:00:00,54.559,54.7,54.75,54.4,991148,52403776.0,1657569600
