,dt,open,close,high,low,vol,turnover,ts
314,2023-09-19 02:45:00,99.95,99.92,99.95,99.92,3446,344160.0,1695062700
315,2023-09-19 02:46:00,99.93,99.92,99.93,99.91,2132,212960.0,1695062760
316,2023-09-19 02:47:00,99.92,99.93,99.93,99.92,5040,503488.0,1695062820
317,2023-09-19 02:48:00,99.925,99.93,99.93,99.91,6692,668320.0,1695062880
318,2023-09-19 02:49:00,99.93,99.94,99.95,99.925,4069,406464.0,1695062940
319,2023-09-19 02:50:00,99.935,99.94,99.94,99.93,3799,379520.0,1695063000
320,2023-09-19 02:51:00,99.94,99.93,99.95,99.925,13987,1397312.0,1695063060
321,2023-09-19 02:52:00,99.89,99.92,99.92,99.89,6137,612928.0,1695063120
322,2023-09-19 02:53:00,99.93,99.92,99.93,99.92,7049,704064.0,1695063180
323,2023-09-19 02:54:00,99.91,99.87,99.91,99.87,5107,510048.0,1695063240
324,2023-09-19 02:55:00,99.885,99.75,99.885,99.75,13072,1304608.0,1695063300
325,2023-09-19 02:56:00,99.79,99.81,99.82,99.79,8913,889504.0,1695063360
326,2023-09-19 02:57:00,99.8,99.84,99.84,99.79,4407,439808.0,1695063420
327,2023-09-19 02:58:00,99.85,99.845,99.85,99.831,4956,494720.0,1695063480
328,2023-09-19 02:59:00,99.848,99.9,99.9,99.848,4227,421952.0,1695063540
329,2023-09-19 03:00:00,99.88,99.9,99.9,99.88,3285,327968.0,1695063600
330,2023-09-19 03:01:00,99.87,99.9,99.92,99.87,9047,903424.0,1695063660
331,2023-09-19 03:02:00,99.9,99.9,99.91,99.885,4794,478848.0,1695063720
332,2023-09-19 03:03:00,99.91,99.885,99.91,99.885,6715,670464.0,1695063780
333,2023-09-19 03:04:00,99.862,99.89,99.9,99.862,4745,473792.0,1695063840
334,2023-09-19 03:05:00,99.91,99.87,99.91,99.87,4217,421120.0,1695063900
335,2023-09-19 03:06:00,99.87,99.885,99.9,99.87,3387,338176.0,1695063960
336,2023-09-19 03:07:00,99.885,99.9,99.9,99.88,7268,725888.0,1695064020
337,2023-09-19 03:08:00,99.895,99.93,99.93,99.89,4448,444160.0,1695064080
338,2023-09-19 03:09:00,99.92,99.915,99.93,99.915,6051,604384.0,1695064140
339,2023-09-19 03:10:00,99.91,99.91,99.91,99.91,4219,421408.0,1695064200
340,2023-09-19 03:11:00,99.91,99.86,99.91,99.86,6169,615968.0,1695064260
341,2023-09-19 03:12:00,99.855,99.88,99.89,99.855,6762,675232.0,1695064320
342,2023-09-19 03:13:00,99.885,99.865,99.885,99.865,4669,466208.0,1695064380
343,2023-09-19 03:14:00,99.865,99.87,99.89,99.865,6478,646880.0,1695064440
344,2023-09-19 03:15:00,99.885,99.89,99.89,99.87,4828,481888.0,1695064500
345,2023-09-19 03:16:00,99.875,99.87,99.89,99.85,11693,1167520.0,1695064560
346,2023-09-19 03:17:00,99.86,99.875,99.875,99.86,3665,365984.0,1695064620
347,2023-09-19 03:18:00,99.87,99.87,99.88,99.86,5733,572416.0,1695064680
348,2023-09-19 03:19:00,99.865,99.86,99.87,99.86,3584,357792.0,1695064740
349,2023-09-19 03:20:00,99.855,99.87,99.87,99.82,6379,636864.0,1695064800
350,2023-09-19 03:21:00,99.87,99.85,99.87,99.845,6826,681312.0,1695064860
351,2023-09-19 03:22:00,99.855,99.865,99.865,99.85,7709,769856.0,1695064920
352,2023-09-19 03:23:00,99.87,99.855,99.87,99.855,4903,489440.0,1695064980
353,2023-09-19 03:24:00,99.865,99.9,99.9,99.861,4933,492480.0,1695065040
354,2023-09-19 03:25:00,99.895,99.86,99.895,99.84,7348,733664.0,1695065100
355,2023-09-19 03:26:00,99.86,99.865,99.865,99.845,7777,776480.0,1695065160
356,2023-09-19 03:27:00,99.88,99.9,99.9,99.865,7607,759744.0,1695065220
357,2023-09-19 03:28:00,99.905,99.945,99.945,99.905,7167,715872.0,1695065280
358,2023-09-19 03:29:00,99.935,99.91,99.935,99.9,11970,1195584.0,1695065340
359,2023-09-19 03:30:00,99.91,99.91,99.92,99.905,2684,268128.0,1695065400
360,2023-09-19 03:31:00,99.91,99.91,99.915,99.91,6433,642496.0,1695065460
361,2023-09-19 03:32:00,99.92,99.89,99.92,99.87,6716,670624.0,1695065520
362,2023-09-19 03:33:00,99.88,99.85,99.88,99.85,10921,1090432.0,1695065580
363,2023-09-19 03:34:00,99.84,99.81,99.84,99.805,10100,1008192.0,1695065640
364,2023-09-19 03:35:00,99.82,99.81,99.82,99.8,6855,684064.0,1695065700
365,2023-09-19 03:36:00,99.81,99.815,99.83,99.81,6829,681600.0,1695065760
366,2023-09-19 03:37:00,99.805,99.86,99.86,99.805,7046,703360.0,1695065820
367,2023-09-19 03:38:00,99.86,99.87,99.87,99.85,11665,1164736.0,1695065880
368,2023-09-19 03:39:00,99.868,99.86,99.87,99.86,6752,674240.0,1695065940
369,2023-09-19 03:40:00,99.88,99.87,99.88,99.865,6676,666592.0,1695066000
370,2023-09-19 03:41:00,99.87,99.9,99.9,99.87,8579,856832.0,1695066060
371,2023-09-19 03:42:00,99.89,99.91,99.93,99.89,8495,848320.0,1695066120
372,2023-09-19 03:43:00,99.92,99.91,99.92,99.91,5993,598432.0,1695066180
373,2023-09-19 03:44:00,99.91,99.87,99.91,99.87,9584,957184.0,1695066240
374,2023-09-19 03:45:00,99.86,99.81,99.86,99.805,12213,1218816.0,1695066300
375,2023-09-19 03:46:00,99.81,99.825,99.83,99.81,18424,1838944.0,1695066360
376,2023-09-19 03:47:00,99.825,99.86,99.885,99.825,11734,1171488.0,1695066420
377,2023-09-19 03:48:00,99.91,99.91,99.915,99.88,9589,957536.0,1695066480
378,2023-09-19 03:49:00,99.905,99.92,99.93,99.905,21840,2181344.0,1695066540
379,2023-09-19 03:50:00,99.92,99.86,99.92,99.86,17680,1766112.0,1695066600
380,2023-09-19 03:51:00,99.845,99.91,99.915,99.845,40970,4091744.0,1695066660
381,2023-09-19 03:52:00,99.93,99.92,99.94,99.92,41692,4165184.0,1695066720
382,2023-09-19 03:53:00,99.91,99.84,99.935,99.84,77431,7735008.0,1695066780
383,2023-09-19 03:54:00,99.83,99.85,99.855,99.83,31394,3134560.0,1695066840
384,2023-09-19 03:55:00,99.86,99.84,99.86,99.82,30576,3052608.0,1695066900
385,2023-09-19 03:56:00,99.79,99.795,99.8,99.775,55244,5513344.0,1695066960
386,2023-09-19 03:57:00,99.835,99.825,99.835,99.81,57677,5757760.0,1695067020
387,2023-09-19 03:58:00,99.83,99.818,99.865,99.805,52591,5250144.0,1695067080
388,2023-09-19 03:59:00,99.825,99.785,99.825,99.785,51074,5097376.0,1695067140
389,2023-09-19 04:00:00,99.81,99.81,99.86,99.8,1089834,40486944.0,1695067200
