,dt,open,close,high,low,vol,turnover,ts
315,2023-08-25 02:46:00,79.035,79.065,79.065,79.02,5695,449984.0,1692902760
316,2023-08-25 02:47:00,79.06,79.155,79.155,79.06,6726,531776.0,1692902820
317,2023-08-25 02:48:00,79.16,79.16,79.16,79.14,4199,332288.0,1692902880
318,2023-08-25 02:49:00,79.16,79.138,79.16,79.13,4641,367072.0,1692902940
319,2023-08-25 02:50:00,79.11,79.13,79.13,79.11,4022,318176.0,1692903000
320,2023-08-25 02:51:00,79.12,79.15,79.15,79.12,5822,460576.0,1692903060
321,2023-08-25 02:52:00,79.13,79.1,79.135,79.1,5582,441632.0,1692903120
322,2023-08-25 02:53:00,79.11,79.135,79.135,79.11,3053,241376.0,1692903180
323,2023-08-25 02:54:00,79.135,79.08,79.135,79.08,2846,225024.0,1692903240
324,2023-08-25 02:55:00,79.08,79.09,79.11,79.08,7301,577280.0,1692903300
325,2023-08-25 02:56:00,79.08,79.09,79.09,79.045,7980,630720.0,1692903360
326,2023-08-25 02:57:00,79.09,79.11,79.12,79.09,6078,480800.0,1692903420
327,2023-08-25 02:58:00,79.105,79.16,79.16,79.1,4649,367584.0,1692903480
328,2023-08-25 02:59:00,79.19,79.195,79.2,79.18,6047,478560.0,1692903540
329,2023-08-25 03:00:00,79.2,79.19,79.21,79.19,11142,882400.0,1692903600
330,2023-08-25 03:01:00,79.2,79.18,79.2,79.17,8473,670624.0,1692903660
331,2023-08-25 03:02:00,79.18,79.17,79.18,79.17,2134,168928.0,1692903720
332,2023-08-25 03:03:00,79.105,79.16,79.19,79.1,8591,679360.0,1692903780
333,2023-08-25 03:04:00,79.175,79.15,79.175,79.135,9820,776736.0,1692903840
334,2023-08-25 03:05:00,79.15,79.1,79.15,79.1,3109,245888.0,1692903900
335,2023-08-25 03:06:00,79.1,79.08,79.139,79.08,12130,959264.0,1692903960
336,2023-08-25 03:07:00,79.03,78.875,79.03,78.875,20570,1624896.0,1692904020
337,2023-08-25 03:08:00,78.9,78.86,78.91,78.86,10036,791424.0,1692904080
338,2023-08-25 03:09:00,78.85,78.845,78.87,78.84,8540,673216.0,1692904140
339,2023-08-25 03:10:00,78.85,78.83,78.85,78.83,7290,574368.0,1692904200
340,2023-08-25 03:11:00,78.79,78.85,78.85,78.79,9511,749408.0,1692904260
341,2023-08-25 03:12:00,78.86,78.91,78.91,78.86,8033,633888.0,1692904320
342,2023-08-25 03:13:00,78.89,78.93,78.94,78.89,4869,384288.0,1692904380
343,2023-08-25 03:14:00,78.965,78.92,78.965,78.9,5671,447616.0,1692904440
344,2023-08-25 03:15:00,78.92,78.94,78.94,78.92,3372,266272.0,1692904500
345,2023-08-25 03:16:00,78.95,78.93,78.95,78.92,4293,338816.0,1692904560
346,2023-08-25 03:17:00,78.91,78.875,78.91,78.87,8509,671232.0,1692904620
347,2023-08-25 03:18:00,78.9,78.86,78.9,78.86,23385,1844544.0,1692904680
348,2023-08-25 03:19:00,78.85,78.88,78.88,78.85,4691,369728.0,1692904740
349,2023-08-25 03:20:00,78.86,78.86,78.875,78.84,9456,745440.0,1692904800
350,2023-08-25 03:21:00,78.88,78.92,78.92,78.88,9048,713792.0,1692904860
351,2023-08-25 03:22:00,78.91,78.89,78.95,78.87,9791,773024.0,1692904920
352,2023-08-25 03:23:00,78.91,78.88,78.91,78.87,8701,686816.0,1692904980
353,2023-08-25 03:24:00,78.89,78.92,78.92,78.88,8947,706048.0,1692905040
354,2023-08-25 03:25:00,78.92,78.89,78.92,78.88,7799,615552.0,1692905100
355,2023-08-25 03:26:00,78.92,78.91,78.94,78.9,5976,471776.0,1692905160
356,2023-08-25 03:27:00,78.91,78.885,78.91,78.885,10327,814816.0,1692905220
357,2023-08-25 03:28:00,78.885,78.88,78.89,78.86,6901,544352.0,1692905280
358,2023-08-25 03:29:00,78.865,78.93,78.93,78.86,9950,784512.0,1692905340
359,2023-08-25 03:30:00,78.94,78.94,78.96,78.94,4115,324832.0,1692905400
360,2023-08-25 03:31:00,78.96,78.99,78.99,78.93,5893,465216.0,1692905460
361,2023-08-25 03:32:00,78.99,79.05,79.05,78.99,6351,501664.0,1692905520
362,2023-08-25 03:33:00,79.01,78.97,79.01,78.97,65000,5133728.0,1692905580
363,2023-08-25 03:34:00,79.0,78.99,79.0,78.97,9586,757056.0,1692905640
364,2023-08-25 03:35:00,78.97,78.9,78.97,78.9,15970,1260512.0,1692905700
365,2023-08-25 03:36:00,78.91,78.86,78.91,78.86,9557,754016.0,1692905760
366,2023-08-25 03:37:00,78.875,78.83,78.883,78.83,11712,923264.0,1692905820
367,2023-08-25 03:38:00,78.79,78.8,78.81,78.77,40090,3158656.0,1692905880
368,2023-08-25 03:39:00,78.84,78.82,78.84,78.81,8317,655328.0,1692905940
369,2023-08-25 03:40:00,78.84,78.86,78.86,78.83,9621,758112.0,1692906000
370,2023-08-25 03:41:00,78.865,78.85,78.865,78.83,9755,768832.0,1692906060
371,2023-08-25 03:42:00,78.85,78.86,78.86,78.833,10530,829856.0,1692906120
372,2023-08-25 03:43:00,78.85,78.79,78.85,78.79,9840,775552.0,1692906180
373,2023-08-25 03:44:00,78.77,78.78,78.78,78.74,17747,1397536.0,1692906240
374,2023-08-25 03:45:00,78.75,78.74,78.75,78.73,7398,582592.0,1692906300
375,2023-08-25 03:46:00,78.725,78.68,78.73,78.68,11420,898752.0,1692906360
376,2023-08-25 03:47:00,78.7,78.71,78.71,78.695,17428,1371328.0,1692906420
377,2023-08-25 03:48:00,78.68,78.64,78.68,78.64,9908,779328.0,1692906480
378,2023-08-25 03:49:00,78.65,78.63,78.65,78.6,21084,1657856.0,1692906540
379,2023-08-25 03:50:00,78.61,78.64,78.64,78.595,11887,934496.0,1692906600
380,2023-08-25 03:51:00,78.61,78.655,78.69,78.61,23658,1860768.0,1692906660
381,2023-08-25 03:52:00,78.66,78.59,78.66,78.59,36360,2859136.0,1692906720
382,2023-08-25 03:53:00,78.62,78.62,78.635,78.62,31151,2449440.0,1692906780
383,2023-08-25 03:54:00,78.63,78.55,78.63,78.55,54400,4274656.0,1692906840
384,2023-08-25 03:55:00,78.545,78.5,78.56,78.49,37601,2952896.0,1692906900
385,2023-08-25 03:56:00,78.47,78.41,78.47,78.37,42960,3367744.0,1692906960
386,2023-08-25 03:57:00,78.395,78.485,78.485,78.395,50964,3997824.0,1692907020
387,2023-08-25 03:58:00,78.535,78.432,78.535,78.432,62088,4873472.0,1692907080
388,2023-08-25 03:59:00,78.43,78.425,78.435,78.42,63299,4965952.0,1692907140
389,2023-08-25 04:00:00,78.41,78.27,78.7,78.27,1391067,78634944.0,1692907200
