,dt,open,close,high,low,vol,turnover,ts
315,2021-09-22 02:46:00,95.38,95.475,95.475,95.367,5599,534208.0,1632249960
316,2021-09-22 02:47:00,95.545,95.54,95.59,95.54,5545,529920.0,1632250020
317,2021-09-22 02:48:00,95.56,95.58,95.58,95.56,3945,377088.0,1632250080
318,2021-09-22 02:49:00,95.61,95.595,95.61,95.595,2682,256416.0,1632250140
319,2021-09-22 02:50:00,95.595,95.59,95.595,95.56,6767,646848.0,1632250200
320,2021-09-22 02:51:00,95.62,95.89,95.9,95.62,13496,1292832.0,1632250260
321,2021-09-22 02:52:00,95.91,95.87,95.91,95.83,6827,654560.0,1632250320
322,2021-09-22 02:53:00,95.87,95.83,95.87,95.83,2968,284416.0,1632250380
323,2021-09-22 02:54:00,95.83,95.75,95.83,95.75,3195,306080.0,1632250440
324,2021-09-22 02:55:00,95.72,95.65,95.72,95.65,1703,163008.0,1632250500
325,2021-09-22 02:56:00,95.69,95.71,95.71,95.67,3623,346688.0,1632250560
326,2021-09-22 02:57:00,95.67,95.63,95.67,95.63,6505,622336.0,1632250620
327,2021-09-22 02:58:00,95.62,95.58,95.65,95.58,3685,352512.0,1632250680
328,2021-09-22 02:59:00,95.61,95.58,95.61,95.58,1991,190336.0,1632250740
329,2021-09-22 03:00:00,95.58,95.581,95.6,95.58,2260,216096.0,1632250800
330,2021-09-22 03:01:00,95.6,95.78,95.81,95.6,9059,867040.0,1632250860
331,2021-09-22 03:02:00,95.73,95.73,95.76,95.73,2409,230560.0,1632250920
332,2021-09-22 03:03:00,95.73,95.75,95.75,95.71,2400,229760.0,1632250980
333,2021-09-22 03:04:00,95.75,95.671,95.75,95.65,8281,792352.0,1632251040
334,2021-09-22 03:05:00,95.67,95.67,95.67,95.67,325,31104.0,1632251100
335,2021-09-22 03:06:00,95.655,95.72,95.72,95.64,3549,339648.0,1632251160
336,2021-09-22 03:07:00,95.71,95.68,95.71,95.68,2777,265760.0,1632251220
337,2021-09-22 03:08:00,95.68,95.66,95.68,95.66,4060,388384.0,1632251280
338,2021-09-22 03:09:00,95.65,95.6,95.66,95.6,3469,331872.0,1632251340
339,2021-09-22 03:10:00,95.6,95.62,95.64,95.6,2869,274464.0,1632251400
340,2021-09-22 03:11:00,95.62,95.7,95.7,95.62,3691,353120.0,1632251460
341,2021-09-22 03:12:00,95.7,95.69,95.71,95.685,3150,301472.0,1632251520
342,2021-09-22 03:13:00,95.68,95.63,95.68,95.62,4216,403296.0,1632251580
343,2021-09-22 03:14:00,95.66,95.73,95.73,95.64,9975,954688.0,1632251640
344,2021-09-22 03:15:00,95.74,95.73,95.74,95.7,6728,644032.0,1632251700
345,2021-09-22 03:16:00,95.77,95.865,95.865,95.75,6836,655008.0,1632251760
346,2021-09-22 03:17:00,95.815,95.66,95.815,95.608,5513,527776.0,1632251820
347,2021-09-22 03:18:00,95.655,95.6,95.655,95.6,4830,462016.0,1632251880
348,2021-09-22 03:19:00,95.6,95.56,95.6,95.56,3734,356864.0,1632251940
349,2021-09-22 03:20:00,95.46,95.38,95.46,95.38,5885,561536.0,1632252000
350,2021-09-22 03:21:00,95.35,95.36,95.4,95.35,4257,406144.0,1632252060
351,2021-09-22 03:22:00,95.44,95.45,95.45,95.39,4543,433472.0,1632252120
352,2021-09-22 03:23:00,95.44,95.44,95.44,95.405,3794,362048.0,1632252180
353,2021-09-22 03:24:00,95.415,95.43,95.43,95.41,5874,560512.0,1632252240
354,2021-09-22 03:25:00,95.43,95.4,95.47,95.4,4331,413184.0,1632252300
355,2021-09-22 03:26:00,95.43,95.47,95.47,95.43,3658,349152.0,1632252360
356,2021-09-22 03:27:00,95.47,95.5,95.51,95.46,6823,651520.0,1632252420
357,2021-09-22 03:28:00,95.49,95.515,95.515,95.48,7316,698720.0,1632252480
358,2021-09-22 03:29:00,95.54,95.49,95.54,95.49,1786,170688.0,1632252540
359,2021-09-22 03:30:00,95.49,95.54,95.54,95.44,8172,780448.0,1632252600
360,2021-09-22 03:31:00,95.53,95.58,95.63,95.53,4207,402240.0,1632252660
361,2021-09-22 03:32:00,95.575,95.5,95.575,95.5,4265,407552.0,1632252720
362,2021-09-22 03:33:00,95.5,95.51,95.51,95.5,7654,731136.0,1632252780
363,2021-09-22 03:34:00,95.475,95.52,95.52,95.47,4979,475360.0,1632252840
364,2021-09-22 03:35:00,95.5,95.54,95.54,95.485,2823,269696.0,1632252900
365,2021-09-22 03:36:00,95.55,95.44,95.55,95.435,5405,516192.0,1632252960
366,2021-09-22 03:37:00,95.425,95.47,95.47,95.38,7834,747552.0,1632253020
367,2021-09-22 03:38:00,95.435,95.36,95.435,95.36,3876,369760.0,1632253080
368,2021-09-22 03:39:00,95.3,95.25,95.32,95.25,5354,510304.0,1632253140
369,2021-09-22 03:40:00,95.245,95.245,95.27,95.245,4292,408832.0,1632253200
370,2021-09-22 03:41:00,95.21,95.18,95.21,95.175,5254,500224.0,1632253260
371,2021-09-22 03:42:00,95.18,95.185,95.185,95.13,9635,916608.0,1632253320
372,2021-09-22 03:43:00,95.17,95.15,95.17,95.07,9255,880512.0,1632253380
373,2021-09-22 03:44:00,95.14,95.12,95.14,95.12,5689,541184.0,1632253440
374,2021-09-22 03:45:00,95.12,95.13,95.17,95.12,7460,709600.0,1632253500
375,2021-09-22 03:46:00,95.115,95.14,95.14,95.08,8749,831936.0,1632253560
376,2021-09-22 03:47:00,95.13,95.0,95.13,95.0,7428,706240.0,1632253620
377,2021-09-22 03:48:00,95.035,95.05,95.05,95.02,8317,790432.0,1632253680
378,2021-09-22 03:49:00,95.03,95.1,95.1,95.0,8029,763136.0,1632253740
379,2021-09-22 03:50:00,95.09,95.05,95.09,95.015,5485,521344.0,1632253800
380,2021-09-22 03:51:00,95.06,94.99,95.11,94.99,15302,1454144.0,1632253860
381,2021-09-22 03:52:00,95.0,94.99,95.035,94.99,10156,965088.0,1632253920
382,2021-09-22 03:53:00,94.969,95.0,95.02,94.91,14048,1334560.0,1632253980
383,2021-09-22 03:54:00,94.96,95.01,95.01,94.91,12042,1143616.0,1632254040
384,2021-09-22 03:55:00,95.015,94.91,95.015,94.91,12027,1141952.0,1632254100
385,2021-09-22 03:56:00,94.925,94.93,94.93,94.87,20917,1984672.0,1632254160
386,2021-09-22 03:57:00,94.93,94.83,94.93,94.83,17834,1691584.0,1632254220
387,2021-09-22 03:58:00,94.88,94.9,94.925,94.88,17534,1663840.0,1632254280
388,2021-09-22 03:59:00,94.88,94.995,94.995,94.88,31558,2995872.0,1632254340
389,2021-09-22 04:00:00,95.029,95.1,95.16,94.57,482087,45819616.0,1632254400
